note,velocity,position,duration,anomalies
75,94,168764,1458,4
59,97,169636,158,2
55,105,170013,158,2
54,66,170400,480,0
65,68,170880,1025,2
51,69,171360,480,0
42,96,172148,615,4
47,72,172320,480,0
47,79,175500,740,0
50,97,176240,989,2
55,91,176320,957,2
73,91,176400,603,3
62,64,176480,80,0
65,92,176560,80,2
59,67,177067,222,3
74,96,176341,80,2
79,70,176800,80,0
96,99,176527,807,4
80,72,176587,1027,3
91,77,176643,80,1
84,55,177120,729,3
92,78,177660,251,3
101,80,178125,60,3
90,94,177780,60,1
81,60,177840,897,2
86,60,177900,60,0
80,34,178095,60,3
83,62,178020,60,0
81,62,178080,60,0
79,63,178140,60,0
74,63,178200,60,1
76,63,178260,60,0
74,63,178320,541,1
72,38,177941,60,2
71,64,178440,60,0
66,65,178500,60,1
67,65,178560,60,0
66,66,178620,60,0
64,66,178680,60,0
69,67,178828,579,3
68,68,178800,60,1
59,68,178860,60,0
57,69,178920,60,0
44,43,178670,60,3
54,70,179040,60,0
52,70,179100,60,0
50,71,179160,60,0
48,71,179220,60,0
54,108,179280,412,3
34,108,179131,305,4
45,80,179594,660,2
47,60,180060,60,0
50,40,180120,449,2
55,63,180180,60,0
46,64,180164,60,2
62,65,180300,60,0
67,67,180360,60,0
71,68,180420,60,0
80,43,180956,60,3
74,71,180163,0,3
83,72,180600,60,0
96,35,180660,60,2
103,46,180720,815,3
109,113,181061,1572,4
98,80,180840,660,0
96,30,181410,590,3
95,58,181447,60,1
82,23,181620,60,2
78,88,181680,1038,3
90,59,181740,60,0
88,60,181800,60,0
95,100,181778,60,3
84,61,181920,60,0
83,100,181980,116,2
81,62,182040,60,0
88,27,181905,60,3
92,101,182160,60,2
76,63,182220,60,0
88,63,182280,1032,2
65,94,182767,156,4
67,64,182400,60,1
69,65,182460,60,0
73,65,182738,189,3
66,66,182580,60,0
64,66,182448,60,1
63,67,182700,60,1
60,94,182653,60,2
59,68,183195,60,1
57,69,182880,60,0
55,69,182940,60,0
54,47,183000,309,2
52,69,183060,60,0
57,43,183120,344,3
48,110,183626,471,3
47,73,183736,273,2
51,74,183068,701,3
43,80,183360,540,0
44,61,183846,508,2
45,61,183960,60,0
46,82,184020,60,1
47,63,184080,60,0
48,63,184140,60,0
49,96,184200,467,2
52,104,184260,60,2
51,64,184320,60,0
52,65,184380,60,0
53,66,184440,60,0
61,100,184500,60,2
63,67,184560,761,2
56,101,185082,60,2
57,68,184304,762,2
69,93,184740,60,2
59,69,184901,378,2
74,39,184406,60,3
61,33,184920,491,2
62,72,184980,60,0
63,72,185040,60,0
64,72,185100,60,0
76,103,185160,3,3
66,105,185220,60,1
62,53,185280,698,3
69,114,185015,233,4
56,38,184998,60,3
57,72,185776,518,3
63,72,185520,60,0
62,71,185580,60,0
66,70,185640,60,1
60,68,185700,60,0
59,66,185760,60,0
58,67,185820,60,0
53,68,185880,60,1
56,69,186152,60,1
55,70,186000,60,0
59,31,186407,60,3
53,72,186120,60,0
52,73,186180,60,0
51,46,186240,60,1
50,75,186300,892,1
49,77,186721,60,1
48,79,186420,60,0
47,80,186480,60,0
46,81,186540,60,0
45,83,186600,60,0
44,56,186608,60,2
43,97,186720,632,1
103,101,187200,120,0
98,86,187200,120,0
96,72,187077,702,3
91,72,187200,120,0
61,59,42684,336,2
64,98,42240,60,1
59,12,42300,60,2
61,59,42360,60,0
64,59,42360,60,0
55,50,42420,60,0
61,97,42480,9,2
64,60,42480,60,0
64,51,42846,233,3
66,60,42600,449,2
64,60,42600,522,1
53,51,42660,60,1
74,60,42720,949,2
67,60,42291,60,1
58,52,42780,60,0
64,61,42840,60,0
67,61,42840,60,0
58,51,42900,60,0
77,62,42960,60,1
67,62,42960,60,0
58,86,43020,60,1
60,64,43080,948,2
67,86,43003,163,3
58,51,43140,60,0
65,64,43200,60,0
58,52,43260,60,0
72,39,43320,60,2
58,52,43380,60,0
65,63,43440,60,0
58,89,43500,453,2
77,23,43560,673,3
58,52,43620,60,0
62,63,43680,60,0
53,52,43740,60,0
62,62,43800,60,0
41,51,44296,171,3
52,39,44120,297,4
53,27,44414,703,3
74,36,44139,0,4
53,50,44040,713,2
51,16,55072,1004,4
53,70,55280,556,3
63,24,55603,812,4
54,43,55768,172,2
57,50,55520,80,0
54,43,55600,80,0
60,53,56160,80,0
57,43,56240,80,0
60,53,56320,80,0
57,45,56400,80,0
60,53,56480,80,0
46,71,56560,166,3
61,55,57120,486,2
60,46,57200,80,0
63,55,57280,80,0
60,48,57360,80,0
63,55,57440,80,0
60,48,57520,80,0
80,56,58216,1037,3
75,22,58623,80,3
61,56,58240,273,2
54,13,58320,80,2
66,56,58400,80,0
63,49,58480,80,0
67,46,59040,80,0
70,59,59407,80,1
54,47,58781,80,2
67,25,59200,831,2
70,59,59200,80,0
64,49,59280,80,0
67,46,59360,80,0
70,59,59360,80,0
64,23,59440,80,1
73,48,60000,80,0
76,61,60000,80,0
70,89,59966,80,3
73,48,60160,80,0
76,97,60160,80,1
75,52,60463,374,3
73,78,60320,466,2
76,100,60558,171,3
67,21,60184,404,3
53,45,61238,80,2
79,86,60960,549,3
53,47,61040,247,2
65,45,61120,80,0
69,85,61120,877,3
58,49,61200,785,2
65,45,61280,195,1
70,56,61280,80,0
58,49,61360,916,2
58,44,61920,80,0
62,54,61920,80,0
53,45,62000,80,0
58,43,62080,80,0
62,54,62080,80,0
53,47,62160,80,0
58,43,62240,80,0
54,54,61783,247,3
53,46,62320,40,0
57,82,62360,915,2
60,51,62380,100,0
51,45,62480,80,0
57,24,62810,80,2
60,52,62560,80,0
51,46,62640,80,0
55,17,63100,80,3
60,11,62720,979,2
51,45,62800,80,0
50,53,69120,60,0
63,31,69120,60,2
62,45,69180,60,0
50,53,69240,60,0
59,82,69452,1045,3
62,46,69300,60,0
50,28,69070,210,3
51,12,69360,60,2
62,45,69420,60,0
50,51,69480,60,0
59,51,69480,60,0
62,46,69540,60,0
50,51,69600,60,0
59,80,69600,492,2
62,84,69660,431,2
50,50,69720,60,0
59,50,69720,60,0
65,18,70084,60,3
50,50,69840,60,0
59,50,69840,179,1
63,23,70012,954,4
63,49,69960,60,1
59,49,69960,60,0
62,45,70020,60,0
50,49,70080,60,0
72,84,70360,942,4
62,21,70140,671,2
50,48,70200,60,0
59,48,70200,60,0
71,70,70260,478,3
50,48,70320,60,0
59,69,70320,60,1
72,42,70380,60,1
50,47,70440,60,0
59,47,70319,60,1
62,43,70500,60,0
71,63,73440,80,1
55,63,73440,427,1
63,15,73708,80,3
63,58,73600,80,0
55,58,73600,80,0
67,52,73680,80,0
64,35,74206,80,3
63,60,73760,252,1
67,54,73840,80,0
62,66,73600,80,1
39,100,73501,80,3
65,55,74000,80,0
62,62,74080,80,0
46,40,74080,556,3
65,56,74160,80,0
47,63,74240,80,1
62,63,74240,80,0
65,57,74320,80,0
60,109,74053,552,3
55,49,74619,674,4
57,80,74592,918,4
60,65,74560,763,1
51,38,74560,80,1
63,60,74640,80,0
43,97,74720,202,3
63,102,75066,80,3
49,62,74566,80,2
50,53,74880,60,0
59,53,74880,60,0
62,45,74940,60,0
57,32,75263,855,4
51,91,75000,4,3
62,48,75060,60,0
50,54,75120,60,0
59,54,75120,60,0
62,47,75180,60,0
64,54,75240,619,2
71,85,75031,60,3
58,50,75241,60,2
59,26,75677,603,4
59,54,75360,60,0
62,47,75420,60,0
50,55,75480,60,0
59,77,75480,651,2
62,75,75540,143,2
50,56,75600,0,1
59,56,75600,60,0
62,50,75660,60,0
50,56,75720,60,0
59,56,75720,60,0
49,87,75553,760,4
55,57,75840,60,1
64,85,75957,335,4
62,49,75577,60,1
48,95,75960,60,2
59,56,75960,60,0
62,50,76020,60,0
61,54,76256,780,3
59,30,76465,1001,3
62,48,76140,60,0
50,21,76496,60,2
59,54,76200,60,0
52,79,76448,60,3
38,87,80933,574,4
61,55,81120,60,0
68,25,81311,129,4
52,54,81240,60,0
61,54,81240,60,0
64,49,81300,60,0
52,54,81297,897,2
61,54,81360,60,0
64,47,81420,60,0
52,25,81480,808,2
61,54,81480,60,0
68,49,81967,834,3
52,30,81427,672,3
61,54,81600,60,0
64,83,81541,60,2
52,53,81720,60,0
72,93,81841,60,3
64,46,81780,60,0
52,18,81840,60,1
61,53,81840,60,0
62,45,82163,60,2
52,81,82410,129,3
61,18,81848,0,3
64,46,82020,60,0
65,63,85310,80,1
56,31,84960,504,3
56,51,85430,1025,3
65,58,84739,80,1
57,31,85120,915,2
69,52,85200,80,0
57,60,85280,80,0
75,36,85280,80,2
69,54,85360,80,0
64,66,85911,762,2
55,66,85440,80,0
67,55,85520,80,0
64,62,85600,80,0
65,62,85600,622,2
61,91,85212,80,3
55,97,85760,80,1
64,63,85760,80,0
74,57,85599,80,2
62,70,85920,80,0
48,37,85768,531,4
65,18,85845,80,2
62,65,85867,891,2
53,88,85711,679,3
65,60,86160,80,0
53,67,86240,80,0
62,67,86240,80,0
58,100,86320,291,3
52,53,86400,60,0
61,21,85946,60,2
64,6,86754,436,3
52,87,86520,60,1
61,53,86520,485,1
64,27,86580,60,1
41,93,86640,60,2
54,54,86640,60,1
64,47,86700,60,0
52,86,86286,60,2
61,54,86760,60,0
64,50,86820,60,0
52,54,86880,60,0
61,54,86880,60,0
64,47,86940,60,0
53,55,87309,60,2
61,55,87000,60,0
64,50,86932,392,2
47,56,86883,263,3
61,56,87120,60,0
64,50,87180,60,0
52,56,87240,60,0
61,56,87240,60,0
64,24,86909,527,3
44,18,86913,60,3
61,57,86917,60,1
64,49,87420,60,0
38,19,87160,60,3
61,56,87480,60,0
55,50,87540,353,2
56,21,87600,60,2
75,19,87600,60,2
64,48,87351,327,2
52,54,87720,60,0
61,54,87720,60,0
64,49,87780,60,0
88,65,92216,60,2
77,39,92160,869,2
81,78,92160,60,0
87,65,92220,60,0
75,55,92280,60,0
82,93,92280,60,2
81,65,92280,60,0
87,93,91939,60,2
64,54,92400,60,1
77,54,92400,60,0
81,64,92400,60,0
93,63,92460,60,1
68,54,92998,613,3
77,54,92520,60,0
81,64,92520,60,0
100,63,92276,60,2
75,29,92640,255,2
77,56,92640,60,0
86,97,93136,673,4
80,61,92700,1059,2
75,49,92760,60,0
77,11,92262,924,3
81,58,92834,338,2
87,58,92820,60,0
75,48,92880,60,0
77,70,92880,60,1
81,57,92880,60,0
87,58,92940,252,1
75,47,93000,60,0
77,47,93000,60,0
81,81,92598,60,2
79,59,92816,60,2
75,61,92720,629,2
77,36,93120,738,2
81,72,93120,60,0
87,92,93180,60,1
75,50,93240,60,0
77,50,93240,60,0
81,80,92820,60,2
87,34,93022,60,2
75,27,93360,1009,2
77,76,93360,60,1
81,60,93360,60,0
87,62,93420,60,0
64,19,93844,60,3
80,50,93298,60,2
81,35,93218,60,2
87,62,93540,60,0
75,55,93600,80,0
90,66,94096,1009,3
87,61,93680,80,0
71,55,93760,415,2
77,55,93760,17,1
81,102,93413,491,3
78,61,94068,80,2
75,56,93920,80,0
77,56,93920,80,0
68,42,93920,80,2
87,62,94000,80,0
75,57,94080,80,0
77,100,94080,465,2
87,63,94160,195,1
75,58,94240,80,0
77,58,94240,80,0
83,69,94084,1016,2
87,63,94320,80,0
75,58,94400,80,0
77,58,94400,80,0
83,69,94400,80,0
87,63,94480,587,1
72,59,94635,80,2
77,70,94560,80,0
87,64,94640,80,0
79,28,94982,607,4
77,60,94614,80,1
84,38,94305,735,3
87,100,94800,80,1
75,95,94880,80,1
89,92,95262,80,3
84,72,94880,80,0
75,104,95237,80,3
76,90,95278,80,2
80,72,95040,80,0
88,67,95120,80,0
76,83,94780,396,3
80,63,95200,80,0
100,47,95280,364,3
76,63,95360,80,0
80,63,95360,80,0
88,68,95440,80,0
89,62,95520,878,2
87,44,95600,80,1
75,63,95680,80,0
84,63,95680,80,0
87,67,95760,80,0
75,89,95840,438,2
84,29,95840,312,2
87,101,96242,80,2
74,62,95626,391,2
86,67,95896,307,2
74,63,96160,80,0
96,87,95810,80,3
86,67,95800,527,2
86,98,96320,493,3
83,63,96320,80,0
77,68,96400,80,1
73,62,96480,80,0
75,100,96410,158,4
73,88,96873,660,3
82,63,96640,80,0
77,67,96720,585,2
73,63,96800,80,0
74,40,96800,80,2
85,68,96880,1056,1
72,62,96960,80,0
95,35,97040,80,2
72,63,97120,80,0
81,63,97120,80,0
74,34,97633,812,4
61,30,97682,80,3
81,63,97280,80,0
84,68,97360,80,0
64,62,97040,1,3
83,67,97428,80,1
75,100,97600,80,2
80,27,97600,80,1
83,67,97680,80,0
71,63,97760,80,0
80,26,97760,80,1
83,100,97527,80,2
83,65,97920,1002,2
87,86,97771,60,3
82,78,97920,60,0
81,65,98035,60,2
76,55,98040,268,1
79,55,98040,60,0
86,95,97689,615,4
88,63,98100,60,0
85,77,98035,117,4
79,54,98160,60,0
92,27,98160,60,2
88,63,98220,60,0
76,84,97863,60,2
79,90,98617,60,2
70,64,98280,60,1
88,63,98340,60,0
76,56,98400,60,0
79,56,98400,60,0
82,68,98400,60,0
88,38,98801,60,2
76,49,98520,60,0
87,49,98520,60,1
82,58,98520,60,0
97,58,98580,171,2
71,82,98546,60,3
79,68,98640,724,2
82,57,98640,60,0
88,58,98700,60,0
69,80,98569,389,4
79,13,98760,486,2
82,57,98760,60,0
88,59,98820,60,0
73,61,98880,885,2
79,61,98880,1054,1
82,72,98880,60,0
101,42,98539,356,4
76,50,99000,60,0
79,50,99000,60,0
79,60,99000,361,2
102,62,98758,454,3
64,72,99120,701,3
79,50,99120,60,0
82,60,99120,60,0
88,62,99180,60,0
76,50,99240,60,0
79,50,99240,60,0
83,60,99593,60,2
88,62,99300,60,0
76,88,99360,1036,2
79,66,99360,80,0
88,61,99440,80,0
75,79,99609,80,3
79,55,99520,80,0
82,66,99520,80,0
88,61,99600,80,0
76,18,99756,524,3
85,83,99680,80,2
82,67,100137,892,2
76,82,99760,80,2
76,57,99840,80,0
79,68,99840,80,0
82,63,99920,302,2
76,58,100000,80,0
79,58,100000,80,0
96,107,100171,80,3
93,63,100396,80,2
76,58,100160,80,0
79,58,100160,80,0
84,69,100160,80,0
88,63,100240,80,0
76,59,100320,80,0
79,70,100320,80,0
88,64,100400,80,0
76,91,100480,650,2
79,60,100480,80,0
86,71,100480,80,1
88,64,100560,80,0
68,87,100950,841,4
79,61,100640,80,0
85,72,100640,80,0
88,65,100661,583,2
77,62,100800,80,0
73,37,100800,80,2
89,32,101319,415,3
77,63,100960,80,0
81,63,100960,80,0
77,67,101040,80,1
85,63,100919,80,2
81,63,101120,80,0
89,68,101200,80,0
76,62,101155,80,1
88,67,101360,80,0
81,26,101902,80,3
73,63,101440,899,2
88,67,101520,80,0
76,63,101965,80,1
85,26,102028,80,2
88,68,101680,80,0
75,102,101760,80,1
87,67,101840,80,0
75,101,101687,80,2
84,63,101920,80,0
87,103,102057,1012,3
81,63,102080,80,1
71,63,102080,290,2
87,68,102160,80,0
70,62,102240,620,2
86,67,102320,80,0
74,63,102400,80,0
83,87,102400,1067,2
86,67,102480,80,0
74,100,102992,695,3
83,38,102560,80,1
86,68,102640,80,0
73,41,103048,80,2
90,67,102800,11,2
73,23,102880,717,2
82,63,103097,80,1
88,67,102960,80,1
73,63,103040,80,0
82,63,103040,829,1
85,68,103620,969,2
72,62,103200,80,0
84,67,103280,80,0
72,36,103360,490,2
81,63,103360,80,0
84,67,103440,80,0
72,63,103520,80,0
81,63,103520,80,0
84,46,103600,80,1
78,65,103680,60,0
81,41,103680,597,2
84,78,103680,60,0
79,65,103740,385,2
78,55,103800,60,0
81,55,103800,60,0
88,65,103800,60,1
90,63,103860,60,0
78,89,103920,60,1
81,55,103920,60,0
84,65,103920,60,0
82,30,103721,60,3
72,55,104129,60,2
81,55,104040,60,0
84,45,104105,1033,3
90,64,104100,518,1
85,58,104160,892,2
81,58,104160,60,0
84,70,104160,60,0
90,63,104220,60,0
88,51,104779,294,3
81,51,104176,60,1
84,61,104280,60,0
90,61,104340,60,0
78,50,104400,351,1
81,89,104400,739,2
84,60,104400,60,0
90,61,104460,60,0
78,50,104520,60,0
81,50,104520,60,0
84,60,104520,60,0
78,62,104580,60,1
78,61,104640,60,0
81,92,104201,60,2
84,94,104150,60,2
97,62,105121,60,2
82,50,104760,482,2
86,70,104760,127,3
75,60,104920,369,3
90,62,104820,60,0
78,84,105258,768,3
81,23,105091,60,2
84,60,104774,413,2
90,62,104940,60,0
72,22,105000,424,3
78,82,105000,990,3
84,60,105318,60,1
90,62,104866,5,2
64,55,105387,80,2
81,66,105345,80,1
84,61,104996,282,3
78,82,105280,80,1
82,24,105542,288,4
79,66,105280,80,1
93,61,105582,359,3
78,56,105256,80,1
81,56,105440,80,0
84,67,105440,80,0
90,84,105520,999,2
89,57,105600,80,1
81,68,105600,80,0
90,63,105680,80,0
78,58,105760,80,0
81,92,106140,230,3
92,49,105760,261,3
90,63,105840,80,0
78,58,105920,80,0
67,58,105778,80,2
76,89,105920,546,3
90,63,106000,80,0
78,59,106578,80,1
89,70,106344,80,2
90,64,106160,80,0
78,60,106240,80,0
91,60,106240,80,1
87,71,106240,80,0
100,93,106122,448,4
78,100,106400,611,2
81,61,106400,80,0
90,98,106668,80,3
90,65,106480,80,0
81,62,106828,80,2
83,72,106560,80,0
79,63,106720,80,0
83,63,106720,80,0
102,67,106800,764,2
79,63,106880,80,0
95,63,106880,80,1
92,42,107328,80,3
89,91,107141,60,3
79,62,107040,80,0
77,62,107040,719,1
90,62,107016,80,2
77,63,107200,80,0
97,63,107200,80,1
89,67,106945,469,2
79,63,107360,80,0
77,95,107439,80,2
77,63,107360,324,2
89,68,106959,804,2
75,62,107520,80,0
79,62,107520,80,0
75,63,107680,80,0
79,63,107680,80,0
87,67,107760,160,0
75,63,107840,80,0
79,63,107840,80,0
84,68,107920,80,1
72,62,108000,80,0
75,62,108000,80,0
72,99,108160,215,2
75,96,108235,465,3
84,67,108240,160,0
58,63,108320,502,2
75,63,108320,80,0
84,100,108400,80,1
75,62,108480,80,0
79,62,108480,80,0
75,63,108640,80,0
79,63,108640,80,0
95,32,108720,160,2
75,63,108800,80,0
82,42,109119,80,3
81,44,108880,80,2
72,62,108960,80,0
75,62,108960,80,0
72,63,109120,80,0
75,63,109120,80,0
84,67,109200,160,0
61,26,109280,861,3
75,63,109280,80,0
87,68,109831,1055,3
77,62,109440,80,0
81,72,109440,80,0
81,99,109600,80,2
81,34,109600,749,2
89,67,109680,211,1
77,63,109760,80,0
82,93,110015,885,4
94,47,109840,687,3
97,62,109647,1062,3
75,62,109920,80,0
75,63,110080,80,0
84,63,110491,80,1
87,67,110160,160,0
75,35,110240,80,1
94,30,110240,891,3
87,68,110320,80,0
74,62,110400,80,0
77,62,110400,80,0
74,63,110560,80,0
77,63,110560,80,0
86,67,110640,160,0
63,37,111062,253,4
77,63,110720,80,0
86,68,110800,80,0
70,62,110880,80,0
74,62,110880,80,0
70,63,111040,80,0
71,85,110852,80,3
79,67,111048,160,2
69,25,111200,1037,3
72,63,111200,80,1
82,68,111280,80,0
74,62,111360,80,0
90,62,111768,80,2
72,63,111203,137,3
77,63,111520,80,0
86,67,111893,792,2
74,63,111680,80,0
86,29,111680,80,2
83,101,111760,508,3
70,38,111840,507,2
74,26,111840,461,2
70,63,112000,80,0
68,35,111600,80,3
82,67,112080,160,0
70,63,112160,251,1
74,63,112160,80,0
82,68,112240,80,0
79,101,112320,1046,3
73,72,112320,533,2
75,63,112359,80,1
79,63,112134,80,1
87,45,112836,424,3
75,63,112640,80,0
79,63,112640,80,0
87,104,112720,80,1
71,62,112470,80,2
74,62,112800,80,0
73,63,113306,80,2
77,35,112879,80,3
86,45,113424,160,2
84,95,113120,80,2
75,63,113120,527,2
81,68,113200,80,1
72,62,113280,80,0
75,62,113280,80,0
72,63,113440,80,0
75,63,113440,80,0
89,67,113242,160,2
65,94,113976,80,3
80,63,113600,80,1
84,68,113680,80,0
69,62,113760,80,0
