note,velocity,position,duration,anomalies
72,59,21403,884,3
81,70,21120,180,0
75,68,21600,132,1
81,68,21720,132,0
83,72,21840,132,0
79,67,21960,120,0
75,61,22080,132,0
87,63,21732,132,2
68,104,22320,501,3
76,59,22440,120,0
74,62,22560,120,0
71,56,22680,120,0
72,58,22800,120,0
69,50,22639,708,2
60,56,22667,120,2
67,54,23520,120,0
69,56,23640,120,0
71,58,23760,120,0
72,89,23880,120,1
74,61,24000,120,0
71,62,24480,120,0
72,65,24600,120,0
74,95,24480,120,2
76,72,24840,657,1
77,54,24519,120,2
74,37,25577,120,2
79,32,25560,855,3
71,71,25680,563,2
79,74,25800,120,0
81,77,26030,60,1
81,39,26160,60,2
79,66,26400,60,0
84,37,26819,380,4
77,59,26880,240,0
76,19,27360,60,1
70,16,27021,60,3
76,36,27600,60,0
79,43,27600,60,0
79,74,27840,285,3
78,83,27956,1094,4
74,42,28320,60,0
77,50,28320,60,0
74,37,28560,1040,1
84,44,29056,60,2
71,41,28800,180,0
74,49,28800,180,0
72,55,29280,132,0
74,47,29400,132,0
76,54,29520,132,0
72,47,29640,132,0
69,50,29760,132,0
71,54,29880,132,0
72,58,30000,132,0
73,26,30120,132,1
74,66,30240,132,0
76,58,30360,132,0
77,63,30480,132,0
74,56,30600,132,0
72,62,30720,132,0
71,23,30436,132,2
69,54,30960,132,0
67,51,31080,120,0
76,27,31200,60,1
79,54,31200,60,0
76,45,31440,60,0
89,45,31814,445,3
72,53,31680,180,0
76,53,31680,180,0
77,62,32160,60,0
81,62,32160,60,0
77,56,31958,60,1
84,80,32400,944,3
71,66,32640,180,0
74,66,32640,180,0
81,73,33120,132,0
79,70,33240,132,0
74,107,33494,132,3
76,64,33480,120,0
85,84,33600,766,3
74,83,33720,1038,2
76,64,33840,132,0
71,56,33887,428,3
69,60,34080,120,0
72,52,34200,120,0
71,58,34320,120,0
74,50,34440,120,0
72,56,34560,240,0
76,57,35520,132,0
61,19,35640,132,2
77,58,35760,132,0
76,50,35880,120,0
76,55,36480,132,0
75,47,36600,132,0
77,53,36720,132,0
80,47,37141,120,2
84,72,36960,60,0
64,59,37147,60,2
84,68,37200,60,0
76,56,37200,798,1
81,113,37440,120,1
72,64,37440,1046,1
74,62,37920,60,0
83,73,37920,60,0
74,54,38160,60,0
83,64,38570,60,1
71,34,38400,120,1
80,73,38400,120,0
81,68,38880,120,0
76,54,39000,120,0
72,54,39120,120,0
69,29,39129,120,2
72,44,39360,120,1
59,20,39725,115,3
81,56,39886,60,2
70,52,39720,120,0
74,41,39840,120,1
78,56,40359,115,2
73,56,40080,60,0
73,90,40047,60,2
76,71,40320,120,0
74,39,40702,60,2
77,68,40560,120,0
63,59,40989,966,3
79,74,40800,120,0
77,55,40920,60,0
77,71,41040,120,0
76,60,41160,60,0
76,72,41280,120,0
75,62,41400,60,0
84,78,41520,480,0
75,56,42000,240,0
76,66,42240,240,0
83,34,42720,769,2
80,62,42840,196,1
76,62,42960,120,0
74,58,43080,120,0
72,66,43200,120,0
64,61,43609,460,3
81,61,43440,120,0
80,60,43275,268,2
76,105,43590,732,4
76,63,43800,120,0
80,63,43820,57,3
71,24,44040,1114,3
68,70,44160,120,0
71,63,44280,120,0
88,62,44400,705,2
80,59,44520,120,0
83,71,44640,120,0
80,62,44760,120,0
76,62,44880,120,0
74,59,45000,120,0
72,70,45120,120,0
64,63,45079,854,3
81,63,45360,120,0
80,59,45480,120,0
81,66,45902,945,2
76,62,45720,120,0
72,87,45441,120,2
69,59,45960,120,0
70,93,46080,240,2
72,39,46560,60,0
81,70,46560,236,3
72,6,46800,60,1
76,41,46800,60,0
69,24,47040,120,0
72,50,47040,120,0
71,39,47520,60,0
74,79,47520,145,2
71,33,47760,0,1
74,39,47760,60,0
58,0,48171,494,4
71,48,48000,120,0
64,57,48960,132,0
63,52,49080,132,0
65,57,49200,132,0
70,81,49736,209,4
88,76,49920,120,0
87,64,50040,120,0
77,68,50160,120,1
88,62,50280,120,0
86,73,50400,120,0
85,63,50520,120,0
88,71,50932,120,1
86,59,50760,115,0
99,105,50387,120,3
84,62,51000,90,0
84,67,51120,60,0
83,61,51240,120,0
83,71,51360,90,0
81,59,51480,120,0
81,68,51600,60,0
79,57,51720,60,0
79,69,51840,120,0
77,57,51960,60,0
77,65,51810,120,1
64,57,52200,512,2
76,25,52320,120,1
74,87,52912,467,3
74,62,52560,120,0
63,55,53150,60,2
70,66,52800,120,0
77,54,52920,120,0
74,57,53040,120,0
70,53,53160,120,0
69,60,53280,240,0
68,56,53520,240,0
69,66,53760,240,0
68,66,54240,120,0
74,62,54122,120,1
71,62,54480,120,0
68,58,54600,599,1
69,46,54720,783,2
68,70,55200,120,0
74,63,55320,367,1
71,63,55440,61,1
68,59,55560,120,0
69,66,55680,240,0
68,86,56160,172,2
83,60,56280,120,1
71,60,56400,120,0
68,54,56520,120,0
56,101,56770,393,4
76,87,57014,120,2
72,64,56880,120,0
69,19,56508,120,2
72,77,57120,120,1
77,66,57431,995,2
87,100,56982,120,3
69,81,57480,120,2
76,42,58080,60,0
79,75,57874,638,3
76,36,58320,60,0
79,43,58320,60,0
72,40,58560,180,0
76,48,58560,180,0
74,42,59040,60,0
77,50,59040,60,0
76,76,59624,60,3
77,44,59280,60,0
71,41,59520,180,0
74,49,59520,180,0
72,53,60000,132,0
74,47,60120,132,0
76,53,60240,132,0
65,14,60291,132,3
69,50,60480,132,0
71,53,60600,132,0
72,58,60720,132,0
73,62,61053,841,2
74,66,60960,132,0
76,56,61080,132,0
77,62,61506,848,2
74,60,61320,132,0
72,67,61440,132,0
71,62,61560,132,0
55,58,61621,132,2
67,47,61800,120,0
70,18,62166,237,4
79,50,61920,60,0
68,36,62053,229,3
79,43,62160,979,1
72,40,62400,180,0
76,48,62400,180,0
77,62,62482,453,2
81,62,62880,60,0
68,79,63120,113,3
81,19,63120,60,1
71,60,63360,180,0
74,60,63360,180,0
81,70,63840,132,0
79,42,63960,132,1
77,64,64080,132,0
76,34,64200,120,1
73,57,64320,132,0
74,58,64440,132,0
76,59,64560,132,0
63,82,64680,787,3
69,60,64800,120,0
72,52,64920,120,0
71,58,65040,120,0
74,50,65160,120,0
72,56,65280,240,0
71,61,65760,120,0
75,34,65485,556,4
74,56,66000,120,0
71,56,66120,120,0
81,61,66240,120,0
79,32,66037,805,3
77,59,66480,120,0
89,95,66600,1067,3
74,68,66720,120,0
77,93,66407,599,3
74,61,66960,120,0
71,61,67080,120,0
73,72,67200,120,1
79,61,67320,120,0
77,61,67440,120,0
76,61,67560,120,0
86,74,67680,120,0
81,33,67800,524,3
83,64,67920,252,1
90,64,68219,115,2
81,71,68221,318,2
79,41,67881,660,3
77,61,68400,60,0
76,61,68520,60,0
76,95,68640,212,2
74,57,68760,120,0
72,57,68880,60,0
71,57,69000,60,0
74,61,69120,240,0
72,57,69360,240,0
71,61,69600,120,0
77,56,69720,120,0
74,56,69840,120,0
76,20,69508,501,4
81,61,70080,120,0
79,57,70200,120,0
86,39,70320,120,2
76,61,70440,120,0
74,68,70560,120,0
75,27,70680,120,2
74,61,70449,120,1
83,83,70920,837,3
81,72,71040,120,0
79,30,71160,888,2
77,61,71280,120,0
87,31,71400,981,3
86,77,71520,120,0
84,64,71640,120,0
83,94,72210,786,3
81,84,71490,561,3
81,80,72000,120,0
79,97,72514,519,3
77,70,71894,861,2
76,71,72360,60,0
66,83,72136,120,2
74,92,72182,120,2
72,69,72720,60,0
71,75,72840,60,0
72,86,72506,120,1
76,75,73080,120,0
67,101,73132,120,2
65,75,73792,120,2
74,48,73440,598,3
67,75,73560,120,0
60,80,73680,120,0
64,75,73800,120,0
67,71,73920,120,0
72,73,74040,120,0
81,62,74160,120,1
76,74,74160,421,1
76,63,74280,90,0
79,77,74059,90,1
76,67,74400,120,0
79,80,74400,120,0
61,23,74520,120,2
77,96,74423,120,2
72,62,74640,60,0
76,74,74640,60,0
63,99,75045,60,3
74,73,74760,60,0
72,83,74880,120,0
76,73,75000,120,0
67,77,75120,120,0
72,72,75240,120,0
64,83,75360,120,0
67,71,75480,120,0
60,78,75600,120,0
64,74,75720,120,0
67,71,75840,120,0
72,73,75960,120,0
72,62,76080,120,0
76,74,76080,120,0
76,63,76200,90,0
79,77,76200,90,0
76,67,76320,120,0
79,80,76320,120,0
74,63,76440,120,0
77,75,76440,120,0
74,62,76884,60,2
90,74,76490,439,3
71,61,76680,60,0
74,73,76680,60,0
71,121,76558,742,4
84,80,77040,180,0
79,67,77040,180,0
72,33,77040,180,2
55,72,77015,180,2
72,85,77280,180,0
74,98,77234,1124,4
79,83,77520,333,2
75,37,77451,480,3
72,86,77760,480,0
60,7,1365,323,3
63,0,1184,319,4
60,34,948,60,1
45,28,846,557,3
57,29,1440,120,0
53,24,1440,120,0
55,6,2276,378,3
59,40,1920,60,0
55,28,2160,60,0
50,33,2459,269,3
60,32,2400,120,1
55,38,2400,120,0
53,42,2880,720,0
50,38,3600,240,0
55,44,3840,240,0
60,36,4800,60,0
57,30,4800,60,0
62,69,5407,60,3
57,28,5040,60,0
53,67,4871,511,3
50,24,5280,120,0
55,39,5760,60,0
62,11,5760,60,2
55,31,5817,1030,2
59,37,6000,60,0
48,37,6240,120,0
52,44,6240,120,0
57,79,6444,819,3
53,35,6720,720,0
65,43,7440,240,0
55,36,7440,240,0
51,72,7321,701,4
60,43,7680,240,0
48,68,7545,120,2
60,36,8640,60,0
57,0,8564,696,3
60,56,8880,60,1
57,28,9380,60,1
57,29,9120,120,0
53,24,9120,120,0
55,34,9600,60,0
72,62,9600,686,3
55,0,10105,60,2
59,33,9840,60,0
52,32,10080,120,0
55,38,10080,120,0
53,42,10141,720,1
50,38,11280,240,0
55,44,11520,240,0
60,36,12480,60,0
70,30,12711,60,2
60,34,12720,60,0
57,28,12720,60,0
53,29,12960,120,0
55,24,12960,120,1
55,39,12957,60,1
59,46,13440,60,0
60,31,13680,479,2
59,37,13680,60,0
48,37,13920,120,0
51,44,13656,120,2
64,42,14819,1376,3
53,35,14400,720,0
66,43,15120,513,2
55,36,15120,240,0
64,51,15360,240,0
60,43,15360,240,0
48,47,15600,120,0
48,40,16337,132,2
67,36,15960,132,0
64,36,16080,132,0
66,56,16111,120,3
59,40,16320,132,0
67,35,16440,132,0
62,35,16560,132,0
67,35,16680,120,0
54,40,16800,132,0
62,36,16920,132,0
57,36,17040,132,0
62,36,17160,120,0
55,40,17280,132,0
62,36,17400,948,1
59,5,17837,448,3
62,36,17640,120,0
47,44,17760,132,0
54,38,17880,869,2
50,38,18000,132,0
55,73,18120,1068,2
48,47,18240,132,0
57,40,18360,132,0
52,40,18480,132,0
57,40,18600,120,0
49,48,18720,132,0
57,40,18840,132,0
52,39,18960,132,0
57,39,19080,120,0
50,24,19505,240,2
63,20,20160,60,2
64,45,20160,60,0
67,46,20400,60,0
64,60,20046,60,2
64,36,20640,120,0
60,25,20640,120,0
66,42,21120,60,1
66,15,21120,60,1
62,39,21360,60,0
57,16,21675,60,3
59,56,21600,120,0
59,36,21209,120,3
55,63,22080,720,0
48,53,22080,480,0
50,45,22560,480,0
53,52,22466,1019,3
55,64,23040,120,0
43,54,23280,120,0
51,54,24061,120,2
59,64,23789,120,1
47,54,24240,120,1
55,70,24960,120,0
59,70,25413,414,2
36,90,25116,1097,4
60,36,27840,60,0
57,30,27840,60,0
60,70,28013,793,3
57,0,27984,682,3
71,0,28320,120,2
53,24,28320,120,0
55,34,28800,60,0
65,40,28800,950,2
55,28,29040,60,0
59,33,29040,60,0
60,32,29280,120,1
55,38,29280,120,0
53,42,29760,720,0
50,38,30480,240,0
55,72,30720,240,1
60,36,32118,60,1
57,5,31500,1015,3
60,34,31920,60,0
47,0,32316,60,3
53,29,32614,788,2
49,24,32160,120,1
58,39,32640,165,2
59,83,32640,237,2
55,31,32880,60,0
59,37,32880,60,0
48,37,33120,120,0
52,44,33120,120,0
57,42,33600,720,0
53,35,33600,720,0
65,83,34320,240,1
61,36,34782,177,3
59,80,34560,240,2
49,43,34091,538,3
48,75,34800,1039,2
64,53,35040,60,0
60,45,35040,60,0
64,44,35523,60,1
60,37,35280,60,0
60,45,35520,120,0
57,38,35520,120,0
72,67,35609,60,3
62,48,36000,60,0
59,32,36240,60,0
70,5,35937,880,4
56,40,36480,120,0
59,48,36480,120,0
64,60,37440,132,0
71,27,37964,306,4
65,58,37680,132,0
64,52,37800,120,0
64,58,38400,1063,1
63,50,38520,132,0
69,36,38640,315,3
64,82,38705,115,2
60,91,38880,1431,2
64,60,38880,480,0
70,79,39255,480,3
60,29,39135,1210,4
64,49,39840,480,0
67,58,39840,480,0
65,62,40320,240,0
69,52,40320,960,0
75,58,40168,644,3
62,64,40800,240,0
64,60,41040,240,0
69,67,41280,240,0
73,57,41193,240,2
65,36,41760,240,0
69,43,42172,240,1
52,43,42240,120,0
64,39,42360,120,0
56,67,42480,558,2
64,39,42600,120,0
59,14,42720,207,2
64,0,43278,300,3
56,39,42960,120,0
64,39,43080,120,0
52,47,43200,120,0
64,41,43437,485,2
57,41,43440,120,0
64,41,43560,120,0
60,48,43680,120,0
55,17,44148,120,3
52,40,44378,120,2
64,40,44040,120,0
52,52,44160,120,0
64,42,44280,120,0
46,19,44188,120,3
64,3,44032,709,3
59,85,44640,120,1
64,43,44760,120,0
55,67,44880,1120,3
64,43,45000,120,0
52,51,45120,120,0
64,43,45240,120,0
57,43,45360,120,0
64,43,45480,120,0
60,52,45600,120,0
64,43,45720,120,0
57,43,45840,120,0
69,43,45960,887,2
52,51,46080,240,0
63,78,47040,501,3
63,39,47160,132,0
79,13,47280,386,3
64,39,47400,120,0
64,45,48000,132,0
63,39,48120,132,0
65,46,48402,132,1
64,39,48360,120,0
52,50,48480,60,0
60,59,48480,60,0
52,44,49100,60,1
60,54,48775,412,2
48,51,48960,120,0
57,60,48960,120,0
50,48,49440,60,0
59,57,49440,60,0
55,41,50024,734,3
59,49,49680,768,1
47,51,49920,120,0
56,60,49920,120,0
56,39,50400,480,0
59,47,50400,480,0
57,42,50880,240,0
60,50,50880,240,0
59,42,51120,240,0
62,50,51120,240,0
49,4,51806,473,4
60,51,51360,480,1
49,43,51600,327,2
62,55,51840,240,0
69,46,51840,960,0
64,51,52080,240,0
65,88,52196,240,2
64,53,52560,240,0
65,59,52800,480,0
62,50,52896,480,1
52,36,53280,480,0
60,64,53420,610,3
59,43,53520,240,0
57,43,53760,120,0
60,59,54004,120,2
64,39,54000,120,0
73,4,54517,27,4
52,46,54240,120,0
59,39,54360,120,0
62,39,54480,120,0
59,39,54600,120,0
57,47,54720,120,0
60,41,54840,120,0
64,41,54960,120,0
62,70,55080,1056,3
52,48,55200,120,0
59,40,55320,120,0
62,40,55440,120,0
59,40,55560,120,0
53,77,55680,120,2
60,70,55601,718,3
64,41,55920,120,0
60,41,56040,120,0
48,43,56331,120,2
55,35,56594,120,2
52,37,56215,281,3
69,68,56520,475,3
57,52,56640,120,0
60,43,56760,120,0
64,44,56880,120,0
60,45,57000,120,0
55,57,57591,120,1
62,45,57240,120,0
65,46,57360,120,0
62,46,57480,120,0
61,8,58654,571,4
57,30,58560,60,0
53,59,58800,60,2
57,28,58800,60,0
57,29,59040,120,0
53,24,59040,120,0
55,5,59520,60,1
59,40,59520,60,0
55,28,59760,60,0
59,33,59760,60,0
52,32,60000,120,0
55,38,60000,408,1
42,42,60480,1448,2
50,60,61267,240,2
55,44,61440,240,0
60,36,62400,60,0
57,30,62400,60,0
74,34,62640,60,1
57,28,62640,60,0
53,29,62700,120,1
50,24,62549,185,2
42,14,63360,60,2
59,46,63002,356,2
55,31,63600,60,0
59,37,63600,60,0
48,37,63840,120,0
52,72,63840,577,2
57,42,64320,720,0
64,15,64371,975,4
65,43,65040,240,0
55,36,65258,240,1
76,72,65385,1183,4
60,43,65280,240,0
48,47,65520,120,0
53,44,65760,120,0
59,38,65880,120,0
62,4,66000,510,3
59,38,66341,120,1
49,44,66589,191,3
60,39,66360,120,0
55,41,66480,120,0
60,42,66600,120,0
53,48,66720,120,0
54,41,66840,450,2
45,41,66853,939,3
59,42,67080,120,0
52,51,67200,120,0
60,44,67320,120,0
55,44,67440,120,0
60,44,67560,120,0
53,53,67680,120,0
62,44,67800,120,0
57,11,68014,605,3
55,44,68141,604,3
55,51,68160,120,0
64,44,68280,120,0
60,44,68400,120,0
64,20,68520,120,1
55,50,68640,120,0
65,11,68760,120,1
62,41,68880,120,0
65,44,69000,120,0
60,72,69120,281,2
53,66,69240,120,2
64,39,69360,120,0
67,36,69480,120,0
53,6,69702,120,2
59,38,69720,120,0
55,38,69840,120,0
59,38,69960,120,0
53,69,70080,120,2
60,68,70200,120,1
55,41,70320,120,0
60,42,70440,120,0
53,12,70560,724,2
52,41,71093,120,2
55,41,70800,120,0
59,78,70677,120,2
52,51,71040,120,0
66,6,71160,120,2
55,44,71280,120,0
60,64,71400,767,2
53,53,71520,120,0
72,46,72082,120,2
56,46,72105,259,3
62,46,71880,120,0
55,51,72000,120,0
64,48,72120,120,0
60,49,72169,178,2
58,25,72693,120,3
55,57,72480,120,0
65,51,72600,120,0
62,55,72720,120,0
65,58,72840,120,0
60,67,72960,120,0
64,58,73080,120,0
55,60,73200,120,0
60,56,73320,120,0
64,40,73440,120,2
55,55,73560,120,0
35,58,74080,1032,3
52,49,73800,120,0
55,63,73920,240,0
39,63,74605,998,3
65,45,74880,120,2
64,56,75000,120,0
55,60,75120,120,0
69,56,75240,120,1
42,36,75360,997,3
45,79,75480,770,3
48,60,75600,120,0
52,53,75720,311,1
55,33,75663,240,2
43,63,76320,240,0
36,59,76800,240,0
48,71,76800,240,0
40,53,77040,180,0
52,63,77040,180,0
43,59,77280,180,0
55,71,77280,180,0
40,53,77520,180,0
52,63,77520,180,0
36,61,77760,480,0
48,49,77760,480,1
