note,velocity,position,duration,anomalies
42,37,185879,509,0
64,21,186389,441,3
42,37,186389,889,1
78,49,186635,780,2
73,89,186881,1160,2
53,76,186625,541,3
67,49,187578,984,3
74,32,187392,1260,3
51,41,187150,3991,2
56,79,187740,3419,3
44,13,187644,940,3
70,49,188187,406,1
53,37,188326,1523,3
63,49,188691,244,0
68,49,188951,254,1
44,37,188631,1261,2
66,49,189461,184,0
44,37,189049,644,2
64,49,189953,203,0
44,37,189953,541,0
66,54,190464,274,0
38,41,190716,3071,2
66,55,190245,2545,2
39,41,190464,794,0
64,23,190754,237,1
56,84,191007,236,2
61,49,191259,1136,1
39,0,191099,793,2
68,49,191308,244,1
63,49,192023,755,0
39,7,191931,445,4
54,3,192533,1428,3
58,49,192947,230,2
61,49,193025,235,0
42,37,193025,541,0
72,49,193276,698,2
63,33,193838,895,3
39,74,193536,3071,2
65,90,193536,3335,3
40,41,193536,794,0
68,49,194331,765,1
40,13,194331,763,1
71,49,194835,423,1
54,49,195095,202,1
40,36,195095,509,0
78,49,195744,736,3
28,36,195404,491,2
71,75,195711,533,3
73,10,196097,893,2
40,64,196097,1013,2
79,69,196020,1078,4
71,23,196608,794,1
52,52,196864,3071,2
55,78,197011,3071,3
30,21,196608,794,2
70,16,197403,763,1
42,37,197231,763,1
75,86,197888,413,3
66,49,198016,128,0
64,71,198032,304,2
48,6,198167,625,3
83,78,198677,230,2
42,72,198677,1486,2
79,81,198923,230,2
73,85,199169,989,2
28,61,199279,1416,4
75,49,199420,244,0
78,54,199680,794,0
50,52,199680,3071,1
57,67,199380,3915,4
41,42,199680,896,2
63,72,200755,1237,4
58,37,200475,763,1
59,9,200789,164,4
73,49,201239,938,1
42,37,201080,1436,3
71,49,202011,461,1
54,10,201582,491,3
60,29,201959,480,3
44,37,202241,510,0
58,91,202752,825,3
51,85,202373,1528,3
56,37,203157,794,2
44,20,202752,794,1
70,23,203042,1203,2
68,52,203295,1021,1
66,55,203547,196,0
49,47,203484,678,2
55,61,203547,763,1
42,55,203915,763,1
70,60,204051,244,0
65,102,204245,2329,4
59,55,204311,2263,2
56,36,203883,1512,2
40,14,203916,509,3
58,56,204626,491,2
44,62,205313,541,0
59,77,205772,870,3
61,91,205517,1648,3
27,60,206029,794,1
39,74,205952,1396,1
55,72,206601,100,3
67,61,206679,300,3
27,80,206469,1687,3
39,40,207140,763,2
67,72,207251,259,0
70,86,207423,259,1
62,72,207511,202,0
67,86,207511,202,0
27,55,207511,509,0
25,69,207511,509,1
57,43,207577,230,3
69,86,208021,245,0
27,55,208021,491,0
34,38,208021,1273,3
67,104,208267,230,1
70,86,207836,245,1
59,72,208513,250,1
72,86,208513,250,0
40,55,208056,1022,3
39,73,208513,510,0
65,72,208764,244,0
69,86,208764,259,0
67,49,209024,1423,2
70,91,209024,794,0
29,61,209024,794,0
41,79,209024,794,0
65,72,209819,741,0
60,60,209819,717,3
37,83,209819,1104,3
52,70,209734,763,2
59,80,210304,128,1
65,80,210432,128,0
57,43,210568,418,2
63,81,210871,494,2
29,81,210978,509,2
41,70,210583,1457,1
62,72,211093,230,0
69,111,211206,1088,3
16,56,211093,1293,2
41,70,210632,491,1
53,111,210994,230,3
70,51,211125,591,3
67,72,211585,235,0
72,86,211585,1033,1
19,77,211585,788,3
27,74,211585,510,1
76,72,211965,354,3
75,121,211344,562,4
65,42,212096,1786,2
56,126,212096,794,2
34,62,211672,1464,3
51,79,212239,794,2
62,72,212891,503,0
73,107,212500,503,3
30,77,213203,976,4
43,70,212891,763,0
58,72,213395,244,0
62,86,213395,259,0
62,72,213655,202,0
67,86,213655,202,0
45,82,213999,923,4
43,70,213655,509,0
60,41,213760,457,3
56,86,214165,184,1
31,84,214551,491,2
43,70,214165,491,0
58,72,214535,1104,2
63,86,214599,758,2
31,89,214657,1374,2
43,103,214657,855,2
60,115,215168,274,1
65,127,215308,1269,3
26,93,215242,794,2
26,78,214939,794,2
58,92,215616,371,3
62,108,215159,336,4
57,108,215711,236,1
62,86,215711,850,1
55,72,215963,473,0
60,86,215963,503,0
16,90,216063,793,3
38,37,215963,763,1
65,96,216628,872,4
56,59,216829,259,3
57,72,216727,755,0
73,86,217087,755,2
37,28,216588,509,3
41,74,216727,509,0
18,26,217710,1275,4
28,32,217237,491,2
55,56,217896,230,3
60,80,217304,151,2
40,56,217729,541,1
38,74,217729,510,1
63,80,217980,244,0
55,105,218240,794,1
62,91,218240,794,0
27,60,218543,1626,2
39,40,218240,794,1
66,72,219035,394,2
67,86,219035,196,0
27,55,219035,763,0
47,39,219202,1616,4
67,72,219539,259,0
70,124,219539,259,1
62,72,219799,202,0
58,86,219799,202,1
34,55,219799,803,2
39,69,219799,509,0
65,72,220309,497,1
69,86,220309,245,0
27,55,220309,491,0
39,69,220227,491,1
67,72,220799,230,1
79,86,220555,245,1
69,46,220801,742,2
59,86,220313,250,2
23,55,221181,541,2
39,73,220801,510,0
65,72,221052,244,0
69,86,221052,812,1
67,77,221312,794,0
70,91,221312,794,0
16,22,221655,794,3
41,79,221312,794,0
65,72,221769,1386,2
69,46,222107,426,1
29,91,221747,1104,3
38,70,222107,763,1
67,56,222861,128,2
65,80,222720,128,0
57,67,222856,304,0
66,121,222407,638,4
29,84,223213,509,2
41,70,223225,509,1
60,72,223381,358,2
69,59,223748,245,2
29,83,223550,672,3
33,101,223381,491,2
75,72,223627,230,1
70,86,223984,245,1
67,92,223873,235,1
72,86,223424,250,1
29,31,223873,1171,2
39,74,224291,647,3
69,103,223739,1073,3
74,86,223789,511,2
74,77,224384,794,0
84,91,224384,794,1
32,26,224384,1318,3
53,55,224797,725,4
65,72,225179,503,1
87,46,225179,503,2
36,82,225356,763,3
30,93,225179,1225,3
77,72,225453,244,2
70,86,225456,259,1
71,72,225601,943,3
82,106,226383,424,4
28,90,225943,509,2
42,70,225943,420,2
67,42,226593,1038,3
70,86,226097,1392,2
41,26,226128,704,4
43,70,226453,491,0
65,110,227409,1127,3
69,86,226945,706,1
31,83,226945,807,2
54,70,226744,881,3
67,77,227456,732,1
70,91,227456,289,0
33,74,227218,794,2
43,127,227456,1005,2
65,103,228224,959,3
69,86,227746,1046,1
51,72,228378,236,2
76,57,227999,251,2
56,72,228251,372,2
65,86,228514,991,2
29,68,228251,763,0
45,86,228614,1741,3
62,72,228755,244,0
69,119,228530,549,3
58,72,229015,2377,1
77,47,229015,1512,2
31,57,229015,509,0
29,74,229220,509,2
31,57,229525,491,0
43,36,229872,491,2
31,57,229869,510,1
36,70,229874,936,3
49,77,230656,794,1
62,91,230656,794,0
29,91,230981,794,3
39,74,230656,794,0
63,72,231040,320,3
67,86,231451,810,1
27,55,231451,1461,1
43,69,231451,1286,2
67,72,231565,259,1
70,86,231955,259,0
62,72,232215,202,0
67,86,232215,202,0
27,55,232215,509,0
36,69,232215,1205,2
65,72,232725,230,0
69,63,232725,363,2
34,23,232725,545,3
39,69,232725,491,0
67,111,232971,230,1
70,86,232971,245,0
69,72,233217,250,0
79,121,232806,250,3
27,55,233217,541,0
50,36,233054,510,3
71,72,233255,244,2
65,52,233468,259,2
69,43,233728,888,3
59,127,233860,943,4
29,61,233728,1136,1
48,79,233728,1177,2
54,72,234523,741,1
69,86,234523,605,1
37,56,234523,763,1
41,109,234523,1015,2
67,45,235008,254,2
65,118,235136,128,1
57,67,235272,1072,1
69,81,235431,1120,3
29,85,235287,509,1
41,70,235064,509,1
61,72,235797,493,2
73,117,235797,793,3
29,86,235451,491,2
41,70,235797,491,0
65,72,236043,230,0
70,48,235852,683,3
67,72,236615,858,2
72,86,236289,250,0
29,87,236289,1169,2
41,74,236289,510,0
69,45,236540,244,1
74,86,236750,259,1
54,44,236722,1051,4
70,91,236800,794,0
31,62,237280,1387,2
43,79,236800,794,0
59,98,237912,503,3
69,86,237276,1208,2
31,57,237595,1294,1
43,70,237595,763,0
58,72,238099,244,0
75,86,238099,1123,2
62,105,238359,649,2
73,55,238271,202,3
31,57,238359,509,0
43,70,238359,509,0
60,72,238869,184,0
65,86,238869,184,0
31,57,238869,491,0
44,36,239097,491,3
44,40,239361,203,2
63,86,239361,528,1
31,57,239209,448,2
43,74,239361,510,0
57,42,240263,274,3
65,91,239872,289,0
26,60,239418,1017,2
46,116,239515,794,3
52,72,240341,237,2
63,86,239735,200,2
57,72,240415,236,0
62,86,240415,251,0
57,44,240667,473,2
60,86,240667,503,0
26,76,240568,793,2
38,100,240667,763,1
62,72,241171,259,0
67,86,241171,259,0
57,50,241622,755,2
62,114,241431,755,1
29,56,241431,509,0
32,45,241522,569,4
29,91,241619,491,2
36,70,241941,491,1
53,80,242133,230,1
60,80,242433,235,0
18,19,242219,541,3
43,37,241950,510,3
73,100,242684,958,3
55,49,242944,1576,2
70,60,242944,794,2
19,60,242944,1337,2
39,78,242944,794,0
62,72,243739,121,1
67,86,243739,196,0
27,55,243261,763,1
39,69,243739,763,0
67,51,244243,259,1
70,65,244402,259,2
68,72,244503,202,1
59,118,244829,202,3
27,55,244503,509,0
36,69,244503,509,1
65,72,245013,230,0
69,86,245013,806,1
27,55,245013,491,0
39,34,245130,727,3
67,94,245602,230,2
58,86,245748,178,3
69,72,245505,250,0
72,86,245241,250,1
17,85,245355,1259,4
36,73,245889,510,2
65,35,245756,244,1
71,52,245756,1032,3
67,77,246016,794,0
70,91,246016,794,0
39,61,246016,794,1
41,39,246016,794,1
56,72,246459,741,2
69,86,246377,1348,2
29,85,246811,763,1
41,40,246660,763,2
67,80,247296,128,0
56,49,247633,128,3
55,104,247560,304,2
73,117,247859,217,3
29,21,247575,952,2
42,70,247575,432,2
62,34,248085,1217,2
69,86,248085,245,0
23,35,247633,1326,4
41,49,248403,491,2
65,72,248331,230,0
68,118,248331,763,3
67,72,248577,235,0
62,60,248577,1104,3
29,56,248577,541,0
41,74,248577,510,0
69,107,248828,1089,2
60,86,248828,164,2
78,77,249181,1197,3
79,127,249088,794,2
31,97,249088,794,1
43,45,249492,932,3
70,72,249883,503,0
84,47,249883,503,2
31,57,249883,763,0
47,70,249883,763,1
76,97,250689,244,3
70,86,250387,259,0
55,72,250647,873,2
72,86,250647,509,0
31,31,250647,509,1
49,34,250479,509,3
67,45,251107,1245,3
70,86,251157,491,0
31,81,251157,491,1
45,70,251157,895,2
71,72,251649,480,1
69,86,251649,510,0
40,36,251649,510,2
32,70,251922,510,2
75,77,251813,1122,3
66,91,252349,289,2
44,105,252160,1648,3
43,117,252511,794,2
65,93,252450,237,1
69,86,252450,252,0
62,72,253156,236,1
67,86,252703,251,0
53,72,252955,196,1
63,86,253008,196,2
29,68,252955,763,0
41,48,253355,763,2
58,72,253597,244,2
69,86,253459,259,0
58,72,253719,1512,0
67,61,254108,1512,2
29,57,253719,509,1
43,74,253719,509,0
31,31,254229,1026,2
53,70,254229,1098,2
29,57,255018,1140,3
39,70,254917,510,2
67,86,255578,1611,3
82,81,255232,1233,3
79,127,255232,790,0
39,127,255578,790,3
28,100,254733,1122,4
32,123,255232,790,1
