note,velocity,position,duration,anomalies
79,48,11712,240,2
84,54,11760,1235,1
83,61,12000,240,0
81,54,12240,240,0
79,65,12480,480,0
77,54,12960,60,0
79,83,13263,60,2
70,54,12782,60,2
79,50,13140,60,0
77,54,13200,60,0
79,48,13260,60,0
77,53,13320,40,0
79,49,13360,40,0
77,50,13400,40,0
76,66,13440,480,0
76,59,13920,120,0
72,49,13670,120,1
79,33,14312,832,3
76,51,14280,60,0
76,59,14400,120,0
74,18,14931,1030,3
79,56,14640,120,0
74,47,14760,60,0
74,59,14880,120,0
72,48,15060,120,1
79,95,15120,120,2
72,49,15240,60,0
66,29,15022,120,3
67,47,15218,120,1
72,56,15600,120,0
67,48,15720,120,0
74,57,15840,120,0
72,52,15960,120,1
85,93,16549,120,3
59,88,16609,200,4
74,63,16320,120,0
79,55,16653,151,2
79,55,16560,60,0
80,16,16680,1054,3
78,59,16800,120,0
84,58,16920,60,0
84,60,17040,60,0
83,15,17160,60,2
84,63,17280,120,0
71,59,17400,925,2
81,85,17446,120,2
79,49,17640,120,0
81,54,17760,60,0
83,51,18020,257,2
81,54,17880,60,0
83,50,17940,60,0
81,54,18000,60,0
83,48,18060,60,0
81,53,18120,40,0
93,80,17672,467,4
81,50,18200,40,0
79,66,18240,480,0
79,82,19200,480,0
74,70,19200,480,0
58,41,19287,480,3
67,60,19680,120,0
69,53,19800,60,0
71,55,19860,60,0
72,60,19844,751,2
74,61,20052,601,2
76,63,20040,60,0
78,46,20100,665,2
79,74,20160,1096,1
84,58,20400,120,0
79,46,20520,60,0
79,59,20640,120,0
74,9,20760,60,2
70,54,20828,120,2
88,47,20668,1116,3
77,68,21120,480,0
67,60,21600,120,0
55,53,21913,362,3
67,81,21621,159,4
72,60,21840,60,0
74,61,21900,60,0
76,63,21960,60,0
78,67,22020,60,0
79,69,22080,240,0
86,62,22320,960,1
84,77,22440,120,1
83,58,22560,120,0
81,50,22680,120,0
79,56,22800,120,0
77,49,22920,120,0
76,59,23040,651,1
72,51,23160,120,0
79,56,23280,120,0
77,53,23400,507,2
81,59,23520,120,0
59,51,23640,120,1
77,55,23760,120,0
74,49,23880,120,0
72,57,24000,480,0
76,76,24703,1255,4
64,67,24960,480,0
67,67,24960,480,0
72,80,24960,480,0
74,74,25440,60,0
71,63,25157,1385,2
71,63,25076,480,2
76,66,25500,862,1
74,71,25560,60,0
76,63,25620,60,0
74,70,25680,60,0
76,62,25740,60,0
74,64,25800,40,0
76,64,25840,40,0
64,90,25880,1022,3
76,82,25920,480,0
72,70,25920,480,0
67,70,25920,480,0
72,55,26640,60,0
74,56,26700,60,0
76,58,26760,60,0
77,61,26820,60,0
79,68,26880,240,0
84,54,27120,240,0
96,61,27778,240,2
81,17,27600,240,1
92,99,27840,480,2
77,54,28320,60,0
79,51,28380,60,0
77,54,28440,60,0
79,50,28500,60,0
77,54,28560,60,0
88,48,28483,60,2
74,33,28680,40,2
79,9,28720,1032,2
77,50,28760,40,0
76,59,28800,120,0
72,51,28920,120,0
79,56,29040,120,0
76,54,29160,120,0
81,59,29280,120,0
77,50,29393,120,0
76,57,29520,120,0
74,49,29640,120,0
72,63,29760,480,0
74,51,30240,60,0
76,48,30300,60,0
74,51,30360,60,0
76,47,30420,60,0
73,51,30480,60,1
76,45,30540,60,0
74,50,30600,40,0
76,46,30640,40,0
74,47,30680,40,0
72,66,30720,480,0
79,82,31680,480,0
74,70,31344,480,1
71,70,31680,480,0
67,36,32065,120,2
77,81,32280,1035,3
71,55,32340,60,0
72,60,32400,60,0
74,61,32460,60,0
76,63,32520,60,0
69,43,32580,60,2
83,74,32640,873,2
84,91,32746,555,3
79,46,33000,60,0
79,59,33120,120,0
77,29,33087,605,3
77,54,33064,767,2
76,47,33480,120,0
77,45,33547,1385,3
64,83,34023,764,4
69,53,34200,60,0
71,55,34260,60,0
72,60,34320,60,0
74,61,34380,60,0
76,63,34440,60,0
78,67,34500,60,0
91,69,34560,512,2
80,101,34600,841,4
89,51,34920,120,1
83,58,35040,120,0
69,50,34787,633,3
79,56,35280,120,0
77,49,35400,120,0
76,59,35806,200,2
72,51,35640,120,0
79,56,35760,120,0
76,49,35880,120,0
81,59,36000,120,0
64,42,35682,486,3
77,53,36240,120,0
88,49,36360,679,2
64,80,36574,1240,4
71,53,36960,594,1
64,67,37440,480,0
67,67,37440,480,0
72,80,37440,480,0
74,74,37920,60,0
71,63,37920,480,0
67,63,37920,480,0
76,66,37980,60,0
74,71,38040,60,0
76,63,38100,60,0
87,70,38646,60,2
76,62,38220,60,0
85,64,38280,586,2
76,104,38007,270,3
74,64,38360,40,0
77,82,38205,783,3
72,70,38400,480,0
67,70,38400,480,0
74,55,39120,275,2
74,79,38875,60,2
76,86,38823,1038,3
77,61,39300,350,1
79,68,39360,240,0
95,33,39600,240,2
83,61,39840,886,1
81,54,40080,240,0
84,65,40320,480,1
77,18,40800,372,2
79,51,40860,908,1
77,54,40920,60,0
79,50,40980,60,0
77,54,41040,60,0
79,48,41100,60,0
77,53,41160,40,0
79,49,41200,40,0
77,50,41240,40,0
86,22,40819,696,4
72,51,41400,120,0
79,56,41520,120,0
76,47,41640,120,0
81,62,41760,120,0
77,54,41873,120,0
76,58,42000,120,0
74,49,42120,120,0
72,65,42240,480,0
71,51,42370,60,2
76,48,42780,60,0
74,51,42840,60,0
76,86,43085,60,2
74,51,42960,60,0
76,45,43473,60,1
74,50,43080,40,0
76,46,43120,40,0
74,47,43160,40,0
72,66,43200,480,0
70,66,0,480,2
48,56,0,480,0
55,58,667,1479,2
57,78,915,480,3
48,65,960,896,1
36,55,960,480,0
54,62,2402,346,4
60,35,2402,480,1
69,30,2160,240,0
67,38,2400,240,0
65,72,2640,240,1
64,53,2880,240,0
60,32,3120,240,0
64,15,3587,240,3
62,32,3600,240,1
60,46,3840,240,0
48,35,4080,240,0
60,62,5015,1035,3
59,46,4800,240,0
55,38,5040,240,0
57,46,5280,240,0
50,42,5520,240,0
55,45,5760,240,0
57,45,6000,240,0
70,66,6492,240,3
60,47,6480,240,0
59,53,6720,480,0
57,46,7200,240,0
58,78,7440,240,2
55,22,7680,240,1
59,39,7920,240,0
53,16,7920,725,4
62,41,8400,240,0
55,46,8890,240,1
50,39,8880,240,0
45,13,9120,420,2
60,66,9600,480,0
48,56,9600,480,0
55,58,10080,480,0
43,49,9821,1285,2
48,65,10560,480,0
42,55,10560,480,1
64,42,11520,240,0
60,35,11520,480,0
69,30,11760,240,0
67,38,12000,240,0
65,33,11820,988,2
58,24,12888,240,3
60,32,12720,240,0
62,70,12960,240,1
55,32,13458,240,1
60,46,13440,240,0
48,35,13680,240,0
60,40,14160,240,0
59,46,14400,240,0
55,38,14640,240,0
57,46,14880,240,0
50,42,15120,240,0
44,9,15360,328,3
57,45,15600,240,0
59,45,15840,240,0
60,47,16080,240,0
59,53,16320,480,0
57,46,16800,240,0
50,10,16754,516,3
55,46,17280,240,0
59,39,17520,610,1
60,46,17760,240,0
62,41,18000,240,0
55,46,18240,240,0
50,39,18480,240,0
43,46,18720,420,0
55,65,19200,480,0
43,55,19200,480,0
55,38,20160,960,0
64,3,20227,240,2
62,38,20640,240,0
60,9,20880,240,1
62,51,21120,480,0
55,51,21120,480,0
55,30,22320,240,0
49,0,22713,1152,4
59,33,22800,240,0
60,46,23040,240,0
52,38,23280,240,0
53,69,23847,477,3
50,62,24139,715,3
55,46,24000,240,0
46,38,24156,1179,3
55,49,24480,120,0
58,47,24869,120,2
51,10,25037,120,3
50,38,24840,120,0
48,66,24960,480,0
55,91,25440,1050,2
74,65,25920,893,2
58,74,26880,240,2
56,35,27115,870,3
69,0,26725,403,3
67,38,27360,240,0
65,33,27600,240,0
64,92,28268,1009,3
60,9,28080,240,1
62,87,28320,655,2
55,32,28560,240,0
60,46,28800,240,0
52,38,29040,240,0
53,78,29280,1436,2
52,53,29434,240,1
57,32,30000,240,0
53,47,30240,240,0
55,32,30480,240,0
48,46,30720,240,0
43,35,30960,240,0
36,46,31186,360,0
55,65,31680,480,0
43,55,31680,480,0
55,38,32640,960,0
77,0,32880,572,3
62,38,33120,240,0
60,33,33199,240,1
62,49,33600,480,0
55,49,33600,480,0
55,30,34800,240,0
57,35,35040,240,0
59,33,35389,1170,2
60,46,35520,240,0
52,38,35760,240,0
53,46,36387,240,1
50,42,36240,240,0
55,46,36480,240,0
43,38,36720,240,0
55,49,36960,120,0
53,47,37080,120,0
52,46,37200,120,0
50,61,37190,470,3
48,66,37440,480,0
55,58,37920,480,0
60,65,38400,480,0
64,42,39360,240,0
60,35,39360,480,0
69,30,39600,240,0
67,38,39840,240,0
65,33,40080,240,0
64,30,40320,240,1
60,32,40560,240,0
62,47,40800,240,0
55,32,41040,240,0
74,46,41280,983,2
56,38,41520,892,2
62,86,41760,856,3
52,53,42240,240,0
57,32,42480,240,0
53,16,42720,770,2
55,32,42960,240,0
48,46,43200,240,0
43,35,43440,240,0
36,46,43666,480,0
