note,velocity,position,duration,anomalies
81,69,60720,120,0
85,41,60840,761,3
79,74,60960,778,2
77,95,60781,1107,4
79,70,61200,120,0
78,65,61677,882,2
62,41,61146,795,4
75,64,61560,120,0
84,107,61680,1167,3
76,66,62040,120,0
74,64,62160,120,0
72,58,62280,120,0
71,64,62400,120,0
69,57,62520,120,0
71,82,62704,633,4
69,50,62760,120,0
68,46,62880,120,0
69,46,63000,60,0
71,46,63120,60,0
72,21,62891,60,2
74,50,63360,480,0
71,46,63840,480,0
73,46,64320,450,1
82,56,64800,480,1
74,57,65280,480,0
71,48,65760,480,0
69,48,66240,450,0
71,56,66720,240,0
72,49,66960,240,0
73,33,66942,890,4
71,47,67440,240,0
74,54,67680,540,1
71,48,67920,210,0
71,53,68160,240,0
69,48,68400,240,0
58,77,68640,491,3
69,40,68880,240,0
71,47,69120,2160,0
71,35,71280,240,0
74,40,71520,240,0
71,36,71760,210,0
71,39,72000,240,0
69,36,72240,240,0
67,30,72480,240,0
69,30,72720,240,0
71,35,72960,1440,0
70,49,74400,480,0
71,57,74880,960,0
60,54,76320,1089,2
71,89,76878,960,2
69,71,78240,480,0
76,117,78863,480,3
66,47,79337,1156,3
64,67,79680,450,0
76,78,80160,480,0
75,79,80640,480,0
73,67,81120,480,0
71,67,81600,450,0
73,78,82080,480,0
69,79,82560,240,0
73,99,82732,924,3
71,67,83040,240,0
66,60,83280,240,0
68,87,83520,210,1
56,57,84138,240,2
71,67,84000,240,0
73,57,84240,451,2
68,67,84480,960,0
66,61,85440,240,0
68,51,85920,240,0
69,45,86160,1189,1
71,57,86400,1301,1
68,70,86880,1136,2
66,48,87360,450,0
80,92,87840,1080,3
71,57,88320,480,0
68,48,88800,480,0
66,49,89280,450,0
76,64,89760,480,0
75,93,90462,1237,4
71,52,90720,710,0
71,56,91440,240,0
87,62,91732,240,2
71,61,92210,1210,2
69,55,92003,1154,2
68,53,93120,240,0
66,60,93360,240,0
68,61,93600,240,0
69,61,93840,240,0
71,68,94080,480,0
68,59,94560,480,0
66,82,95040,532,2
73,71,95520,480,0
71,73,96000,480,0
68,62,96480,480,0
66,63,96960,450,0
76,75,97440,480,0
75,77,97920,480,0
73,66,98400,480,0
84,69,99309,680,3
75,70,99120,240,0
78,75,99360,240,0
81,77,99680,240,1
85,107,99840,240,2
75,63,100080,240,0
78,71,100320,240,0
76,64,100560,240,0
75,63,100800,240,0
73,54,101040,240,0
58,91,101081,240,3
66,51,101520,240,0
60,63,101760,1088,2
63,44,102720,960,0
62,43,103680,960,0
64,36,104640,240,1
61,56,105120,480,0
63,58,105600,480,0
58,65,106526,561,3
68,70,106560,480,0
78,63,107040,360,1
56,74,107557,621,4
64,93,107639,1780,3
62,49,108960,480,0
61,55,109440,960,0
60,42,110880,1130,1
71,70,111596,1385,4
68,36,112800,240,0
66,35,113040,240,0
64,39,113540,960,1
66,34,114245,1313,3
64,38,115200,950,0
64,38,116160,950,0
56,19,117120,1920,0
64,26,117120,1920,0
47,28,0,120,0
52,20,0,120,1
56,21,240,120,0
59,20,360,120,0
47,26,480,120,0
52,20,600,120,0
56,21,720,120,0
59,19,840,120,0
52,28,1423,391,3
52,21,1080,120,0
61,60,1200,120,2
59,53,1320,120,1
47,5,1656,120,2
52,23,1560,120,0
56,22,1680,120,0
59,20,1800,1022,1
47,68,1715,1082,3
51,23,2040,120,0
43,0,2160,120,2
59,23,2280,120,0
47,30,2400,120,0
51,23,2520,120,0
56,53,2640,451,3
59,22,2760,1017,1
47,32,2880,120,0
51,25,3000,120,0
54,26,3120,120,0
59,29,3240,120,0
47,31,3360,120,0
51,26,3480,120,0
43,32,4035,120,2
59,34,3720,120,0
42,61,4107,120,3
52,26,3960,120,0
56,0,3722,120,2
59,25,4200,120,0
47,32,4320,120,0
65,49,4872,625,4
57,25,4560,1054,1
59,23,4995,280,2
47,33,4800,120,0
52,27,4920,120,0
56,34,5040,120,0
59,44,5160,120,0
54,53,5280,120,0
69,0,5400,120,2
64,8,5520,120,1
66,23,5640,120,0
54,35,5636,170,2
59,26,5880,1085,1
63,26,6000,120,0
66,3,5987,184,3
54,32,6240,120,0
58,25,6360,120,0
64,25,6480,120,0
73,54,6600,434,3
41,58,6720,839,3
59,27,6840,120,0
55,33,7382,120,2
66,40,7080,120,0
56,68,7200,702,2
59,26,7320,120,0
61,25,7571,324,2
68,0,7375,120,2
57,26,7800,120,0
61,26,7920,120,0
64,25,8040,120,0
54,32,8160,120,0
57,46,8128,772,3
59,0,8400,302,2
63,23,8520,120,0
56,25,8760,120,0
46,25,8880,120,1
64,24,9000,120,0
52,31,9120,120,0
54,51,9240,258,2
61,25,9360,120,0
64,0,9480,324,2
52,35,9600,120,0
56,26,10086,120,1
59,26,9840,120,0
73,25,9960,515,2
52,32,10080,120,0
56,25,10200,120,0
73,0,10063,266,4
64,23,10440,120,0
51,29,10161,120,1
54,0,10546,498,3
59,25,10800,120,0
63,24,10920,120,0
47,31,11040,120,0
54,27,11160,120,0
57,29,11280,120,0
59,32,11400,120,0
47,40,11520,120,0
52,26,11640,120,0
56,29,11760,120,0
70,31,11880,120,1
47,38,12000,120,0
51,25,12120,120,0
57,61,12240,120,1
59,26,12360,120,0
47,33,12480,120,0
52,29,12600,120,0
56,31,12720,120,0
61,11,12840,1082,3
54,10,12960,915,2
72,0,13080,120,2
69,32,13375,120,2
66,29,13320,120,0
54,35,13440,120,0
59,26,13560,120,0
63,59,13946,120,2
66,25,13800,120,0
54,32,13920,120,0
58,25,14040,120,0
51,52,13889,1062,4
66,23,14280,120,0
54,33,14020,120,1
59,38,14520,120,0
63,2,14640,120,1
66,48,14760,120,0
50,19,15210,240,4
68,35,14673,120,2
68,40,15120,120,0
71,33,15240,120,0
59,42,15838,120,1
61,29,15480,120,0
68,29,15600,120,0
71,29,15720,549,1
59,38,15840,120,0
61,0,15960,120,1
68,26,16080,120,0
71,26,16200,120,0
59,35,16320,120,0
61,27,16440,120,0
82,27,16432,466,3
66,1,16422,909,4
59,35,16800,120,0
61,57,17207,120,2
68,19,17040,120,0
71,20,17160,120,0
59,29,17280,120,0
61,20,17400,120,0
68,20,17520,120,0
71,20,17153,758,2
59,26,17760,120,0
61,18,17880,120,0
68,18,18000,120,0
71,58,18276,120,2
59,24,18240,120,0
61,18,18360,120,0
68,0,18703,294,3
75,0,18600,467,3
59,31,18720,120,0
70,0,18840,26,3
68,25,18960,1052,1
71,23,19080,120,0
58,29,19200,120,0
61,25,19320,401,1
66,29,19440,120,0
70,25,19560,120,0
54,32,19680,120,0
61,25,19800,120,0
73,3,19844,823,4
66,23,20040,120,0
54,29,20160,120,0
59,61,20280,120,1
63,25,20400,120,0
66,24,20520,120,0
56,26,20760,120,0
61,25,20880,120,0
64,23,21000,120,0
59,26,21240,120,0
63,26,21360,120,0
66,25,21480,120,0
54,32,21600,1072,1
59,25,21720,120,0
63,25,21840,120,0
68,23,21786,1118,3
54,29,21594,120,1
61,31,22200,120,0
64,7,22320,1099,2
66,44,22440,120,0
41,49,22560,120,1
61,67,22537,120,2
64,41,22800,375,1
66,31,22920,120,0
54,66,23434,446,3
60,26,23160,120,0
63,30,23280,120,0
67,15,23618,120,3
54,41,23459,120,1
60,25,23640,120,0
63,25,23760,492,1
66,23,23880,120,0
52,29,24000,120,0
56,25,24120,120,0
60,53,24240,120,2
64,24,24360,110,0
52,31,24480,120,0
56,30,24600,120,0
73,0,24720,120,2
64,38,24840,120,0
41,45,24960,1040,2
58,30,25080,120,0
64,72,25200,1115,2
62,41,24914,120,2
52,46,24999,120,1
59,3,25744,35,3
64,43,25680,120,0
66,53,25800,120,0
54,58,25920,120,0
61,40,26040,120,0
64,46,26160,349,1
66,2,26280,1063,2
64,78,26400,120,2
65,4,26520,120,2
64,31,26640,120,0
66,28,26760,120,0
66,5,26880,120,2
59,32,27000,120,0
63,32,27120,120,0
69,0,27240,506,3
54,40,27360,120,0
59,0,27480,120,1
63,31,27362,524,2
66,28,27720,120,0
51,36,27458,120,1
54,3,27490,599,3
59,31,28080,120,0
59,0,28200,1078,3
35,59,28235,254,4
51,26,28824,512,2
54,32,28560,120,0
59,62,28680,120,1
47,40,28800,120,0
52,26,28920,120,0
60,26,29040,120,1
59,25,29160,120,0
47,32,29280,120,0
51,25,29400,120,0
55,65,29520,342,3
59,23,29640,120,0
47,33,29760,120,0
52,0,29729,384,3
56,56,29904,120,2
59,44,30120,120,0
54,53,30240,120,0
61,31,30360,120,0
64,39,30480,120,0
66,23,30600,120,0
54,0,30720,120,1
59,26,30840,120,0
52,26,30960,120,1
66,25,31503,120,1
68,56,31661,636,4
58,25,31320,120,0
64,25,31440,120,0
63,0,31420,634,4
54,33,31680,120,0
59,27,32297,120,1
75,33,31779,120,2
66,40,32040,120,0
56,46,32160,120,0
59,26,32280,120,0
61,25,32897,713,2
68,23,32520,120,0
57,26,32760,120,0
49,0,32880,365,3
64,0,33397,120,2
54,32,33120,120,0
57,25,33240,120,0
59,25,33360,120,0
63,0,33480,58,2
56,25,33720,120,0
59,25,33840,120,0
64,24,33960,120,0
52,31,34080,120,0
63,57,33901,120,3
61,25,34320,120,0
69,3,34440,734,3
52,35,34560,120,0
56,26,34680,120,0
59,26,34800,120,0
64,25,34920,120,0
52,32,35040,120,0
56,25,35160,120,0
59,25,35280,120,0
74,23,35400,55,2
51,29,35520,120,0
54,25,35640,120,0
59,25,35760,120,0
72,46,36355,120,3
47,31,36000,120,0
54,27,36120,120,0
57,29,36407,41,2
59,32,36360,120,0
50,40,36480,850,2
52,26,36600,120,0
56,29,36720,120,0
59,31,36840,120,0
47,38,36960,120,0
40,25,36906,202,3
47,30,37200,620,2
59,26,37320,120,0
47,33,37440,120,0
52,29,37560,120,0
56,31,37680,120,0
59,36,37800,120,0
65,42,37920,28,2
61,30,38040,120,0
64,32,38160,120,0
66,29,38280,120,0
54,35,38400,253,1
59,26,38520,120,0
77,26,38386,120,2
66,25,38760,120,0
54,32,38880,120,0
58,0,39000,375,2
64,25,39120,120,0
74,23,38789,120,2
54,33,39360,120,0
63,38,39480,120,1
63,39,39600,120,0
55,11,39720,120,2
59,54,39840,120,0
61,15,39664,1109,3
68,40,40080,120,0
71,33,40200,120,0
59,42,40320,120,0
75,29,40440,882,2
68,29,40560,120,0
61,49,40392,120,3
59,38,40800,120,0
61,26,40920,120,0
68,26,41040,120,0
71,26,41160,120,0
59,69,41628,120,2
61,27,41400,120,0
68,27,41520,120,0
71,27,41640,120,0
59,35,41760,120,0
61,0,41802,120,2
68,19,42000,120,0
71,20,42120,120,0
59,29,42240,120,0
61,20,42360,120,0
68,20,42480,120,0
71,20,42600,120,0
59,26,42720,120,0
61,18,42840,120,0
68,18,42960,120,0
71,18,43080,120,0
59,46,43200,342,2
61,18,43320,120,0
68,18,43440,120,0
71,18,43560,120,0
59,31,43680,120,0
61,26,43800,120,0
68,25,43920,120,0
63,50,44530,120,3
58,29,44160,120,0
61,25,44280,120,0
66,29,44400,120,0
57,25,44520,264,2
54,32,44640,120,0
55,0,44760,120,2
64,25,44880,120,0
66,23,45000,120,0
54,29,45120,120,0
57,25,45240,708,2
63,25,45360,120,0
66,24,45480,120,0
67,62,45450,120,3
61,25,45840,120,0
77,23,45960,65,2
59,26,46200,120,0
63,26,46320,877,1
66,25,46440,120,0
55,32,46560,403,2
59,25,46995,958,2
66,2,46611,931,4
66,45,46452,120,2
57,50,47040,724,3
61,5,46896,633,3
64,38,47280,120,0
66,44,47400,120,0
45,11,47520,1064,3
61,33,47640,120,0
64,41,48203,775,2
66,31,47880,120,0
54,32,48000,120,0
60,26,48120,120,0
63,30,48240,120,0
66,78,48360,217,2
54,41,48480,120,0
60,25,48600,120,0
63,25,48720,120,0
66,23,48840,120,0
52,29,48960,120,0
56,25,49080,120,0
65,25,49200,120,1
64,24,49320,110,0
52,6,49440,982,2
56,30,49560,120,0
61,33,49680,120,0
64,0,49800,181,2
48,45,49920,120,1
58,30,50040,120,0
64,10,50284,879,3
66,13,50280,120,1
52,46,50400,120,0
59,33,50826,451,2
64,43,50640,120,0
58,83,50760,49,3
54,24,50824,120,2
61,40,51000,120,0
64,46,51120,120,0
66,38,51240,120,0
54,40,51360,120,0
67,1,51480,923,3
64,31,51772,365,2
70,56,52019,120,3
54,36,51840,120,0
59,32,51960,120,0
63,32,52080,120,0
66,31,52200,120,0
52,7,51933,1011,4
59,31,52440,120,0
63,31,52560,120,0
66,28,52680,120,0
51,67,52800,240,2
54,31,52920,938,1
53,0,52653,454,4
70,30,53160,120,1
51,31,53280,120,0
54,26,53400,120,0
59,32,53520,120,0
63,34,53640,120,0
47,20,53760,245,2
52,26,53880,120,0
55,26,54000,120,0
59,5,54172,569,3
53,64,54355,120,3
52,26,54360,120,0
61,0,54619,506,4
63,2,54600,971,3
48,36,54720,120,0
50,0,54840,285,2
57,38,54960,120,0
65,15,55080,196,3
59,75,55320,120,2
60,18,55299,120,2
62,27,55560,120,0
50,49,55680,120,0
55,32,55800,120,0
59,32,55920,120,0
62,31,56040,120,0
52,41,56160,120,0
59,32,56280,120,1
59,2,56400,51,2
64,30,56520,120,0
52,79,56640,120,1
57,36,56760,120,0
60,74,56678,120,2
64,14,57000,239,2
37,15,56796,120,3
57,44,57328,120,1
60,55,57360,120,0
66,33,57480,120,0
50,58,57600,120,0
55,38,57720,120,0
62,38,57760,120,1
67,37,57960,120,0
55,48,58080,591,1
59,38,58200,120,0
62,38,58320,120,0
67,35,58440,120,0
55,32,58429,240,3
64,45,58680,120,0
67,54,58800,120,0
72,63,58920,120,0
55,87,58650,120,2
64,52,59160,120,0
67,56,59280,120,0
72,39,59400,120,0
41,92,59611,245,4
46,15,59640,120,2
62,54,59760,120,0
69,50,59880,120,0
55,56,60000,120,0
60,52,60120,120,0
62,56,60240,120,0
67,39,60360,120,0
62,62,60480,480,0
60,52,60480,480,0
57,52,60480,480,0
54,52,60480,480,0
59,26,63480,120,0
62,26,63600,120,0
67,25,63720,120,0
50,9,64255,120,3
59,25,63960,120,0
62,25,64080,120,0
56,0,64551,120,3
55,68,64588,841,3
57,27,64440,120,0
64,0,64442,1109,3
67,44,64680,120,0
55,53,64800,120,0
57,31,64920,120,0
63,14,65040,120,2
62,23,65160,919,2
55,35,65159,120,1
59,26,65400,120,0
62,26,65520,120,0
67,25,65640,120,0
50,66,65760,120,2
59,25,65498,469,2
62,52,66000,1010,2
59,23,66288,691,3
55,33,66240,120,0
43,65,66360,958,3
61,33,66480,120,0
59,74,66600,251,3
57,46,66720,120,0
60,26,66840,120,0
62,25,66960,120,0
69,46,67080,253,2
59,26,67320,979,1
62,26,67440,120,0
67,25,67560,120,0
55,32,67680,120,0
59,0,67800,280,2
62,25,67920,120,0
67,23,68040,120,0
52,13,68160,120,1
66,0,68643,861,4
60,0,68400,391,2
64,0,68520,120,1
52,37,68640,120,0
57,26,68760,120,0
72,25,68880,120,1
64,1,69000,190,2
51,32,68637,476,2
54,26,69240,120,0
59,0,69845,287,3
63,25,69480,120,0
51,32,69828,794,2
54,25,69720,120,0
59,25,69891,904,2
63,23,69960,120,0
51,33,70080,120,0
54,27,70200,120,0
59,26,70320,120,0
63,26,70440,120,0
51,30,70560,120,0
54,26,70988,664,2
59,25,70800,120,0
63,22,70920,120,0
50,32,71040,120,0
41,19,71160,120,1
70,19,71392,120,2
67,18,71400,120,0
60,0,71520,120,2
55,18,71640,120,0
59,18,71760,120,0
65,17,71880,120,1
52,24,72000,120,0
57,20,72248,482,2
71,24,72372,743,3
64,23,72360,120,0
52,27,72480,120,0
57,56,72600,120,1
60,18,72720,120,0
64,17,72840,120,0
51,24,72960,120,0
54,19,73080,120,0
59,19,73200,120,0
63,18,73320,120,0
54,25,73440,120,0
61,19,73560,655,2
54,0,73518,120,3
63,7,73992,932,3
52,31,73920,120,0
55,56,74040,802,2
59,30,74160,120,0
64,32,74280,120,0
52,34,74400,120,0
55,30,74520,120,0
59,32,74640,120,0
52,34,74661,971,3
51,35,74880,120,0
54,26,75000,120,0
59,26,75120,120,0
63,25,75240,120,0
54,32,75360,120,0
57,25,75480,120,0
50,25,75767,120,2
63,60,75720,838,2
52,33,75840,120,0
52,27,75581,513,3
59,33,76080,120,0
64,40,76200,120,0
52,34,76320,120,0
62,58,76440,120,2
65,32,76560,120,1
64,34,76458,957,2
51,35,76800,120,0
58,26,77060,120,2
59,26,77040,120,0
63,55,77160,255,2
51,32,77280,120,0
54,57,77400,120,1
59,25,77520,120,0
52,23,77640,120,1
54,33,77760,120,0
57,27,77880,120,0
59,33,78000,120,0
63,40,78120,120,0
51,9,78240,120,1
54,36,78360,120,0
59,44,78480,120,0
63,47,78600,120,0
47,56,78720,120,0
52,37,78840,120,0
46,38,78883,1047,3
59,38,79080,120,0
47,50,79200,120,0
51,43,79320,120,0
65,46,79440,120,1
59,48,79560,120,0
47,92,79680,120,1
52,48,79800,120,0
56,84,79920,469,2
59,61,80040,120,0
54,74,80160,120,0
61,43,80280,120,0
64,54,80400,120,0
66,32,80520,120,0
61,88,80870,120,3
72,36,80760,120,1
63,36,80880,120,0
66,35,81290,120,1
54,24,80953,748,3
44,35,81240,120,1
64,35,81360,120,0
66,61,81701,120,2
54,46,81600,120,0
59,37,81720,120,0
49,7,82278,752,4
66,56,81960,120,0
56,64,82080,120,0
59,48,82200,120,0
61,51,82320,120,0
68,38,82440,120,0
57,49,82560,120,0
66,21,82680,538,3
53,83,82455,859,4
66,45,82920,120,0
54,57,83040,120,0
56,45,82776,1048,3
59,45,83280,120,0
63,6,83400,340,2
56,45,83640,120,0
61,24,83760,955,3
56,42,83751,235,3
52,46,84120,120,0
57,19,84368,294,3
64,41,84360,120,0
52,63,84480,120,0
46,76,84600,120,2
59,17,84720,120,1
64,45,84471,994,2
60,23,84960,452,3
56,45,85080,120,0
59,45,85200,120,0
64,41,85320,120,0
51,77,85653,120,2
54,46,85560,120,0
47,13,85680,120,2
61,35,86195,60,3
51,30,86299,120,1
52,0,86463,120,3
56,65,86160,120,2
63,34,86280,120,0
52,40,86400,120,0
56,26,86520,120,0
59,26,86640,120,0
64,25,86828,435,2
52,32,86880,120,0
62,25,87000,437,2
59,25,87120,120,0
64,23,87240,120,0
52,33,87360,120,0
43,0,87480,120,2
47,34,87600,891,2
64,44,87720,120,0
52,53,87840,306,1
48,4,87960,1027,3
75,39,88080,874,2
64,23,88200,120,0
44,35,87898,120,2
56,26,88440,120,0
54,26,88306,120,2
64,25,88680,120,0
52,68,88739,120,2
56,25,88920,120,0
59,47,89040,120,1
64,23,89366,198,2
45,2,89280,120,2
54,28,89400,120,0
58,34,89520,120,0
64,42,89640,120,0
54,55,89760,120,0
58,32,89880,120,0
64,41,90000,120,0
66,24,89983,235,2
56,37,90240,120,0
59,27,90295,120,1
64,28,90480,120,0
68,27,90600,120,0
56,34,90720,120,0
56,27,91125,120,2
64,27,90960,120,0
68,25,91080,120,0
53,36,91632,508,3
59,29,91320,120,0
64,36,91440,120,0
69,11,91861,120,3
57,36,91680,120,0
59,63,91983,1010,3
63,42,91920,120,0
66,37,92040,120,0
54,49,92160,120,0
57,37,92280,120,0
59,65,92400,120,1
63,36,92520,120,0
54,35,92640,120,0
57,44,92760,120,0
59,44,92880,120,0
53,39,93000,213,2
56,46,93240,120,0
55,40,93360,120,1
64,4,93945,120,2
52,36,93600,120,0
56,31,93720,120,0
59,38,93840,120,0
64,74,94181,120,2
52,48,94080,120,0
56,31,94200,120,0
59,31,94320,1043,1
71,30,94440,756,2
52,39,94560,120,0
56,31,94680,120,0
59,31,94800,120,0
64,28,94920,120,0
52,41,95040,120,0
54,34,95160,120,0
61,63,95633,214,3
64,55,95400,120,0
51,67,95520,120,0
54,39,95640,120,0
63,49,95760,120,0
66,29,95880,120,0
52,45,96000,120,0
56,33,96403,120,1
59,33,96240,120,0
64,32,96360,120,0
52,41,96480,120,0
45,0,96600,120,2
59,32,96720,120,0
64,30,96840,120,0
52,43,96960,120,0
54,35,97080,120,0
61,43,97200,120,0
64,53,97320,120,0
40,47,97440,255,3
58,41,97560,120,0
64,52,97680,120,0
64,8,97705,120,3
54,68,97990,120,2
59,10,98040,120,1
63,35,98160,120,0
66,34,98280,120,0
58,44,98400,120,0
61,34,98520,120,0
77,54,98333,120,3
67,31,98760,120,0
59,46,98880,120,0
63,37,99000,120,0
66,46,99120,120,0
69,56,99240,120,0
65,46,99648,120,2
66,46,99422,736,2
69,93,99600,395,2
71,46,99720,120,0
51,88,99727,120,3
64,46,99960,120,0
68,53,100080,951,1
71,44,100200,120,0
48,43,100320,426,2
64,17,100106,412,3
68,53,100560,120,0
72,47,100680,486,1
61,54,100920,120,0
64,47,101040,120,0
66,40,101160,120,0
52,43,101280,120,0
54,53,101400,120,0
57,53,101520,120,0
60,47,101640,120,0
52,43,102298,397,2
56,40,102000,120,0
59,34,102120,120,0
45,42,102240,577,2
57,13,102360,120,2
56,40,102480,120,0
59,36,102600,120,0
47,29,102720,938,1
44,31,102840,901,2
57,73,103456,326,3
58,44,103295,120,2
47,49,103200,120,0
54,33,103320,666,1
57,41,103440,120,0
59,31,103560,120,0
47,32,103680,120,0
53,26,103800,120,0
56,30,103920,120,0
61,0,104437,120,3
55,11,103996,765,4
53,25,104280,120,0
56,25,104400,120,0
59,23,104977,120,1
45,29,104640,120,0
49,25,104760,120,0
52,25,104880,120,1
57,24,105000,110,0
45,31,105120,120,0
49,30,105240,120,0
54,33,105360,120,0
52,0,105613,120,3
45,6,105863,914,3
51,0,105720,120,1
57,32,105840,120,0
59,37,105960,120,0
45,41,106080,120,0
48,0,106200,661,3
60,5,106320,120,2
59,41,106440,120,0
47,45,106560,120,0
54,35,106680,120,0
57,46,106800,120,0
55,38,106920,917,2
36,61,107040,120,2
51,32,107160,120,0
57,31,107280,120,0
70,0,107213,120,3
46,36,107520,120,1
52,32,107640,120,0
56,32,107760,120,0
59,31,107880,120,0
47,40,108000,120,0
52,31,108120,120,0
56,0,108628,633,3
59,28,108360,120,0
43,58,108799,452,4
39,2,108712,554,4
54,31,108720,418,2
56,30,108840,120,1
47,34,108960,120,0
52,30,109080,120,0
56,31,109200,120,0
71,33,109502,120,2
45,33,109440,120,0
49,24,109560,120,0
52,24,109680,120,0
57,23,109800,120,0
45,30,109920,120,0
49,23,110040,120,0
52,23,110160,120,0
57,20,110280,120,0
45,29,110400,120,0
49,24,110520,120,0
59,29,110947,120,2
55,35,110760,120,1
45,29,110880,120,0
48,25,111000,723,1
52,27,111120,120,0
57,61,111420,442,3
42,29,111360,120,0
47,21,111480,120,0
65,21,112009,656,3
47,51,111305,508,4
42,25,111840,120,0
57,44,112275,689,4
51,19,112080,120,0
62,17,112200,426,2
42,54,112320,903,2
47,20,111956,120,1
51,63,112560,120,1
44,30,112680,269,2
47,25,112800,120,0
51,21,112920,120,0
57,23,113040,120,0
59,64,113534,1031,3
47,24,113280,120,0
52,18,113400,120,0
56,18,113520,120,0
59,17,113640,120,0
47,0,113837,1032,3
52,17,113880,120,0
56,17,114000,120,0
59,16,114120,120,0
47,23,114240,120,0
49,0,114360,453,3
56,19,114480,120,0
59,22,114600,1029,1
49,24,114720,120,1
52,18,114840,120,0
56,20,114960,120,0
59,40,115080,870,2
51,0,115419,300,4
40,45,115051,120,3
56,17,115440,120,0
59,17,115560,120,0
47,21,115680,120,0
53,17,115800,1058,2
56,0,115920,967,2
59,14,116148,228,2
47,24,116160,120,0
52,0,115999,393,3
56,17,116400,120,0
59,17,116520,120,0
53,0,116838,120,3
54,0,116760,788,3
56,16,116880,120,0
59,14,117000,731,1
40,40,0,960,0
44,42,960,960,0
42,45,1920,960,0
35,41,2880,480,0
40,46,3840,480,0
42,42,4320,480,0
35,69,4800,480,2
46,42,5280,480,0
47,46,5760,480,0
49,42,6240,480,0
51,37,6720,480,0
64,4,7200,560,3
54,46,7680,480,0
47,42,8160,480,0
52,42,8640,480,0
45,42,8908,1269,2
58,46,9767,1882,3
53,9,10290,240,3
39,42,10884,785,2
46,22,11913,1277,4
42,42,12000,480,0
44,42,12480,480,0
46,42,12960,480,0
47,46,13440,480,0
49,42,13920,480,0
51,37,14400,480,0
52,42,15088,480,1
49,48,15360,480,0
56,54,15840,480,0
47,16,15938,1440,3
56,37,18119,863,2
53,34,18240,960,0
47,26,19060,550,4
46,42,19466,1221,2
47,42,20160,480,0
52,42,20640,480,0
62,46,21058,480,2
42,38,22560,960,0
42,40,23520,480,0
40,34,24000,480,0
42,60,24480,480,2
37,48,24960,480,0
48,33,25207,609,4
50,57,25591,1051,3
42,62,26400,480,0
47,55,26880,1440,0
40,19,28570,1203,3
42,78,28927,1373,3
44,42,29760,480,0
46,15,30007,706,3
47,46,30720,480,0
49,42,31200,480,0
51,37,31680,480,0
53,42,32160,480,0
54,20,32516,480,2
49,42,33420,401,3
52,42,33600,480,0
45,42,34080,480,0
47,46,34560,1542,1
47,75,35520,1117,2
39,42,36000,1034,1
40,46,36480,480,0
42,42,36960,480,0
44,42,37440,480,0
46,42,37920,480,0
47,46,38400,480,0
