note,velocity,position,duration,anomalies
74,0,60252,852,3
62,0,60960,1095,2
67,70,60960,771,2
56,32,61200,240,1
66,32,61200,240,0
78,14,61573,240,3
74,33,61680,240,0
58,0,61671,559,3
62,29,61920,240,0
58,0,61748,1537,4
75,29,61999,1055,3
57,29,62400,960,0
69,0,62759,1740,4
41,46,2118,3172,2
48,51,2400,1920,1
57,0,2400,1976,2
42,31,4200,70,1
53,35,4260,1500,0
62,39,4330,960,0
68,16,4852,240,3
53,54,5520,240,2
61,33,5378,1246,3
66,0,5269,606,4
58,38,6240,240,0
48,38,6240,1903,1
63,38,6290,240,2
55,18,6720,648,2
45,9,7467,240,2
53,62,6930,1079,3
52,39,7246,162,3
55,1,7440,240,1
65,81,7680,480,2
57,42,7680,480,0
44,39,8302,240,2
55,39,8160,1427,1
50,50,8400,240,0
48,47,8640,240,0
46,47,8880,240,0
56,75,9120,240,2
45,48,9360,240,0
41,46,9600,2400,0
48,22,10080,1920,0
57,22,10080,2906,1
62,2,11729,918,4
68,66,11940,794,3
57,35,12361,1440,2
50,33,13440,720,0
62,13,13032,1082,3
60,29,14160,960,0
53,50,14160,1050,2
55,33,14400,720,0
57,33,15120,240,0
60,33,15120,240,0
67,60,15360,240,2
49,10,15360,960,2
66,55,15600,240,2
57,33,15840,240,0
50,0,16080,856,3
46,37,16612,356,3
60,37,16320,240,0
50,20,16275,240,2
46,41,16800,501,1
48,40,16923,939,3
50,74,17280,2400,2
48,22,17760,1920,0
57,22,17760,1920,0
46,11,19560,763,2
53,35,19620,1500,0
62,39,19690,960,0
60,34,20640,240,0
55,0,20441,188,4
48,33,21120,480,0
57,0,21120,480,1
58,37,21950,240,1
48,76,21746,960,2
57,37,21840,240,0
55,40,22080,480,0
45,36,22560,240,0
53,72,22143,453,3
48,70,22334,240,2
55,39,22309,824,2
52,73,23165,480,3
60,42,23040,1106,2
41,39,23140,240,2
61,39,23411,1500,3
50,50,23760,240,0
48,47,24000,240,0
60,47,23823,240,2
43,28,24306,186,3
59,10,24720,240,2
44,18,25195,3251,4
37,0,25440,1858,3
57,22,25440,1920,0
49,28,27240,70,0
57,30,27300,60,0
57,35,27360,1581,2
54,58,28549,1555,4
54,33,29126,720,2
60,29,29520,960,0
53,29,29520,240,0
55,33,29760,720,0
56,71,30072,240,3
60,33,30480,240,0
59,36,30720,336,1
64,68,30720,1632,3
67,4,30878,240,2
57,33,31200,240,0
59,6,31780,658,3
40,74,31949,1129,4
66,37,31680,1163,2
50,46,31920,240,0
46,22,31981,976,3
43,40,32400,240,0
49,87,32788,1920,3
49,24,33430,1440,2
57,0,33120,2417,2
48,62,34800,354,2
55,39,34800,240,0
54,41,35040,240,0
61,41,35040,1200,1
57,41,35280,240,0
62,44,35520,1680,0
41,41,36130,699,3
55,46,36480,720,0
54,39,37200,240,0
48,39,37200,240,0
50,44,37522,720,1
53,7,37440,621,3
51,40,37759,1018,2
59,16,38615,974,4
50,45,38467,720,1
62,40,38920,383,2
55,40,38813,416,2
50,37,39120,1322,1
57,37,39120,480,0
55,42,39600,240,0
43,44,39840,934,1
47,38,40080,424,2
29,42,40320,480,1
53,24,40800,1440,0
62,24,40800,1440,0
60,28,42480,240,1
58,28,42480,240,1
61,27,42720,240,0
57,25,42720,1200,0
64,29,42960,439,1
76,60,43332,2135,4
61,58,43920,240,1
62,41,44160,720,0
61,31,44880,240,0
65,31,44880,982,2
71,37,45120,848,2
73,0,45120,720,2
58,29,45840,240,0
51,34,46080,888,2
59,70,46070,339,4
62,0,46646,1127,4
66,31,46510,678,3
62,36,47040,480,0
57,30,47040,240,0
58,55,46802,480,2
73,68,47520,1011,3
48,32,47475,344,2
41,37,48000,2400,0
48,0,48578,2347,3
46,19,48646,2122,3
57,6,50280,70,2
51,31,50544,1500,2
62,35,50410,960,0
60,29,51360,240,0
46,67,51600,888,3
45,0,51657,480,3
57,29,51840,480,0
58,33,52320,240,0
48,34,52320,960,0
57,33,52560,240,0
68,0,53094,996,4
45,32,53280,240,0
53,32,53280,240,0
48,56,53952,240,2
55,2,53776,240,2
53,0,53278,480,2
44,62,53760,480,2
49,35,53965,348,3
44,35,54300,1885,3
50,19,54480,831,2
48,42,54720,240,0
37,42,54960,240,1
43,43,54923,435,2
56,68,55440,994,3
41,41,55680,2400,0
48,19,56160,1920,0
50,0,56160,1920,2
37,26,58080,1440,1
47,26,58080,2011,1
59,26,58080,1440,0
57,29,59520,480,0
48,29,59520,480,0
60,29,59520,480,0
58,29,60000,240,0
60,29,60000,960,0
48,29,60483,1955,2
57,0,60447,240,2
55,0,60973,480,2
46,27,60960,240,0
55,57,60960,240,1
50,64,61200,576,2
48,54,61200,240,2
58,58,61064,480,2
55,32,61440,480,0
48,0,61920,2153,2
55,26,61920,480,0
36,26,62160,240,0
41,0,62400,960,1
