note,velocity,position,duration,anomalies
50,18,13560,120,2
78,30,13680,240,1
69,70,13680,960,0
72,62,13920,720,0
66,31,14209,1054,4
66,81,15274,732,3
63,62,14880,875,2
67,62,15431,730,2
59,78,15240,262,2
52,45,15360,829,2
59,41,15622,232,2
79,20,15600,120,2
69,62,15239,1094,2
63,41,15830,120,2
56,62,15722,240,2
71,36,15590,240,2
79,55,16080,240,0
78,69,15908,240,2
69,35,16320,240,0
76,54,16560,1200,0
74,48,17760,1158,1
67,37,17720,707,2
74,54,18000,569,1
75,29,18120,120,1
65,1,18240,516,3
72,54,18240,230,0
64,29,18360,120,0
62,0,18480,1039,3
64,54,18855,240,2
59,62,18354,120,3
66,0,18720,177,2
65,54,18922,230,2
69,29,18349,731,3
67,8,18960,120,1
75,54,19392,230,2
62,29,19080,259,1
61,34,19261,179,3
69,29,18789,240,3
55,37,19145,120,2
64,89,19759,360,2
59,49,20253,60,2
78,46,19860,514,2
63,30,19920,120,1
58,62,20040,120,1
67,68,20160,480,0
54,55,20833,240,2
64,55,20880,705,0
56,52,21600,475,1
64,71,21736,235,2
59,52,22264,805,3
63,48,22915,792,3
75,17,23040,465,2
65,51,23520,225,0
69,59,23760,694,1
72,52,23710,334,3
54,62,24480,475,1
62,56,25312,235,2
69,65,25127,400,2
69,31,25588,917,3
74,67,25737,1101,3
69,61,26400,277,1
85,70,26640,240,1
71,62,26681,313,2
71,92,27360,465,2
72,64,27840,90,0
69,61,27488,860,3
78,70,28216,240,2
68,62,28639,1161,2
87,30,29280,240,2
74,32,29520,549,2
60,27,29760,240,2
71,34,29501,110,2
71,14,30120,40,1
65,49,30160,546,2
74,29,30200,754,2
78,68,30400,704,3
71,60,30480,1201,1
69,66,30720,480,0
77,101,30960,240,1
72,50,31453,1101,2
85,63,30815,771,3
69,50,31200,542,1
78,58,31750,120,2
71,13,31440,1072,2
71,51,31680,480,0
77,84,31288,1281,3
75,39,32077,849,3
76,46,32160,210,0
76,47,32400,588,1
81,56,32400,480,0
80,66,33119,310,3
76,39,32880,529,2
72,47,33120,480,0
77,56,33120,480,0
73,14,33518,426,4
64,80,33868,210,3
71,50,33840,1219,1
68,42,33343,240,1
80,18,34080,240,2
71,42,34080,240,0
72,81,34810,240,2
55,75,34691,526,4
82,46,34560,480,1
68,39,34560,480,0
81,40,34622,389,3
76,46,35005,593,2
72,42,35520,240,0
72,20,35760,240,2
84,22,36000,1031,3
67,46,36629,1179,3
58,51,36480,785,2
79,65,36227,172,2
77,92,36960,37,2
76,50,36991,889,2
74,78,37669,677,3
82,16,37527,670,4
69,54,37440,763,2
69,47,37790,240,1
68,40,37920,240,0
69,46,38554,716,2
86,4,38067,584,4
74,65,38640,240,1
69,67,38880,1503,2
76,46,38880,480,0
64,63,39360,183,3
72,40,39480,120,0
66,12,39931,932,4
68,61,39417,1094,3
72,40,40080,120,0
66,3,40200,345,3
74,68,40646,1022,4
81,47,40800,240,0
83,54,41507,240,2
77,70,41450,240,2
71,77,41777,1193,4
67,80,41144,1215,3
79,54,42034,240,2
68,45,41910,1262,3
65,49,42000,210,1
67,47,42240,240,0
85,47,42240,240,1
54,51,42480,1651,2
81,91,42429,240,3
72,85,42909,240,3
60,43,42850,210,2
74,84,43200,240,1
71,49,43440,120,1
71,65,43880,835,3
69,49,43680,120,0
68,45,43800,120,0
62,28,44041,912,4
84,22,43805,120,3
64,19,44071,240,3
74,42,44400,240,0
69,59,44773,720,2
76,42,44640,480,0
74,7,45120,120,1
72,2,45240,717,2
79,35,45360,1530,2
74,4,45702,480,2
77,12,45840,120,2
64,37,46161,438,3
72,42,46080,480,0
64,72,46396,1516,3
61,17,46665,120,3
69,37,46680,120,0
79,42,46800,847,2
64,35,47040,1674,1
64,37,47280,777,2
68,1,47400,763,2
69,42,47520,1200,0
58,0,48142,1211,3
67,69,48720,936,2
57,64,49434,1692,3
60,55,49539,339,4
64,33,49440,240,0
62,32,49680,240,0
64,31,49491,240,1
49,31,49630,1167,3
55,29,50452,175,3
65,55,50160,240,1
46,63,50400,943,3
59,65,50760,60,1
43,0,51058,60,3
61,29,50529,368,3
44,26,50530,120,2
60,28,51120,480,0
47,0,51600,733,3
59,26,51600,436,1
57,50,51840,868,2
53,49,52492,120,3
56,53,51714,120,2
57,22,52320,120,0
52,20,52440,120,0
49,63,52560,965,3
50,20,52680,120,0
57,22,52417,120,1
56,20,52920,120,0
66,0,53500,258,4
53,20,52689,921,2
52,26,53424,285,2
48,20,53001,729,2
57,22,53520,489,1
56,20,53640,120,0
57,22,53307,120,1
52,20,53880,120,0
36,20,54000,1040,2
53,0,54275,120,2
56,0,53509,120,2
50,20,53989,1090,2
36,17,54523,120,2
58,17,54510,910,3
49,22,53976,120,2
50,43,54360,205,2
47,0,54480,308,2
57,38,54193,120,3
56,58,54480,120,1
50,20,54652,120,1
51,24,54617,480,2
59,28,54876,480,2
81,51,55920,240,0
79,57,56299,240,1
77,49,56883,993,2
83,45,57120,631,3
80,37,56520,712,3
77,37,56800,40,0
71,59,56932,175,4
75,54,56880,240,1
71,64,56956,909,3
74,36,57360,240,1
82,103,57600,998,2
82,70,57840,180,0
82,70,58080,1067,1
70,28,58320,480,2
88,52,58800,1680,1
74,40,58800,240,1
73,17,58768,240,3
72,40,59280,240,0
71,37,59520,949,1
71,37,59400,280,2
72,37,59680,40,0
74,37,59720,40,0
72,49,59760,240,0
71,75,60000,240,1
82,56,60677,240,2
77,65,60480,240,0
68,48,60863,693,2
74,21,60594,327,3
77,38,60720,96,2
68,48,60960,180,0
74,22,60655,603,3
67,61,60960,451,2
72,75,61200,2880,2
74,52,61045,2880,1
77,65,61200,2880,0
66,0,63738,939,4
88,34,64540,973,3
64,1,64084,240,2
57,29,64343,60,1
57,69,64800,225,2
56,31,65067,60,2
64,34,65180,204,3
60,40,480,120,0
68,0,933,269,4
59,40,720,120,0
64,67,484,324,3
67,57,960,1112,3
64,31,1080,120,0
48,77,1200,705,3
73,63,1320,120,2
58,40,1440,120,1
64,0,1349,857,3
59,38,1680,120,0
64,0,2046,120,2
71,68,1742,120,3
64,42,1595,675,2
50,47,1726,392,2
68,73,1936,120,3
53,47,2860,565,2
64,40,2914,214,3
56,31,2640,599,1
57,0,2356,120,3
48,68,2880,914,2
62,53,3000,399,2
56,28,3120,120,0
50,47,3240,120,2
66,27,3360,120,1
45,26,3480,1097,2
60,25,3366,216,2
76,0,3924,120,3
60,0,3840,120,1
63,0,3960,289,3
59,22,3668,120,1
64,21,4200,120,0
54,24,3888,595,3
67,21,4440,120,1
52,23,4560,120,1
57,22,4236,120,2
56,24,5206,357,2
64,0,4920,120,1
49,40,5488,120,2
75,67,5160,120,2
57,37,5280,51,1
64,0,5770,197,3
51,37,5520,120,0
66,31,5640,120,0
52,40,5760,120,0
52,81,6361,192,4
72,66,6000,120,2
62,37,6120,120,0
74,69,6240,120,2
54,32,6360,120,1
59,69,6425,120,2
64,29,6600,120,0
65,66,6720,641,3
58,31,6840,480,2
56,11,6960,429,2
64,32,7080,120,0
54,66,6777,120,3
64,33,7500,963,2
59,38,7440,120,0
64,0,7804,120,2
60,39,7680,120,0
78,42,7800,401,2
50,47,7920,120,0
62,46,8040,328,1
60,73,7887,892,4
62,40,8280,120,0
63,9,8400,1066,3
62,26,8520,120,0
48,0,8796,120,2
62,60,8394,120,2
53,28,9049,992,3
69,0,8891,1017,4
57,27,9120,120,0
68,26,8869,120,2
60,63,9264,419,3
56,70,9480,673,3
67,15,9600,689,3
64,71,9720,304,2
59,38,9840,120,0
55,42,9960,120,1
62,53,9824,120,2
64,41,10200,120,0
57,30,10320,120,0
53,24,10080,120,2
59,0,10560,120,1
51,56,10539,120,3
54,17,10722,120,3
55,33,10920,120,1
60,39,11040,979,1
64,33,11421,120,1
67,38,11382,120,2
64,42,11293,913,2
44,53,11260,322,3
64,72,11640,232,2
57,31,11760,120,0
69,0,12286,801,4
59,33,12000,120,0
78,26,12471,343,3
60,56,12240,480,0
56,50,12720,1197,1
46,56,12960,411,2
55,22,13274,810,4
62,85,12987,1135,4
50,62,13182,120,2
60,11,13993,120,2
66,54,13920,120,0
60,67,14040,939,2
47,54,14217,120,2
60,71,14280,120,1
41,62,14052,120,2
60,45,14855,756,2
66,54,14976,120,1
60,16,14760,120,1
51,85,15165,792,3
60,9,15441,1002,3
63,33,15515,985,4
53,56,15000,547,3
45,94,15338,929,3
43,69,15434,120,1
56,45,15960,120,1
55,33,16138,120,1
59,30,16200,120,0
57,37,16320,120,0
48,29,16263,523,3
59,73,16175,927,3
64,50,17003,1073,3
67,35,16800,120,0
71,31,16920,58,1
67,71,17040,971,2
64,34,17565,1040,2
59,45,17777,1547,2
54,60,17400,120,2
67,34,17520,120,0
65,27,17640,120,0
67,60,17342,244,3
65,28,18073,869,2
60,50,17878,1636,2
48,29,18884,464,3
47,44,18698,240,1
45,74,19200,561,2
47,13,19440,1440,1
62,29,19560,120,1
61,3,19680,506,3
59,29,19800,492,1
55,10,19920,120,1
64,40,20040,338,2
58,47,20160,120,1
54,9,20280,900,3
78,5,20892,120,3
59,29,20520,120,0
59,35,20640,240,1
59,29,20760,120,0
40,7,20880,792,2
56,57,20880,120,1
59,64,21000,1115,2
56,32,21521,591,2
52,29,21240,120,0
45,34,21360,120,1
52,29,21480,120,0
47,45,21600,720,0
44,35,21158,120,2
48,66,21423,120,3
56,32,21840,120,0
52,29,21960,377,1
51,34,22080,300,1
52,29,22200,120,0
41,45,22058,720,2
57,35,22320,120,0
60,29,22440,642,1
65,32,22560,340,2
52,29,22556,120,1
51,12,22626,120,2
52,30,22920,120,0
46,48,22906,1001,3
45,37,23040,410,2
58,53,23160,719,3
57,70,23133,120,2
52,32,23479,502,2
51,38,23520,120,0
62,32,23276,181,3
35,51,23390,1534,3
59,40,23760,120,0
62,6,23744,120,2
59,36,23546,120,1
51,33,24120,479,2
37,7,23775,979,4
52,33,24360,120,0
47,54,24480,1040,1
64,42,24480,120,1
62,34,24380,120,1
59,38,24720,120,0
52,64,24393,515,3
51,63,24674,120,2
52,65,25385,318,3
40,56,24889,892,2
60,18,25200,120,1
65,11,25205,120,3
60,67,25821,885,3
44,36,25560,120,1
51,43,25680,120,0
59,77,25800,1018,3
47,58,25920,1229,2
60,45,25920,120,0
64,15,26190,677,3
60,68,26533,303,3
52,76,26280,120,1
60,75,26172,120,3
50,9,26960,120,3
26,25,26550,1335,4
56,47,26575,607,3
68,75,26760,210,2
69,43,26880,905,2
52,39,27000,120,0
42,45,27120,120,1
52,39,27240,120,0
60,86,27360,1431,3
58,15,27114,882,4
65,37,27480,120,0
62,21,27935,120,2
67,38,27654,242,3
41,45,27907,894,3
61,38,27960,120,1
36,84,28569,720,3
71,47,28221,605,3
65,59,28200,429,2
72,43,28320,672,2
52,39,28440,120,0
51,45,28560,120,0
39,39,28586,120,2
53,40,28800,414,2
75,42,28476,510,3
64,39,29040,120,0
68,75,29027,545,4
60,20,29017,120,2
64,63,29400,120,1
59,14,29520,882,2
54,68,29640,120,2
57,32,29946,120,1
64,31,29880,770,1
56,2,30061,1007,3
58,0,30120,475,3
57,16,30240,120,1
64,33,30360,120,0
59,38,30480,120,0
64,31,30600,120,0
60,39,30720,844,1
64,42,30442,616,2
50,47,30960,120,0
62,67,31305,120,2
40,67,31200,120,2
52,72,31320,120,2
56,9,31440,487,2
62,0,31246,497,3
48,0,31240,120,2
59,62,32135,668,4
43,8,32015,120,3
62,23,32040,120,0
57,0,32602,120,2
60,26,31968,120,2
66,25,32400,120,1
75,51,32089,518,4
62,24,32640,120,0
46,21,32760,120,1
59,22,32880,120,0
63,21,32728,513,3
59,57,32778,607,4
53,21,33110,999,3
57,52,33360,120,1
76,0,33661,291,4
56,24,33600,120,0
64,0,33720,715,2
45,71,34327,539,4
64,32,33960,120,0
57,37,34515,120,1
53,4,34200,1046,2
52,1,33839,722,3
46,7,34183,871,4
52,40,34560,120,0
62,42,34680,463,1
62,59,34800,120,2
56,8,35270,363,3
52,70,35492,120,2
61,17,35483,120,3
48,34,35280,120,0
60,61,35400,675,3
64,34,35520,120,0
57,30,35640,120,0
48,1,35377,120,2
64,8,35880,249,3
50,1,36000,501,2
50,70,36120,120,2
64,38,36092,276,3
57,31,36360,120,0
50,37,36480,120,0
57,44,36600,860,1
52,48,36334,285,2
48,37,36840,120,1
79,43,37319,120,2
51,5,37080,120,2
56,11,37492,598,4
55,32,37320,120,0
46,75,37320,1043,4
60,31,37156,120,1
65,37,37680,120,0
49,29,38107,31,3
59,55,37694,239,3
53,29,38040,120,0
49,1,38448,66,4
63,3,38645,120,3
57,34,38400,120,0
53,30,38520,250,1
59,65,38640,120,1
42,30,38406,120,2
53,66,39248,120,3
52,13,38880,720,1
64,30,39000,120,0
60,31,39120,120,0
64,27,39240,120,0
57,31,39360,120,0
64,29,39934,120,1
69,3,39415,120,3
52,10,39600,720,1
64,27,39720,120,0
59,34,39840,120,0
64,31,39960,120,0
56,57,40080,689,3
64,27,40200,120,0
60,34,40320,120,0
67,64,40904,1053,4
75,7,40560,173,3
56,66,40586,120,3
65,58,40693,854,3
57,37,40920,120,0
64,45,41040,120,0
57,31,41160,120,0
72,5,41585,299,4
57,30,41400,120,0
61,56,41268,120,2
57,55,41640,533,2
60,43,41819,536,2
50,43,41760,120,0
50,0,42088,889,4
76,10,42272,120,3
60,31,42120,120,0
55,37,42679,120,2
55,37,42360,815,1
57,71,42480,120,2
55,57,42600,120,1
60,34,42720,344,1
55,30,42840,120,0
59,0,42960,222,2
61,0,43080,782,3
57,82,43287,120,3
60,30,43320,120,1
55,65,43440,120,2
78,31,43560,739,2
60,10,43236,120,2
59,5,43800,936,2
57,0,43920,120,1
56,0,44040,120,1
57,31,44160,120,0
53,64,43935,450,3
59,31,44525,120,1
53,27,44520,120,0
52,50,44406,1375,3
60,33,44525,344,2
70,0,45098,120,3
59,3,44970,753,4
64,26,44891,1105,2
45,65,44713,489,4
64,4,45329,170,3
59,28,45360,1300,2
59,33,45360,120,0
63,64,45480,785,3
59,29,45600,120,0
64,26,45720,120,0
72,67,46273,1111,4
56,27,45535,227,3
60,58,46310,120,2
54,61,46481,384,4
60,29,46320,120,0
52,26,46440,120,0
62,0,46560,315,2
60,27,46680,876,1
62,33,47055,120,1
52,57,46984,120,2
69,29,47294,120,2
43,26,47160,682,2
60,29,47280,120,0
59,61,47400,1015,2
60,33,47520,120,0
45,26,47220,120,2
60,29,47760,120,0
60,64,47880,617,3
60,69,48000,1009,2
39,48,47640,120,3
60,33,48240,120,0
43,0,48360,120,2
60,29,48196,120,1
52,26,48600,120,0
61,54,49153,1071,4
52,27,48840,498,1
60,32,48553,1110,2
53,25,49561,415,2
60,0,49674,120,2
59,0,49320,120,2
60,27,49440,120,0
53,1,49560,120,1
62,30,49254,239,3
53,23,49800,120,0
52,2,49920,120,1
57,46,49778,120,2
50,25,50160,120,0
43,45,50280,758,3
40,27,50821,1440,1
40,22,50100,1010,3
46,0,50640,847,3
52,21,50760,120,0
48,24,50880,756,1
52,22,51000,120,0
48,26,51120,278,1
62,20,51240,120,1
57,0,51360,120,1
52,20,51480,120,0
55,0,51600,120,2
46,20,51720,20,2
45,25,51840,480,0
48,0,51624,120,2
42,0,52106,120,3
33,25,52560,480,0
58,25,52920,993,3
33,25,53280,480,0
45,49,53612,997,3
19,20,54444,180,2
45,25,54000,180,0
33,20,54240,287,1
45,3,54498,354,3
47,0,54480,180,2
45,25,54480,180,0
33,26,55057,120,1
41,0,55297,120,3
45,22,54960,904,1
31,20,55080,120,1
41,22,54781,120,2
40,20,55320,120,0
41,26,55440,120,0
38,20,55877,120,1
45,22,55680,120,0
44,20,55800,120,0
45,22,55920,120,0
41,20,56040,1019,1
41,26,56411,1007,3
37,20,56280,120,0
31,22,56400,825,2
44,20,56250,120,1
45,22,56640,120,0
40,20,56760,120,0
49,5,56880,671,3
43,61,57434,120,3
44,26,57457,808,3
45,25,57240,120,0
51,33,57513,120,2
45,42,57480,120,0
43,47,57600,120,0
33,21,57334,1103,3
42,43,58038,120,2
28,38,58288,569,3
56,64,58080,606,3
43,60,58200,1013,3
53,14,58030,120,3
42,30,58511,787,3
43,38,58163,692,2
43,26,58680,251,2
43,73,58525,826,3
36,26,59104,120,2
41,26,59040,178,1
33,20,59319,312,2
38,22,59378,536,3
33,0,59537,120,2
40,22,60015,120,2
33,20,59640,211,1
40,65,59760,643,2
33,0,59381,708,3
38,26,60000,120,0
33,25,60120,120,0
26,33,60240,120,1
45,42,60360,435,2
35,67,60060,120,2
33,41,60600,1038,1
35,14,60720,120,1
33,38,60840,120,0
44,64,60960,698,3
33,10,61080,789,2
35,80,61200,120,1
33,9,61320,315,2
35,38,61440,120,0
45,21,61321,120,3
41,47,61361,175,2
38,0,61800,120,1
35,21,61920,514,2
46,67,62040,120,2
43,66,62404,120,3
34,70,61987,120,3
27,50,62613,120,2
46,26,62520,183,2
33,0,62640,180,1
33,56,63222,180,2
33,21,63501,180,1
41,27,63360,180,1
33,21,63600,180,0
25,0,64317,180,3
33,44,64142,240,2
45,18,64228,60,1
33,18,64732,60,1
23,60,64461,60,3
45,0,64800,60,1
45,17,65280,60,0
33,17,65093,581,2
33,21,65520,60,0
45,21,65520,60,0
