note,velocity,position,duration,anomalies
74,49,96840,120,0
83,29,97121,390,3
81,28,97080,120,1
79,56,97200,120,0
78,54,97320,120,0
83,65,97440,120,0
71,49,97277,740,3
87,82,97680,120,2
88,22,97574,1000,4
74,51,97920,480,0
86,81,98296,382,4
73,39,98400,360,0
86,39,98400,360,1
67,50,98880,120,0
66,45,99000,120,0
56,45,99120,120,1
62,45,99334,120,1
74,50,99360,60,0
74,78,99600,388,2
69,47,100080,120,1
76,49,100320,120,0
66,43,99992,120,2
73,43,100560,120,0
74,19,100624,794,3
73,51,100800,60,0
79,21,101040,60,1
81,56,101280,120,0
79,51,101400,120,0
78,23,101848,25,3
76,22,101240,1113,3
79,58,101760,120,0
78,54,101880,196,1
69,53,101674,1026,3
74,53,102120,120,0
95,41,102542,650,4
85,56,102171,956,2
84,53,102480,208,2
77,30,102600,120,2
84,86,103093,120,3
79,51,102840,120,0
81,51,102960,833,1
74,30,103080,1002,2
78,59,103690,120,2
78,48,103320,120,0
70,53,103440,120,1
73,48,103560,120,0
72,33,103680,480,2
60,11,104414,947,4
52,45,104760,691,2
53,45,104880,24,2
62,7,105000,450,2
78,28,105120,60,2
87,50,105249,914,3
74,47,105840,120,0
76,53,106080,120,0
74,48,106083,120,1
64,16,106320,120,2
74,76,106440,120,1
73,51,106560,60,0
79,17,106529,60,2
79,56,107280,240,0
93,77,107520,1058,3
71,51,107273,120,2
78,51,107760,120,0
86,51,108265,120,2
88,83,108375,647,4
78,53,108120,613,1
85,53,108083,120,2
74,49,108360,120,0
83,59,108480,120,0
81,54,108600,200,1
79,54,108720,120,0
88,22,108840,120,2
83,102,108803,314,3
75,38,109080,120,2
86,54,109200,120,0
79,43,109320,120,0
62,74,109821,1137,4
78,51,109440,480,0
73,39,109639,281,2
76,39,110014,360,1
77,15,110400,120,2
69,45,110254,990,3
64,45,110640,120,0
64,45,110546,271,3
74,85,111329,351,3
82,50,111039,60,2
60,47,111474,120,2
76,49,111840,120,0
74,7,111960,618,2
63,43,112184,120,2
74,80,112570,120,2
87,51,112320,695,2
79,25,112225,335,3
74,56,113277,224,3
68,51,112920,299,2
78,51,113040,120,0
65,24,112904,1091,4
79,94,112890,120,2
85,21,113400,261,3
84,54,113639,120,2
74,57,113640,120,0
83,66,113760,950,1
85,57,113568,178,2
91,24,114000,120,2
79,51,114120,120,0
78,28,114105,120,2
90,51,113931,120,2
92,51,114480,199,2
74,51,114600,120,0
76,59,114720,120,0
78,48,114840,120,0
79,84,115431,1104,3
84,80,114775,535,4
74,58,114859,480,1
67,20,116160,728,2
72,45,116541,120,2
56,10,116400,120,2
73,17,116520,612,3
74,50,116640,60,0
68,22,116880,215,3
58,68,116881,623,4
57,53,117600,1068,2
64,13,117720,120,2
72,48,118220,120,2
67,48,118213,120,2
67,83,118080,60,1
67,22,118222,60,2
66,56,118800,240,0
67,51,119040,1062,2
66,47,119160,120,0
64,47,119280,120,0
56,47,118967,29,3
62,53,119520,120,0
64,46,119640,120,0
74,86,120015,386,4
57,46,119880,120,0
57,54,120459,662,3
69,46,120120,991,1
67,46,120240,120,0
64,43,120360,120,0
66,29,120754,1048,3
67,46,120600,120,0
65,74,120720,298,3
62,24,120947,699,3
57,51,120960,831,2
62,6,121083,1338,3
67,39,121440,360,1
64,39,121440,810,1
79,86,122139,120,2
82,32,121623,120,3
76,56,122160,120,0
74,56,122280,120,0
78,70,122400,60,1
86,67,122640,60,0
80,53,123120,120,0
68,58,123052,120,2
74,48,123480,120,1
83,48,123600,120,0
86,48,123720,90,1
81,61,123840,120,0
79,49,123960,120,0
78,49,124080,120,0
79,16,124200,90,1
79,59,124320,615,1
78,84,124674,120,2
76,48,124560,120,0
78,21,124449,90,2
84,34,124800,250,3
76,47,124920,288,1
72,47,125040,120,1
76,47,125406,1112,2
81,68,125280,240,0
69,54,125640,491,2
72,66,125760,480,1
76,27,126240,60,1
69,44,126541,581,3
80,68,126766,874,4
78,45,126420,568,1
76,47,126480,60,0
78,19,126540,500,2
78,43,126600,40,1
74,43,126640,40,0
76,14,126681,40,1
74,66,126520,700,2
74,24,128179,314,4
59,6,127800,120,2
64,45,127920,120,0
62,45,128040,120,0
74,50,128160,60,0
74,50,128765,284,2
64,47,128737,609,3
69,16,129120,120,1
71,48,129240,120,0
69,10,129114,120,2
64,48,129480,120,0
55,18,129600,60,2
79,29,130049,60,3
66,56,130599,240,1
64,79,130560,708,2
66,15,131070,383,3
64,47,130527,120,1
57,25,130920,120,2
62,53,131040,120,0
64,46,130975,593,2
60,46,131280,994,2
66,46,131400,695,2
60,54,131807,120,2
59,46,131640,487,2
67,46,131760,120,0
64,43,131880,120,0
74,55,132137,586,3
55,46,132120,120,1
66,46,132240,120,0
62,82,132653,547,3
66,51,132629,480,1
62,9,132480,480,1
61,39,132819,360,1
64,39,132960,360,0
79,89,133794,120,2
76,56,133253,351,3
76,56,133680,120,0
81,56,134072,865,3
86,107,133746,581,3
75,103,134160,60,2
80,91,134761,52,3
80,58,134880,120,0
81,48,135000,369,1
83,48,135257,39,2
81,48,135240,90,0
81,61,135360,120,0
79,49,135827,842,2
78,77,135206,366,3
84,75,136215,90,3
79,59,135840,120,0
78,48,135700,35,2
76,48,136080,120,0
78,48,136200,90,0
64,58,136721,120,2
76,47,136440,120,0
66,84,136560,120,2
68,78,136562,452,4
81,89,137268,618,3
83,58,137160,120,0
74,102,137594,994,3
84,47,137760,178,2
70,7,138176,60,3
76,75,137880,399,2
78,85,137940,1040,2
88,26,138000,60,2
71,43,137896,60,2
76,43,138120,40,0
74,43,138160,40,0
76,43,138201,40,0
74,66,138240,480,0
67,58,139200,120,0
65,58,139320,120,0
64,32,138950,120,2
76,65,139560,120,1
74,82,139958,656,2
76,64,140400,480,0
77,30,140880,480,1
69,69,141360,480,0
68,65,141840,480,0
67,68,142320,480,0
65,70,142800,480,0
76,69,143280,1157,2
69,70,143520,120,0
70,87,143640,292,2
76,81,143680,40,2
67,39,144025,134,2
69,84,143550,120,2
70,49,143880,110,0
62,50,144000,480,0
52,45,144480,240,1
57,96,144960,805,3
74,33,145080,120,2
59,61,145524,120,2
70,97,145320,120,2
65,81,145701,119,2
81,40,145560,772,3
70,63,145680,120,0
77,63,146121,950,3
86,78,145920,119,1
77,39,146040,346,2
82,86,146160,120,2
89,64,146280,120,1
82,79,146400,119,0
94,36,146597,120,3
79,67,146640,120,0
69,29,146760,737,3
84,49,146880,865,2
82,93,147000,932,2
81,34,147120,120,1
82,70,147240,120,0
86,86,147360,119,0
82,69,147480,120,0
81,69,147600,120,0
79,69,147720,120,0
88,85,147840,119,0
82,45,147652,860,3
69,68,148479,120,2
82,68,148200,120,1
101,80,148320,119,1
79,61,148440,232,2
71,61,148560,120,1
77,61,148680,120,0
79,45,148800,60,0
89,39,148860,60,1
79,46,148920,511,1
76,77,148659,60,3
79,48,149040,60,0
81,45,149100,461,1
79,51,149160,60,0
81,46,149220,60,0
76,51,149330,60,2
81,47,149340,60,0
79,47,149049,60,1
86,73,149460,60,2
79,47,149520,60,0
81,43,149580,60,0
79,17,149640,703,2
71,14,149680,114,3
79,23,149669,40,2
68,66,149875,840,2
67,36,150720,120,1
65,58,151043,684,2
64,61,150647,120,1
62,65,151080,120,0
65,46,150922,1257,4
76,64,151920,480,0
77,69,152400,480,0
64,46,152781,480,3
68,65,153360,1447,1
67,68,153840,480,0
65,70,154320,480,0
69,69,154800,240,0
69,70,155509,821,2
70,50,155160,40,0
79,4,155437,495,4
67,39,155241,40,0
81,59,155280,120,1
73,27,154906,350,4
62,50,155520,480,0
61,45,156000,240,0
70,58,156480,120,0
69,58,156600,120,0
69,61,156720,120,1
65,65,156840,120,0
74,81,156960,480,1
81,63,156863,120,2
68,63,157200,120,1
57,63,157198,1019,3
73,78,157440,476,2
77,64,157560,120,0
76,64,157680,120,0
77,97,157452,571,3
82,79,157920,119,0
80,90,158275,120,3
89,67,158642,120,2
77,67,158280,110,0
84,86,158400,119,0
82,70,158520,60,1
73,99,158240,717,4
78,70,158760,691,2
86,86,158619,269,2
89,34,159067,120,3
78,69,159120,782,2
79,41,159240,120,1
88,117,159360,119,1
78,68,159480,393,2
80,68,160042,120,2
79,68,160002,680,2
89,80,159840,119,0
72,61,159960,175,2
81,61,160080,120,0
77,32,160200,776,2
84,45,160320,779,2
71,39,160204,60,2
79,46,160440,60,0
82,40,160500,128,2
79,48,160560,60,0
82,45,160620,60,1
79,51,160680,60,0
81,72,160740,60,1
79,51,160867,292,2
81,47,160860,60,0
65,25,160920,60,2
93,45,160980,947,2
79,47,161040,60,0
71,80,161100,60,2
79,43,161160,40,0
77,43,160981,480,2
79,43,161090,505,2
77,86,161368,840,2
82,49,161965,120,1
81,49,162218,120,1
79,51,162480,503,1
77,55,162600,120,0
84,64,162720,1506,1
75,25,163320,501,2
62,49,163297,120,2
75,11,163560,186,2
79,55,163474,120,2
80,19,163800,781,3
73,79,163920,120,2
75,44,164111,110,1
87,76,164160,391,3
81,45,164280,120,0
82,49,164400,120,0
81,45,164520,120,0
80,83,164640,651,3
84,47,164760,120,0
82,26,164768,120,2
81,68,164616,992,3
82,58,165010,119,1
71,50,165504,709,3
81,53,164864,120,1
82,74,165480,599,2
89,60,165600,824,2
72,51,165873,1095,3
81,51,165840,120,0
91,50,165960,120,1
85,87,166297,119,3
77,49,166200,120,0
76,49,166320,120,0
65,9,166288,830,4
90,55,166182,120,2
78,48,166680,120,1
64,14,166352,120,3
76,41,166920,110,0
74,42,167040,572,1
84,14,167834,240,3
69,47,168000,120,0
67,49,168120,120,0
65,50,168240,120,0
61,87,168360,288,3
79,64,168480,600,0
81,37,169080,120,1
74,33,169200,120,2
76,64,169320,120,0
81,109,169440,586,3
86,102,169560,120,1
85,69,169680,120,0
92,68,169516,110,2
86,118,169688,120,2
88,39,170040,542,2
86,76,170072,705,2
81,70,170280,120,0
90,82,170400,406,2
89,43,170321,120,2
88,54,170640,795,2
86,68,171244,373,3
89,81,170597,120,1
88,91,171193,120,3
85,74,171120,120,0
86,68,171240,120,0
93,53,171360,961,3
82,33,171480,511,2
81,68,171600,120,0
65,96,172038,57,4
77,66,171840,480,0
77,19,171905,200,4
77,44,172500,60,1
76,47,172440,60,0
69,23,172276,60,3
76,47,172560,60,0
77,14,172620,694,2
81,76,172680,303,3
74,43,173144,40,1
87,43,173151,40,2
74,66,172800,840,0
83,49,173399,120,2
81,49,173880,120,0
76,13,173789,307,4
77,55,174120,937,1
84,64,174240,600,0
78,46,174840,932,2
74,49,174960,120,0
71,78,175306,663,4
77,55,175200,888,1
75,47,175320,120,0
74,49,175851,120,1
68,83,175882,110,3
74,53,175680,119,0
81,45,175548,816,2
82,49,175920,120,0
91,45,176040,479,2
82,60,175748,119,2
84,22,176280,120,1
93,28,176742,120,3
69,47,176520,518,2
82,58,176640,119,0
78,24,176393,334,4
81,53,177029,828,2
82,24,177000,406,2
84,60,177120,119,0
82,51,177240,120,0
81,51,177791,941,2
79,50,177480,120,0
81,81,177600,629,2
77,49,177720,120,0
76,49,177840,264,1
74,83,178070,120,2
82,55,178080,120,0
84,78,178200,120,2
77,48,178320,120,0
76,41,178440,478,1
74,42,178560,480,0
85,2,179228,240,3
66,47,180004,120,2
71,49,179640,216,2
65,50,179760,62,1
64,86,179880,1064,2
79,64,179862,1117,2
81,64,180600,120,0
68,98,181201,120,3
76,64,180840,120,0
85,74,180960,120,0
75,64,181306,120,2
80,94,181200,893,3
82,68,181320,660,1
76,86,181440,635,2
88,70,181560,120,0
75,76,181680,120,1
81,33,181949,120,2
78,111,181920,120,2
89,68,182040,120,0
88,108,182008,120,2
87,68,182593,967,3
89,81,182349,962,2
92,68,182267,897,3
77,102,182640,519,3
99,68,182760,120,1
84,80,183280,120,1
92,32,183000,557,3
85,68,182641,802,3
80,86,183240,995,3
77,66,183360,480,0
76,47,183840,60,0
77,14,184363,686,3
80,10,184055,60,3
77,45,184020,60,0
76,47,184080,60,0
77,43,184140,60,0
75,10,184200,40,2
66,43,183756,40,2
74,15,184281,658,3
72,66,184320,840,1
69,10,185227,360,2
66,45,185890,673,2
67,50,185760,90,1
83,77,186240,90,2
62,47,186939,240,2
73,47,186960,60,0
74,47,187020,60,0
76,70,187579,529,3
74,47,187140,60,0
73,51,186899,880,2
76,52,187560,120,0
79,33,187774,940,3
76,51,188222,120,1
78,27,188640,879,2
74,53,188632,120,1
83,58,189120,1011,2
78,54,189480,120,0
83,59,189600,360,0
80,48,189960,621,2
66,23,189657,1280,4
76,39,190560,360,0
69,50,190659,360,1
66,45,191400,120,0
81,13,191901,355,4
74,47,192000,90,0
74,47,192480,240,0
73,47,192990,60,1
87,67,192371,704,4
76,47,192840,60,0
74,47,192612,869,2
73,58,192960,360,0
76,53,193320,120,0
92,58,193440,360,1
76,24,193800,120,1
81,81,193920,360,2
74,48,194280,120,0
71,35,194400,462,2
76,56,194880,120,0
68,45,194867,240,2
67,45,195360,480,0
74,24,195600,922,2
73,48,195660,60,0
71,48,195720,60,0
87,25,195780,60,2
61,58,195589,905,3
80,49,195719,480,2
64,50,196800,563,2
62,66,197077,120,2
62,45,196854,120,2
60,23,197228,120,3
74,86,197613,120,2
78,66,197400,120,2
71,45,197520,120,0
73,45,197640,120,0
74,16,197986,120,2
79,45,197425,223,3
89,17,198000,24,3
79,45,198120,120,0
81,61,198240,914,1
83,30,198270,120,3
76,52,198480,120,0
74,13,198600,120,1
73,24,198618,120,2
74,45,198840,120,0
76,45,199227,120,1
78,45,199080,120,0
79,51,199200,120,0
76,10,199320,673,2
79,48,199440,120,0
81,49,199560,120,0
83,55,199680,120,0
79,17,199680,120,2
78,45,199920,120,0
76,14,200436,120,2
77,55,200160,120,1
74,29,200280,120,1
76,53,200400,120,0
78,53,200520,120,0
79,64,200401,120,1
81,32,200760,120,1
83,56,200880,120,0
85,58,201000,120,0
93,65,200664,264,3
93,91,201240,120,2
81,45,201360,120,0
79,45,201938,501,2
74,18,201363,480,2
68,96,201886,480,3
73,42,202080,240,0
71,76,202080,942,3
66,15,202560,893,2
57,70,202586,120,3
69,49,203047,120,1
66,53,202601,987,2
74,62,203040,120,0
63,15,203160,256,3
78,72,203220,120,3
78,73,203530,120,3
74,34,203520,120,1
76,48,203640,120,0
71,68,203760,120,2
79,48,203880,120,0
81,100,204000,120,1
89,52,204120,266,2
76,52,204240,414,1
80,50,204171,358,3
73,90,204267,936,3
74,45,204600,120,0
76,5,205135,1071,3
80,45,204840,120,1
79,23,204872,120,2
82,87,204760,120,3
76,48,205200,120,0
80,16,205320,120,2
73,35,205440,120,1
57,6,205176,120,3
69,45,205680,120,0
67,45,205800,120,0
66,24,205920,198,2
69,46,206040,120,0
67,46,206160,120,0
66,46,206280,120,0
61,16,205917,120,3
71,45,206520,120,0
69,45,206640,120,0
69,82,206760,713,3
66,53,206880,120,0
64,3,207251,1030,3
62,65,206800,120,2
74,11,206789,120,3
62,76,207548,480,2
78,53,208320,764,1
74,55,208440,120,0
81,61,208560,782,1
78,63,209080,120,1
86,104,209153,432,3
81,55,208920,446,1
78,31,209040,233,2
79,32,209160,502,3
71,69,209280,480,1
81,82,209213,120,3
76,56,209520,120,0
80,24,209640,120,1
73,68,209760,150,0
76,55,209880,120,0
85,32,210000,686,2
84,13,210120,856,3
66,62,210333,292,3
74,53,210127,120,1
79,21,210480,631,2
83,53,210600,120,0
69,31,210312,423,3
83,76,211255,767,4
78,47,210960,120,0
81,47,211080,120,0
67,55,211200,150,0
71,48,211424,965,2
65,8,211330,120,3
65,11,211560,250,3
80,89,212107,150,3
69,50,211800,120,0
74,50,211920,120,0
78,47,212040,120,0
64,55,212160,150,0
67,23,212280,120,1
73,88,212400,659,2
92,48,212193,527,3
62,54,212640,120,0
62,72,212337,780,4
78,14,213066,120,2
86,47,213000,120,0
74,47,213038,480,1
78,26,212889,804,3
73,42,213600,240,0
62,50,213713,240,2
78,52,214080,120,0
74,57,214200,120,0
81,61,214320,120,0
78,61,214093,903,2
86,73,214560,120,0
81,57,214733,120,1
78,57,214800,348,1
77,37,214526,27,4
71,65,215454,999,2
83,53,215651,1112,3
87,53,215280,359,2
80,53,215400,120,0
73,40,215143,703,3
73,53,215640,120,1
85,53,215903,648,2
88,53,216034,937,2
71,61,216000,150,0
61,11,216120,1085,3
79,29,216457,120,2
83,46,216360,120,0
76,57,216480,150,1
87,43,216600,120,1
78,63,216720,912,2
81,43,216840,120,0
72,21,216960,371,3
82,45,217080,186,2
79,45,217200,931,2
79,45,217071,120,1
52,61,217887,150,2
66,89,217357,120,3
82,50,217329,120,2
78,47,217800,120,0
79,54,217688,458,3
71,43,218040,120,0
75,43,218621,824,3
79,42,218280,120,0
57,50,218400,120,0
64,72,218520,120,1
55,58,218640,120,2
73,69,218691,186,3
74,50,218880,532,1
71,30,218880,480,2
78,39,219840,120,0
74,41,219960,120,0
81,45,220080,120,0
83,12,219740,479,4
86,53,220320,120,0
86,80,220440,969,3
78,81,220251,895,3
69,41,221103,120,2
75,75,220419,150,3
74,42,220920,120,0
76,42,221040,120,0
80,38,221160,120,0
66,28,220811,849,4
76,65,221518,120,2
85,39,221520,120,0
88,15,221792,120,2
67,46,221760,401,2
74,39,221880,120,0
85,39,222000,120,1
83,39,222120,120,0
69,10,222240,150,1
73,10,222788,860,3
78,35,222480,120,0
77,35,222181,753,3
67,20,222720,692,2
78,56,222840,595,3
76,36,222960,120,0
79,33,223080,120,0
66,45,222977,522,2
69,37,223320,120,0
74,37,223440,120,0
75,1,223399,120,3
70,63,223810,719,4
67,37,223800,120,0
86,0,223920,120,2
79,36,223915,120,1
62,40,224571,120,1
69,34,224280,120,0
79,11,224400,665,3
86,35,224520,120,0
74,35,224640,480,0
76,42,224777,480,2
73,31,224831,561,2
84,0,225120,240,2
78,39,225600,120,0
74,42,225720,120,0
81,45,226020,120,1
66,45,226254,120,2
93,54,226345,120,2
89,42,226200,120,1
78,42,226320,120,0
77,42,226269,120,2
69,14,226560,839,3
74,19,226680,453,2
76,39,226800,120,0
80,39,226709,524,2
73,48,227040,150,0
62,19,226833,341,4
85,3,227280,292,2
88,39,227400,120,0
73,77,227520,150,2
74,36,227640,120,0
65,74,227676,120,3
82,34,227880,183,2
58,22,228281,150,3
73,32,228014,570,2
69,0,228104,120,3
88,0,228360,225,3
67,37,228480,150,0
72,11,228915,120,3
76,33,228720,120,0
79,33,228840,120,0
66,45,228960,150,0
69,37,229080,120,0
74,37,229200,120,0
78,13,229320,120,1
67,40,229440,150,0
