note,velocity,position,duration,anomalies
54,77,25600,160,0
62,100,25400,160,2
58,90,25920,160,0
63,62,26205,659,3
54,82,26240,160,0
64,97,26400,160,0
55,90,26560,320,1
65,85,26720,160,0
56,84,26880,160,0
59,97,26724,160,2
54,73,27200,160,0
59,80,27360,160,0
53,71,27520,160,0
68,41,27680,160,2
51,79,27840,160,0
56,70,28000,893,1
50,95,27732,999,3
54,73,28320,160,0
51,67,28480,160,0
54,66,28640,160,0
44,75,28800,160,0
54,64,28960,160,0
51,62,29198,160,1
54,65,29280,160,0
44,58,29440,160,0
54,57,29600,160,0
46,89,29625,637,3
54,56,29920,160,0
51,89,30080,160,1
54,58,30240,160,0
46,50,30400,160,0
54,85,30613,160,2
51,56,30720,160,0
58,49,30880,160,0
51,48,31040,160,0
48,77,31200,769,3
51,45,31360,160,0
61,43,31520,160,0
64,48,31776,946,3
58,43,31840,160,0
51,42,32000,160,0
69,7,32160,806,3
51,39,32320,160,0
61,38,32480,160,0
51,43,32640,160,0
61,37,32800,160,0
51,36,32960,160,0
59,39,33238,160,1
51,35,33701,93,2
63,72,33440,740,3
51,37,33600,160,0
67,34,33760,96,2
51,32,33920,160,0
58,34,34080,160,0
63,70,34240,160,2
58,29,34400,160,0
51,36,34560,480,0
39,24,0,160,0
46,21,160,160,0
42,22,320,160,0
47,27,480,160,0
39,25,640,160,0
41,26,375,230,3
31,30,1263,819,3
47,24,1345,418,2
41,0,1396,354,3
57,65,1440,160,2
51,54,1870,979,4
46,0,1702,663,3
39,27,1920,160,0
46,24,2080,160,0
42,52,2685,160,2
47,62,2400,350,2
36,64,2657,160,3
58,30,2720,838,2
38,35,2880,160,0
55,28,3040,160,1
41,26,3200,160,0
46,32,3360,160,0
24,28,3217,337,3
40,45,3680,589,3
39,0,3418,160,2
46,28,4000,160,0
42,29,4616,160,1
47,68,4796,160,2
36,66,4480,160,2
48,37,4640,160,0
30,63,4800,86,3
48,36,4960,660,1
44,33,5120,160,0
51,40,5286,816,1
38,64,5784,160,3
47,62,5421,759,4
42,35,5760,160,0
59,55,5838,900,4
46,32,6080,1125,1
57,41,6240,279,2
42,38,6400,160,0
52,41,6560,160,0
45,45,6720,160,0
61,38,6880,264,2
48,39,7040,160,0
54,43,7200,160,0
49,36,7360,160,0
53,32,7520,160,0
46,39,7680,160,0
53,4,7954,160,2
49,37,8000,160,0
54,46,7903,248,2
46,43,8320,160,0
59,45,8480,920,2
42,66,8165,160,3
54,73,8800,160,1
48,40,8960,160,0
53,42,9120,160,0
45,37,9140,160,1
44,3,9440,160,2
46,40,9600,160,0
53,37,9760,160,0
49,39,9920,160,0
54,47,10080,160,0
45,44,10702,274,2
44,75,10452,225,4
44,55,10560,160,0
54,50,10720,160,0
61,9,10974,1103,4
53,46,11298,160,1
52,21,11200,292,3
53,40,11360,160,0
44,57,11520,160,0
57,48,11680,160,1
47,48,11840,160,0
50,51,12000,160,0
44,42,12160,160,0
50,44,12320,160,0
43,46,12480,160,0
50,41,12640,160,0
40,69,13140,160,3
53,42,12960,160,0
43,47,13120,160,0
51,47,13280,160,0
41,55,13440,160,0
49,49,13600,160,0
43,49,13760,160,0
47,52,13920,160,0
41,43,14080,160,0
47,45,14240,160,0
40,47,14400,160,0
47,42,14560,160,0
43,41,14720,160,0
49,44,14880,160,0
40,48,15040,160,0
45,13,14841,160,3
42,54,15360,160,0
50,49,15520,160,0
45,50,15680,160,0
48,53,15840,160,0
42,44,16000,160,0
48,46,16160,160,0
41,48,16320,160,0
43,43,16480,480,2
44,42,16640,160,0
51,14,17058,1093,3
41,48,16960,160,0
56,13,16686,160,3
39,61,17280,160,0
54,89,17440,439,3
41,50,17600,914,1
45,50,17760,160,0
39,21,18310,314,3
45,45,18080,160,0
38,47,18240,160,0
45,44,18400,160,0
41,44,18560,160,0
46,56,18720,160,0
42,50,18880,160,0
46,50,19040,160,0
39,87,18942,72,3
45,57,19069,213,3
42,58,19520,160,0
59,66,19680,79,2
53,90,19840,440,3
47,65,20000,160,0
38,67,20160,160,0
47,54,20320,583,1
42,53,20480,1098,2
46,57,20640,520,1
51,50,20800,894,2
46,49,20960,225,1
35,56,20903,998,3
46,70,21280,160,1
42,51,21440,160,0
40,95,21793,981,4
32,91,21760,160,2
47,58,21920,160,0
38,71,22080,160,0
51,101,22565,160,3
42,63,22400,160,0
46,88,23006,877,3
53,35,22720,315,3
46,58,22880,160,0
39,59,23040,160,0
46,83,23200,1110,2
42,54,23360,160,0
47,42,23406,229,3
39,60,23680,160,0
47,61,23840,160,0
41,49,24332,160,2
49,66,24160,160,0
45,62,24320,160,0
49,51,24480,1011,2
34,41,24640,160,2
49,67,24800,160,0
42,36,24960,931,2
49,59,25120,160,0
45,60,25280,160,0
50,70,25440,160,0
42,39,25600,160,1
50,66,25760,160,0
46,77,25920,160,0
51,70,26080,160,0
42,68,26240,160,0
52,81,26400,160,0
43,77,26560,160,0
53,75,26720,160,0
44,73,26880,160,0
47,86,27040,79,2
42,62,27200,160,0
47,68,27360,160,0
41,60,27520,160,0
60,59,27756,160,2
41,91,27654,160,3
44,59,28000,160,0
38,59,28419,160,1
42,62,28320,160,0
39,56,28480,758,1
42,55,28640,160,0
44,94,28800,160,2
42,53,28779,361,2
39,51,29120,160,0
42,56,29280,160,0
32,49,29528,781,2
42,48,29600,160,0
34,54,29275,160,1
43,47,29920,160,1
29,46,30080,160,1
42,49,30240,160,0
38,42,30246,915,3
42,41,30560,160,0
39,48,30720,160,0
46,41,30880,160,0
39,40,31040,160,0
49,43,31307,160,2
39,38,31360,160,0
54,36,31230,160,2
39,41,31680,160,0
42,36,31671,243,3
39,0,31685,160,2
47,37,32160,160,0
39,32,32320,160,0
49,32,32480,160,0
39,36,32640,160,0
49,32,32800,1029,1
39,31,33428,160,1
47,32,33120,160,0
35,59,32945,160,3
52,66,33440,353,3
39,31,33600,269,1
44,66,33760,160,1
39,27,33920,160,0
46,28,34477,804,2
39,25,34240,160,0
46,24,34217,243,2
33,0,34347,1117,4
