note,velocity,position,duration,anomalies
71,68,50499,554,2
78,33,49576,39,3
74,73,50160,351,2
78,73,50160,120,0
76,116,50010,120,3
75,77,50400,360,0
83,77,50400,360,0
78,77,50400,360,0
87,92,50400,360,0
75,69,50760,114,0
87,82,50760,114,0
83,30,50760,114,1
78,69,50760,114,0
75,105,50405,120,2
77,70,50880,780,2
78,70,50880,120,0
101,84,50880,799,2
82,67,51120,360,0
78,67,51120,360,0
89,67,51062,733,3
76,48,51585,360,3
82,64,51480,114,0
85,76,51480,114,0
78,64,51480,114,0
76,64,51480,114,0
91,67,51600,617,2
78,67,51600,120,0
89,43,51600,120,2
85,80,51600,120,0
75,74,51840,240,0
78,74,51840,240,0
83,88,51840,240,0
77,70,53280,80,0
88,48,53501,807,4
71,40,53645,80,2
68,65,53520,80,0
65,64,53600,80,0
62,62,53680,80,0
59,61,53760,80,0
56,59,53840,80,0
53,58,53920,80,0
50,56,54000,80,0
53,55,54080,80,0
49,56,53695,362,3
59,56,54240,80,0
62,57,54320,80,0
68,58,54866,892,3
68,59,54480,80,0
71,60,54560,80,0
74,63,54640,80,0
77,65,54720,80,0
74,28,54800,679,2
71,63,54880,80,0
68,91,55191,233,3
52,61,54920,154,3
62,59,55120,80,0
59,58,55200,80,0
56,94,55280,80,1
53,56,55360,690,1
50,56,55440,80,0
53,55,55520,536,1
56,56,55600,80,0
58,56,55680,683,2
62,57,55760,80,0
65,58,55840,80,0
68,60,55920,60,0
74,40,55980,230,3
74,63,56040,60,0
77,66,56525,60,1
66,65,56160,360,0
78,77,56160,360,0
78,49,56765,1011,2
66,41,56520,217,1
66,44,56640,240,0
78,52,56640,240,0
71,46,56640,360,1
83,55,56880,360,0
83,49,57240,114,0
71,41,57240,114,0
71,45,57360,240,0
83,54,57676,992,2
56,46,57600,979,2
82,95,57250,590,3
82,49,57960,114,0
70,41,58148,114,1
70,45,58080,240,0
82,54,58157,796,2
76,46,58320,720,0
88,55,58320,720,0
75,46,59040,360,0
87,55,59040,360,0
76,49,59400,935,2
75,41,59400,114,0
71,45,59520,240,0
83,54,59520,240,0
68,46,59760,360,0
80,55,59760,360,0
82,13,59798,500,4
65,17,60120,831,3
73,14,60240,240,1
85,54,60240,240,0
70,46,60480,360,0
82,55,60480,360,0
82,49,60840,114,0
70,41,60840,114,0
73,45,60960,240,0
85,54,60960,240,0
64,18,61200,1285,3
87,55,60792,309,3
87,53,61560,120,0
88,53,61680,120,0
89,53,61800,120,0
78,50,61920,360,0
90,60,61920,360,0
90,53,62280,120,0
91,7,62280,542,3
78,48,62119,993,2
90,57,62400,240,0
83,50,62640,360,0
95,60,62640,360,0
95,82,63000,1005,2
83,45,63000,120,0
83,23,63476,1026,3
95,59,63120,240,0
69,50,63803,915,3
94,34,63002,360,2
94,53,63720,120,0
82,10,63720,223,2
82,80,63749,794,3
94,59,63840,240,0
79,28,64080,720,2
100,60,64080,720,0
87,78,64800,360,1
99,60,64800,360,0
99,53,65160,120,0
87,45,65160,120,0
83,83,65280,503,2
95,59,65280,240,0
80,50,65520,360,0
92,60,65520,360,0
92,53,65880,120,0
80,80,65880,120,1
85,49,66000,240,0
107,38,66000,560,3
82,50,65796,514,2
94,60,66240,360,0
94,53,66600,120,0
82,68,66600,309,2
90,49,66720,351,2
97,59,66720,240,0
83,50,66960,720,0
95,60,66960,720,0
68,106,67800,120,2
78,75,67920,120,0
75,63,67920,120,0
78,36,68040,120,2
75,67,68160,120,0
71,56,68160,120,0
66,63,68280,120,0
71,67,68520,120,0
83,46,68640,832,2
80,64,68640,120,0
77,30,68355,820,3
80,67,68880,120,0
77,56,68880,120,0
71,63,69000,120,0
70,67,69240,120,0
82,76,69360,120,0
80,64,69360,120,0
64,104,69360,120,2
70,63,69480,120,0
89,67,69600,504,2
78,79,69420,120,3
60,63,69513,120,2
65,67,69960,120,0
77,77,70080,120,0
75,65,70080,120,0
70,65,70080,120,0
65,64,70200,120,0
70,56,70320,120,0
74,67,70320,120,0
78,63,70440,120,1
80,67,70552,120,2
80,75,70800,120,0
77,63,70800,120,0
73,63,70920,120,0
77,105,71427,191,3
73,56,71040,120,0
68,63,71160,120,0
77,95,71645,120,3
85,76,71520,120,0
82,64,71520,120,0
79,94,71215,120,2
82,36,71760,1112,2
79,56,71760,120,0
73,63,71880,120,0
72,67,72120,120,0
84,76,72577,120,1
82,64,72240,120,0
79,64,72240,120,0
80,63,72614,812,3
80,67,72480,120,0
77,56,72480,120,0
72,63,72600,120,0
67,45,72840,317,2
79,77,72960,120,0
77,36,72633,284,3
72,65,72960,120,0
67,64,73080,120,0
58,56,73105,1022,3
76,67,73200,120,0
67,30,73320,946,2
63,34,73560,120,2
82,40,73618,499,3
79,66,73680,120,0
75,66,73800,120,0
79,71,73920,120,0
75,59,74203,456,2
70,43,74040,120,1
76,71,74280,120,0
88,81,74400,120,0
85,68,74400,120,0
82,68,74520,120,0
85,71,74640,120,0
82,59,74640,120,0
83,68,74760,120,1
75,72,75000,120,0
87,82,75120,120,0
85,102,75120,209,2
82,69,75120,120,0
75,34,75240,120,1
83,73,75360,120,0
80,61,75360,120,0
74,68,75118,120,2
70,33,75299,120,2
81,80,75421,625,3
80,68,75840,120,0
75,68,75840,120,0
70,67,75960,120,0
75,58,76080,120,0
86,70,76080,414,2
70,66,76200,120,0
76,80,76320,360,0
65,120,76449,360,3
82,80,76320,360,0
88,95,76320,360,0
76,76,76680,114,0
79,105,77132,240,3
82,47,76680,114,1
88,90,76680,114,0
76,79,76800,240,0
89,103,76800,240,2
82,79,76800,1037,1
88,94,77020,651,2
76,80,77040,360,0
89,54,77040,360,2
82,80,77040,360,0
88,95,77040,360,0
76,76,77400,114,0
79,76,77400,114,0
82,76,77400,114,0
88,90,77400,114,0
76,79,77520,240,0
79,79,77520,240,0
82,79,77520,240,0
88,94,77520,240,0
68,62,77760,961,2
82,62,77760,80,0
79,62,77760,80,0
88,74,77760,80,0
89,67,78327,80,2
82,66,77920,80,0
79,65,78000,80,0
76,65,78080,80,0
73,64,77815,80,1
70,98,78661,80,2
67,63,78320,80,0
64,102,78400,80,1
61,63,78480,80,0
70,28,78280,1079,4
67,63,78640,80,0
70,63,78720,80,0
73,64,78800,80,0
89,65,78880,80,1
79,66,78670,279,2
82,67,79040,80,0
85,70,79120,80,0
81,80,79200,1117,2
80,80,79200,360,0
83,80,79200,360,0
89,95,79200,360,0
77,76,79560,114,0
80,76,79560,114,0
83,76,79560,1000,1
89,90,79560,114,0
77,79,79680,240,0
80,52,79207,690,3
83,79,79680,240,0
89,94,79680,240,0
77,80,79920,360,0
80,80,79920,360,0
83,80,79920,360,0
75,95,79503,360,2
77,76,80689,554,2
80,76,80766,114,1
77,76,80155,114,2
89,90,80280,114,0
81,79,79908,1169,3
80,79,80400,240,0
83,79,80151,961,2
89,94,80400,240,0
77,62,80640,80,0
80,62,80640,581,1
89,74,80640,80,0
83,67,80720,80,0
81,66,80800,417,2
77,65,80880,80,0
74,86,80960,80,2
61,64,80677,146,3
65,40,81291,482,3
59,63,81200,80,0
50,37,81694,80,3
53,63,81360,80,0
56,36,81575,1003,3
59,63,81520,80,0
65,63,81600,80,0
68,64,81680,80,0
71,65,81760,80,0
68,32,81451,296,4
80,67,81920,80,0
83,70,82000,80,0
83,80,81800,360,2
83,120,82324,711,3
86,44,82205,360,2
80,59,82080,666,3
69,76,82816,114,2
83,76,82440,772,1
85,103,82440,114,2
92,54,82839,714,3
80,79,82560,240,0
83,79,82560,240,0
86,79,82923,664,2
80,94,82367,240,2
84,80,82800,360,1
83,80,82800,360,0
98,80,82800,360,1
92,95,82800,360,0
80,76,83160,114,0
83,76,83160,114,0
86,76,83160,114,0
92,66,83409,114,2
79,79,83280,453,2
83,79,83280,240,0
86,106,83280,1193,2
94,127,83280,1195,3
88,62,83520,631,2
83,62,83520,80,0
80,74,83574,448,3
86,67,83600,80,0
83,66,83680,80,0
80,65,83760,80,0
74,65,83840,80,0
71,64,83920,80,0
68,63,84000,80,0
62,63,84080,80,0
59,63,84160,80,0
56,63,84240,80,0
59,62,84320,80,0
62,63,84400,80,0
68,63,84480,80,0
76,64,85002,80,2
74,65,84640,80,0
90,97,84720,80,2
83,67,84800,80,0
86,103,84880,80,2
75,80,84960,360,0
79,80,84960,360,0
82,80,84960,360,0
87,95,84960,360,0
75,90,85320,114,0
75,94,85440,120,0
75,80,85680,360,0
80,80,85680,360,0
83,80,85680,360,0
87,95,85680,360,0
89,90,86040,328,2
75,94,86160,120,0
75,80,86748,360,1
79,57,86745,984,3
82,80,86400,360,0
87,95,86400,360,0
75,90,86760,114,0
75,67,86880,784,2
75,80,87120,993,1
91,80,87064,360,2
83,80,87120,360,0
87,95,87120,360,0
75,90,87480,114,0
75,94,87600,120,0
54,4,87840,360,2
67,40,87840,360,0
70,40,87840,360,0
89,54,87840,1256,2
55,54,88017,114,2
63,54,88320,120,0
63,12,88560,527,2
68,40,88560,360,0
71,40,88560,360,0
75,54,88560,360,0
63,53,88920,114,0
63,55,89040,120,0
53,73,89173,411,4
67,40,89280,360,0
70,40,89280,360,0
75,54,89280,360,0
63,54,89640,466,1
63,54,89442,991,2
63,40,90000,360,0
68,40,90405,360,1
71,40,90000,360,0
75,89,89948,698,3
63,53,89924,580,2
63,55,90480,120,0
51,32,90720,360,0
55,69,90720,494,2
58,32,90254,360,1
63,71,90391,360,2
51,41,91080,114,0
51,41,91200,120,0
51,30,91440,360,0
56,30,91440,360,0
59,30,91440,360,0
63,34,91440,360,0
51,37,91800,114,0
52,72,91920,120,2
51,27,92160,360,0
56,27,92160,360,0
58,27,92160,360,0
63,32,92160,360,0
40,36,92520,745,2
51,35,92640,120,0
51,25,92880,360,0
43,0,92880,360,2
61,25,92501,998,3
63,29,92880,360,0
51,32,93240,114,0
51,33,93360,120,0
63,36,93600,1134,1
71,36,93344,360,2
75,42,93600,360,0
63,64,94168,1064,3
72,34,93960,114,0
75,40,93960,114,0
63,36,94080,120,0
72,36,94080,120,0
74,42,94080,1059,2
63,36,94320,360,0
72,36,94320,360,0
75,42,94320,360,0
55,55,95102,114,3
72,34,94680,114,0
72,40,94991,770,3
51,0,94800,549,3
72,36,94800,120,0
75,73,94800,630,2
63,40,95040,120,0
71,40,95040,120,0
61,9,94762,1075,4
72,43,95160,120,0
68,43,95280,120,0
63,43,95400,120,0
60,48,95520,120,0
63,50,95760,120,0
68,44,95880,120,0
72,44,96000,120,0
75,44,96120,120,0
91,47,96446,120,2
81,46,96480,60,0
69,39,96480,60,0
70,43,96720,480,0
83,79,96720,480,2
62,51,97200,120,0
53,62,96914,610,4
58,45,97440,120,0
44,12,97560,748,3
51,45,97680,120,0
63,15,98023,290,3
70,75,98014,764,4
75,53,97920,360,0
63,18,98280,248,2
73,43,98280,114,0
88,91,98280,114,2
58,45,98400,120,1
73,45,98400,120,0
88,23,98155,120,3
63,24,98727,360,2
73,45,98640,360,0
75,53,98640,360,0
63,43,99000,114,0
73,43,98683,114,1
75,51,99000,114,0
63,45,99120,120,0
73,45,99120,120,0
75,53,99120,120,0
70,40,99360,120,1
84,12,99360,120,2
75,48,99360,120,0
83,9,99480,120,2
70,43,99600,893,1
67,43,99720,120,0
63,48,99840,120,0
67,50,100080,120,0
70,44,100200,120,0
73,44,100320,120,0
75,74,100905,180,3
79,47,100560,120,0
95,67,100800,557,3
71,68,101172,60,2
72,43,101040,480,0
84,51,101040,480,0
67,51,101755,120,1
68,42,101640,120,0
63,45,101760,120,0
60,63,102297,120,2
56,45,102000,120,0
61,75,102005,360,2
68,75,102240,360,0
75,75,102240,360,0
74,89,102240,838,2
56,97,102600,758,3
64,72,102962,114,2
75,72,102600,114,0
78,85,102600,114,0
62,75,102720,336,2
68,75,102720,120,0
75,42,102386,120,2
78,89,102720,120,0
64,85,102960,120,1
77,70,103080,120,0
73,75,103200,120,0
68,70,103320,120,0
51,105,102970,120,3
63,75,103680,360,0
65,75,103680,360,0
72,75,103680,360,0
75,89,103680,360,0
63,72,104040,114,0
65,52,103893,344,3
72,72,104040,114,0
75,85,104040,114,0
66,95,104009,120,3
65,75,104160,36,1
75,75,104335,120,2
75,56,104160,1016,2
64,63,104511,120,3
73,70,104520,120,0
69,36,104640,120,2
65,91,104441,120,2
74,76,104880,120,1
84,59,105120,120,0
85,49,105240,120,0
82,52,105360,120,0
79,49,105480,120,0
73,93,105706,120,2
93,64,106034,120,2
91,85,105960,535,3
67,57,106080,120,1
75,53,106200,120,0
72,58,106320,120,0
75,76,106838,120,1
76,63,106680,120,0
73,68,106800,120,0
70,63,106920,120,0
64,69,107040,120,0
74,84,107280,120,0
78,47,107400,320,3
71,74,107272,532,2
68,69,107640,120,0
63,75,107760,120,0
75,80,107874,360,1
68,80,108000,360,0
80,94,108000,360,0
68,76,108360,114,0
75,76,108360,114,0
80,91,108360,1077,1
75,76,108480,240,0
68,76,108300,240,1
80,91,108480,240,0
75,81,108720,228,0
74,108,109126,527,4
82,73,108928,228,3
68,75,108960,1024,1
75,75,108960,228,0
87,127,109047,228,3
75,75,109200,228,0
68,75,109200,228,0
80,90,109200,228,0
68,65,109440,120,0
71,102,109370,170,4
80,109,109560,708,2
68,108,109680,882,2
62,81,109680,424,2
85,122,109800,120,2
68,72,109920,120,0
74,85,109920,120,0
73,86,110040,890,2
59,74,110160,120,1
74,88,110255,120,1
80,90,110280,120,0
64,53,110400,120,2
74,92,110400,120,0
68,94,110520,120,1
68,80,110640,120,0
74,95,110374,677,2
80,97,110760,120,0
71,66,111110,240,3
74,90,110880,240,0
80,106,111339,240,1
64,80,111238,120,2
74,80,111120,120,0
80,80,111120,120,0
82,95,111120,120,0
70,80,111360,120,0
74,54,111360,863,2
80,80,111360,120,0
82,95,111360,120,0
82,88,111305,318,3
74,88,111600,120,0
80,88,111600,120,0
82,104,111600,120,0
70,80,111840,120,0
74,80,112068,1009,2
80,80,111840,120,0
82,95,111840,120,0
77,41,112469,120,3
74,80,112080,120,0
80,80,112080,120,0
82,95,112080,120,0
72,80,112320,120,0
75,80,112320,120,0
80,46,112401,120,2
84,95,112320,120,0
87,95,112560,120,0
84,80,112560,120,0
80,56,112416,314,3
75,80,112560,120,0
75,80,113040,120,0
79,80,113040,120,0
73,117,113040,120,2
87,95,113280,120,0
79,80,113280,120,0
75,80,113280,120,0
63,40,113760,90,0
68,40,113760,90,0
72,47,113760,90,0
75,47,114000,90,0
72,40,114000,90,0
63,40,114000,90,0
63,40,114480,90,0
67,40,114480,90,0
70,47,114480,90,0
75,47,114720,90,0
67,40,114310,448,2
63,40,114720,90,0
63,41,115200,360,0
75,49,115200,360,0
75,44,115400,304,2
77,36,115397,114,2
63,39,115680,240,0
75,46,115680,240,0
68,41,115920,360,0
80,49,115920,360,0
80,44,116280,114,0
68,36,116280,114,0
68,40,116074,240,1
80,48,116400,240,0
67,41,116770,360,1
79,49,116640,360,0
65,18,116788,172,4
67,36,117000,114,0
67,40,117120,240,0
79,48,117120,240,0
73,41,117360,720,0
85,18,117360,720,1
72,41,118080,360,0
84,49,118080,360,0
84,44,118440,120,0
72,36,118440,120,0
79,40,118722,240,2
89,20,118560,676,3
71,69,118800,360,2
77,49,118800,360,0
77,44,119160,120,0
65,36,119160,120,0
70,40,119280,240,0
82,48,119280,240,0
72,41,119520,876,2
79,49,119691,360,1
79,44,119880,120,0
67,36,119880,120,0
70,69,119669,321,3
82,48,120000,240,0
63,41,120240,360,0
75,49,120240,360,0
84,47,120600,120,0
85,47,120720,120,0
99,47,121278,120,2
75,45,120960,360,0
87,54,120960,360,0
87,47,121320,114,0
86,11,121320,424,3
75,43,121440,240,0
78,18,121440,890,3
80,45,121198,360,1
92,54,121680,360,0
92,47,122040,114,0
80,40,122040,787,1
80,44,122160,240,0
99,53,122073,240,2
79,45,122400,360,0
91,54,122746,360,1
91,26,122536,36,3
81,19,123064,114,3
79,44,122880,240,0
91,53,122880,240,0
85,45,123120,720,0
97,54,123120,720,0
84,45,123840,360,0
96,19,123362,1180,3
96,47,124200,120,0
84,40,124200,120,0
80,44,124422,1033,2
92,53,124320,240,0
77,45,124560,360,0
89,54,124560,360,0
89,47,124920,120,0
77,40,124920,120,0
82,44,125040,240,0
94,31,124747,240,2
79,45,125280,360,0
83,15,125280,360,2
91,47,125640,120,0
79,40,125640,120,0
82,44,125760,240,0
94,53,125760,240,0
80,45,126000,720,0
92,54,126000,720,0
77,75,126591,969,3
62,52,126720,240,2
73,75,126720,240,0
75,75,126720,240,0
76,89,126720,1058,2
62,77,127635,240,2
72,77,127440,240,0
75,77,127440,240,0
70,54,127440,505,3
68,45,128160,720,0
68,45,128880,720,0
67,46,129600,240,0
70,42,129840,240,0
68,45,130080,480,0
68,17,130560,220,1
68,43,130800,346,1
67,46,131040,240,0
70,42,131280,240,0
57,65,131520,843,3
68,43,132000,220,0
68,43,132240,220,0
67,47,132480,240,0
70,44,132720,240,0
68,44,132960,240,0
72,49,132760,240,2
70,44,133440,240,0
72,14,133310,931,4
67,48,133920,240,0
67,14,133754,846,4
