note,velocity,position,duration,anomalies
52,55,154880,160,0
50,63,155040,240,0
48,57,155280,240,0
45,64,155265,1239,3
43,54,155802,120,1
50,62,156000,480,0
48,56,156480,480,0
50,60,156960,360,0
43,31,157637,120,2
48,58,157440,480,0
50,57,157920,360,0
44,81,158603,120,3
48,56,158765,968,2
50,55,158880,360,0
48,46,159240,711,2
48,53,159360,480,0
43,52,159840,1440,0
42,60,161280,1387,1
41,66,162240,480,0
65,68,163200,480,0
74,68,162929,480,2
70,80,163442,918,3
68,96,164030,1062,4
62,97,163680,480,2
75,80,163680,480,0
65,86,164160,799,2
77,80,164520,480,0
74,61,164822,120,1
72,88,164640,360,1
74,61,165000,120,0
77,80,164882,1468,2
70,80,165120,480,0
82,85,165600,240,0
51,44,166080,418,3
70,68,166080,480,0
74,80,166080,480,0
80,68,166560,480,1
61,68,166819,480,2
73,80,166560,1274,2
78,86,167040,120,0
77,80,167400,480,0
74,61,167400,120,0
72,61,167520,360,0
74,61,167880,120,0
77,80,167830,639,2
70,80,167547,480,1
65,68,168960,480,0
70,68,168960,480,0
74,80,168960,480,0
73,29,169440,480,2
70,95,169440,480,1
75,80,169440,480,0
78,86,169920,120,0
72,118,170280,480,2
74,61,170280,120,0
76,61,170283,819,3
74,61,170760,120,0
77,80,170760,480,0
70,80,170880,480,0
94,125,171498,1006,3
82,80,171360,240,0
75,68,171840,480,1
70,68,171840,480,0
74,80,171840,480,0
66,68,172320,480,0
70,68,172320,480,0
75,80,172320,480,0
78,122,172987,468,3
86,119,173160,1109,3
74,61,173160,120,0
69,92,173670,360,3
72,97,173640,747,3
77,108,173904,480,2
70,80,173760,480,0
70,68,174531,480,1
75,68,174720,480,0
79,80,174720,480,0
71,68,175200,480,0
75,68,175200,480,0
91,113,175200,710,3
83,88,175680,120,0
82,88,176040,480,0
75,29,176040,120,2
77,61,176160,360,0
79,61,176520,120,0
82,88,176520,480,0
75,80,176241,480,1
111,120,176662,240,3
87,88,177120,240,0
70,68,177600,480,0
64,68,177600,1277,2
79,80,177600,480,0
84,105,178299,480,3
75,103,178080,853,2
81,114,178080,480,2
93,87,178560,120,1
82,88,178920,480,0
79,61,178920,120,0
77,61,179040,360,0
79,33,179400,61,2
82,88,179400,480,0
76,80,179520,1920,0
70,68,180480,480,0
79,80,180480,480,0
71,88,180960,686,2
91,77,180960,536,2
70,65,181440,2880,0
70,25,181279,480,3
79,77,181547,549,2
64,93,182240,2400,3
69,104,182286,480,3
77,71,182400,480,0
76,69,182980,1440,1
75,59,185760,240,0
76,61,186000,240,0
77,63,186240,480,0
78,104,186781,480,2
79,45,187200,360,1
80,64,187560,120,0
76,116,187680,1561,2
61,67,188400,640,2
75,71,188640,240,0
73,91,188648,60,2
75,60,188940,60,0
73,69,189000,120,0
72,67,188636,1015,2
64,70,189228,480,2
76,74,190308,960,1
75,64,191040,480,0
71,58,191520,240,0
62,60,191760,724,2
86,84,192000,895,3
89,68,192427,480,2
68,72,192824,549,3
76,64,193605,1052,2
73,33,193440,647,2
68,56,193920,1016,1
70,56,193980,60,0
68,64,194040,360,0
67,64,194400,360,0
68,61,194760,120,0
71,64,194804,1299,2
58,38,194870,591,4
67,69,195840,960,0
66,64,196800,1100,1
75,59,197280,240,0
76,61,197675,240,1
76,63,198078,480,2
87,69,198240,480,0
85,69,198720,240,0
83,64,198960,240,0
80,69,198775,921,2
76,67,199680,480,0
75,95,199707,240,2
87,38,200400,154,3
75,31,200915,60,2
73,69,200520,120,0
72,67,200640,480,0
73,70,201120,480,0
76,71,201600,960,0
75,64,202693,1202,2
75,77,203040,720,0
62,64,203760,569,2
77,64,203820,60,0
75,72,203880,120,0
73,74,204000,240,0
71,71,204240,240,0
82,79,204480,1012,2
66,37,204720,240,2
78,80,204960,480,0
83,79,205440,804,1
82,81,205920,240,0
77,70,206160,240,0
80,50,206400,720,1
78,77,207120,240,0
75,81,207360,480,0
66,42,207840,1153,2
78,79,208452,357,2
77,78,208320,240,0
76,70,208560,240,0
75,67,208800,240,0
76,70,209040,1203,1
77,72,209280,480,0
78,103,210260,578,3
72,111,210061,260,4
80,30,210332,120,2
65,46,210534,1586,4
75,97,211171,914,3
66,71,211680,240,1
73,59,211920,60,0
62,60,211980,60,1
73,69,212040,120,0
75,67,212160,1167,2
73,100,212428,531,3
76,73,213120,960,0
75,64,214567,480,1
71,58,214560,240,0
64,38,214324,240,3
81,63,215040,480,1
75,67,215520,480,0
78,69,216000,240,0
76,64,216240,240,0
85,32,216321,1272,4
68,17,216960,990,2
70,56,217020,60,0
68,103,216715,360,2
67,64,217022,360,1
68,61,217800,120,0
71,64,217920,480,0
70,64,218306,480,1
67,69,218880,960,0
66,64,219840,988,1
75,59,220320,240,0
76,61,220560,240,0
78,63,220800,480,0
87,69,221280,480,0
85,69,221760,240,0
82,42,222389,240,3
80,103,222240,480,1
69,67,222720,480,1
75,71,223200,240,0
73,59,223440,60,0
75,60,223500,60,0
73,69,223560,120,0
72,67,223680,480,0
78,44,223928,1016,4
76,71,224640,960,0
75,64,225600,480,0
81,31,226080,1398,3
75,32,227149,395,3
77,56,226860,60,0
75,38,227239,120,2
66,98,226794,510,4
71,38,226931,640,3
70,69,227520,240,0
75,64,227760,737,1
78,70,228000,480,0
90,69,228480,480,1
82,71,228960,240,0
83,61,229200,240,1
87,70,229300,1381,3
74,67,230160,597,2
75,71,230400,960,0
78,75,231360,480,0
92,45,231840,640,2
80,97,231840,360,1
101,77,232655,715,3
85,42,232599,120,3
88,54,232422,360,2
76,64,232320,360,0
64,63,232800,480,0
70,75,232800,480,0
63,64,233020,240,1
81,76,233723,427,3
66,62,233640,120,0
73,73,233640,120,0
71,101,233760,693,2
67,103,233887,820,4
78,65,234240,480,0
90,77,234240,480,0
91,119,234720,1108,3
93,69,234865,973,3
90,57,235080,430,2
64,65,235080,120,1
86,76,235200,360,1
86,64,235200,360,1
78,63,235680,755,2
70,75,235680,480,0
61,87,236420,544,4
71,36,236160,1068,2
66,62,236520,120,0
73,73,236520,120,0
71,68,236640,480,0
75,81,236640,480,0
75,99,237120,480,1
78,77,237120,480,0
85,104,237794,120,2
82,47,237600,120,2
78,62,237960,120,0
82,73,237960,120,0
76,66,238080,360,0
80,73,238530,360,1
88,83,238635,120,3
82,73,238440,120,0
88,65,238253,480,2
92,77,238977,480,2
83,69,239040,120,0
87,49,239040,120,1
76,62,239400,120,0
80,73,239400,120,0
75,66,239520,360,0
78,73,239520,360,0
76,62,239880,120,0
80,104,239880,440,2
75,65,240000,480,0
78,101,240469,480,2
82,69,240480,120,0
75,81,240657,120,2
75,62,240840,120,0
78,73,240840,120,0
73,26,240960,1091,2
89,38,241078,1239,4
75,62,241320,120,0
78,34,241652,992,3
73,65,241748,555,2
76,77,241440,480,0
71,58,241920,120,0
75,90,241920,120,1
73,13,242280,120,1
76,40,242330,175,3
74,56,242400,480,0
80,67,242400,480,0
75,50,242880,480,0
78,59,242880,480,0
92,105,243360,360,1
80,104,243360,591,2
90,47,244038,396,3
78,65,243720,120,0
96,97,243840,360,2
76,64,243840,360,0
64,63,244320,480,0
70,38,244320,864,2
76,64,244800,240,1
71,76,244800,240,0
66,62,245160,120,0
73,73,245160,120,0
71,68,245639,480,1
75,81,245280,480,0
78,94,245363,480,2
90,77,245760,480,0
92,82,246240,360,0
80,69,246240,360,0
90,77,246600,120,0
78,65,246600,798,1
94,102,246564,732,4
66,25,247087,360,3
64,63,247551,480,1
70,75,247200,480,0
63,35,247680,960,2
71,98,247680,240,1
66,62,248040,120,0
73,73,247597,120,1
71,45,247869,480,2
70,50,247939,1255,4
71,41,248339,480,3
86,55,248160,1324,4
85,45,249120,120,1
88,81,248780,869,2
78,62,249480,120,0
82,73,249480,120,0
76,66,249600,360,0
80,73,249600,360,0
78,27,249960,120,1
82,73,249960,120,0
76,65,250080,480,0
80,77,250080,480,0
79,43,250560,120,2
98,81,250560,823,2
76,97,250920,120,1
80,104,250848,760,3
64,104,250794,360,3
78,73,251040,360,0
85,62,251400,248,2
80,73,251400,120,0
65,29,251102,480,3
75,38,251863,480,3
82,89,252000,120,1
85,103,252000,120,1
75,62,252360,120,0
78,73,252360,120,0
73,66,252480,360,0
76,73,252480,1149,1
75,62,252840,120,0
78,73,252840,120,0
73,65,252960,480,0
76,77,252960,480,0
78,46,277920,556,1
83,42,278160,240,0
79,42,277911,60,1
81,13,278015,693,3
79,48,278520,360,0
78,45,278880,240,0
76,42,279120,240,0
78,46,279360,240,0
71,42,279712,1200,1
73,49,280800,240,0
76,42,281040,240,0
62,19,280926,60,3
67,42,281340,60,1
74,48,281400,360,0
73,24,281760,1245,2
74,46,282240,240,0
71,42,282480,1200,0
63,32,284047,240,3
71,47,283920,240,0
69,43,284160,60,0
71,13,284220,60,1
69,52,284280,360,0
68,50,284640,480,0
69,52,285120,240,0
73,47,285360,480,0
61,68,286332,720,1
59,60,286800,240,0
57,57,287040,60,0
52,20,287100,60,2
57,68,287160,360,0
56,35,287121,480,2
57,71,288000,480,0
49,102,288974,960,3
73,71,288973,480,2
57,68,289920,476,0
61,68,290400,480,0
59,63,290880,60,0
62,63,290635,60,2
59,73,291000,120,0
57,66,290888,759,2
61,72,291360,480,0
61,68,291840,1137,1
59,61,292320,60,0
59,61,292380,60,1
48,72,292440,360,1
58,72,292800,475,0
65,105,293280,555,3
59,62,293760,60,0
65,87,293928,60,3
52,41,293880,120,2
67,104,294086,240,3
66,72,294240,480,0
78,96,294720,720,1
87,18,295440,392,3
72,50,295680,60,1
68,50,295740,60,1
79,57,295800,360,0
78,53,296160,240,0
75,80,296348,995,4
78,55,296640,240,0
76,15,296880,1200,2
83,58,298275,240,2
76,50,298320,240,0
74,50,298125,865,2
76,50,298620,60,0
74,90,298680,360,1
73,27,298596,480,2
88,34,299520,163,3
63,81,299760,1167,3
50,66,300480,720,0
55,58,301200,402,1
52,65,301440,160,0
49,77,301600,160,2
55,55,301526,160,2
50,63,301920,240,0
48,57,302160,240,0
50,28,302400,1094,2
43,27,302471,402,3
50,33,302397,480,2
61,23,303360,480,2
59,100,303407,240,3
55,58,304080,240,0
52,45,304444,426,3
53,57,304480,160,0
43,55,304309,308,3
46,88,304877,240,3
48,57,305040,240,0
50,64,305679,729,2
47,54,305640,649,2
50,62,305760,480,0
48,56,306240,480,0
38,60,306720,702,2
43,51,307080,120,0
48,58,307200,480,0
50,57,307680,360,0
43,48,308040,120,0
55,56,308091,1012,3
50,55,308640,360,0
43,46,309000,120,0
48,53,309120,480,0
50,54,309600,360,0
39,45,310336,970,3
50,51,310080,480,0
48,45,310560,480,0
38,50,311040,360,1
43,41,311400,120,0
50,73,311351,864,3
43,66,312323,480,3
67,54,321545,480,1
60,59,321600,720,0
59,52,322320,240,0
52,50,322560,360,0
52,59,322560,360,1
61,59,322560,360,0
54,45,322920,600,0
52,49,323040,480,0
58,58,323040,480,0
61,58,323040,480,0
50,47,323520,1409,1
54,47,323601,1413,2
59,56,323520,480,0
47,50,1440,480,0
64,40,1920,985,1
59,34,1920,480,0
55,34,1920,480,0
64,39,2400,480,0
66,5,2400,664,3
55,33,2400,480,0
47,50,2880,480,0
62,31,3360,480,0
59,0,3360,1169,2
54,26,3360,480,0
62,31,3762,1052,2
59,26,4088,480,1
54,26,3840,480,0
47,50,4320,480,0
64,40,4800,480,0
60,62,5087,480,3
65,34,4800,480,1
66,13,5659,480,3
69,33,5280,1409,2
58,12,5280,1092,3
47,87,5901,873,3
50,68,6515,480,3
59,0,6343,480,2
54,26,6240,480,0
62,31,6720,480,0
59,26,6720,836,1
54,26,6720,551,1
37,50,7200,480,0
59,40,7680,480,0
53,34,7680,480,0
49,34,7680,993,1
58,39,7681,906,3
55,66,8160,623,3
36,68,8338,480,3
42,50,8640,480,0
56,74,8892,1021,4
49,31,9120,480,0
49,47,12960,1440,0
53,58,12960,730,2
60,76,13440,480,2
57,55,13572,480,1
49,47,14400,1440,0
56,57,14400,240,0
54,51,14640,240,0
57,56,14709,1278,2
61,85,15360,480,2
49,47,15840,1440,0
56,57,15380,480,1
51,90,16320,480,2
58,54,16800,480,0
49,47,17012,480,1
53,95,17762,240,3
54,51,17459,720,1
29,18,17973,960,3
47,50,18720,480,0
57,75,19200,480,2
59,34,19200,480,0
42,34,19200,1223,2
73,71,19680,480,2
59,33,19680,480,0
55,70,19680,1194,2
35,29,20160,480,2
72,31,20212,480,2
59,26,20640,480,0
54,26,20640,480,0
62,31,21120,480,0
51,26,21120,564,2
54,5,21120,1196,2
47,50,21600,480,0
64,40,22080,480,0
55,0,22548,1480,4
46,34,22080,480,1
64,39,22560,480,0
58,33,22560,480,0
54,33,22560,985,1
38,50,23040,855,2
62,31,23520,480,0
59,26,23520,480,0
41,0,23520,1400,3
59,38,24480,480,0
65,43,24780,480,1
60,12,24876,480,2
67,8,24960,480,2
70,64,25440,480,2
64,38,25440,480,0
50,41,26109,671,3
59,41,26046,480,1
65,21,26326,480,2
55,34,26400,480,0
59,34,26400,480,0
65,63,26400,579,2
60,34,26880,480,0
64,38,26880,480,0
59,38,27360,480,0
65,43,27360,480,0
60,34,27840,480,0
64,38,27840,480,0
55,55,28320,480,2
64,38,28320,480,0
55,41,28800,480,0
50,41,28800,829,2
65,82,28627,480,2
55,0,29585,774,3
57,0,29280,480,2
65,37,29280,480,0
60,32,29760,480,0
51,36,29760,531,2
55,38,30240,799,1
59,38,30240,480,0
65,43,30240,480,0
60,31,30720,480,0
64,34,30912,480,1
55,36,31200,480,0
52,15,30775,480,3
65,41,31200,480,0
55,29,31680,735,2
64,29,31680,480,0
55,35,32160,799,1
59,35,32160,480,0
65,39,32160,1352,1
59,0,32640,480,2
64,31,32640,480,0
55,52,33120,1440,0
41,48,34560,1440,1
37,46,36000,480,1
47,50,36000,480,0
64,40,36480,480,0
59,34,36480,480,0
55,34,36480,480,0
64,6,36623,1395,3
59,0,36960,1033,2
50,0,36960,839,3
45,70,37440,480,2
62,31,37920,480,0
59,26,37920,480,0
54,26,37920,480,0
62,31,38400,480,0
59,26,38400,480,0
54,0,38400,994,2
47,50,38880,480,0
64,40,39360,480,0
58,72,39851,480,2
50,34,39603,1347,3
64,39,39840,480,0
58,33,39840,480,0
54,33,39840,480,0
47,50,40320,480,0
62,31,40800,480,0
59,26,40800,480,0
54,0,40800,641,2
62,31,41280,918,1
71,26,40965,639,3
54,0,41280,480,1
37,50,41760,480,0
59,40,42240,480,0
53,34,42328,1038,2
37,58,42240,1270,3
59,39,42720,480,0
41,69,42990,1147,4
36,33,42643,725,3
43,21,43321,480,3
57,37,43680,480,0
49,31,43680,480,0
49,47,47520,1440,0
56,58,47520,480,0
54,55,48000,480,0
57,55,48827,1321,2
49,78,49352,1440,2
56,57,48960,240,0
54,51,49200,240,0
57,56,49440,480,0
57,89,49920,776,2
62,19,50400,1440,2
56,57,50234,1055,2
54,56,50880,480,0
69,24,51360,480,2
49,47,51840,480,0
56,57,51840,240,0
54,51,52080,720,0
44,69,52459,1569,4
60,30,53280,480,2
64,40,53760,480,0
59,34,53760,480,0
63,34,53578,794,3
64,18,54240,755,2
59,33,54240,480,0
55,33,54240,480,0
47,13,54720,1468,2
58,57,55087,1073,4
68,26,55200,879,2
50,26,55200,480,1
62,31,55680,480,0
59,0,56142,480,2
54,26,55221,806,2
34,70,56160,558,3
64,40,56799,480,1
58,34,56640,480,0
54,34,56640,480,0
64,73,57120,480,1
58,33,57120,480,0
64,33,57120,675,2
47,50,57600,480,0
62,31,58080,480,0
59,26,58080,480,0
54,26,58080,1236,1
59,38,59040,480,0
65,43,59040,480,0
60,34,59520,480,0
64,38,59520,480,0
62,34,60360,480,2
64,38,60000,480,0
48,9,60480,774,3
59,41,60207,480,1
65,46,60480,480,0
55,34,60960,480,0
59,34,60960,480,0
65,38,60960,480,0
60,34,61440,1251,1
64,38,61440,990,1
70,3,61920,480,2
65,43,61920,480,0
55,69,62400,1136,3
64,38,62686,480,1
60,34,62880,480,0
74,0,62880,863,3
52,21,63697,596,4
59,41,63360,480,0
60,46,63290,1427,3
55,33,63840,480,0
59,33,63840,480,0
65,37,63840,480,0
50,32,64320,899,2
64,36,64320,480,0
55,38,64800,480,0
59,38,64800,480,0
65,43,64800,480,0
60,70,65280,405,2
64,34,65280,480,0
55,3,65760,480,1
59,36,65760,480,0
65,41,65760,480,0
69,0,66240,480,2
64,29,66606,480,1
61,71,66720,645,3
59,35,66608,480,1
59,64,66788,480,3
60,28,67677,735,2
64,61,67200,480,1
55,52,67680,1440,0
59,92,69217,960,3
53,62,70080,480,0
46,95,71059,240,3
53,54,71040,480,0
53,86,71040,480,2
58,54,71040,480,0
63,64,71520,480,0
49,95,71520,612,3
40,91,71520,480,2
46,39,71851,564,3
65,68,72480,960,0
75,57,72426,1055,3
58,90,72234,960,2
53,68,72960,480,0
27,45,73302,756,4
53,54,73920,480,0
62,91,74339,1061,3
58,54,73920,480,0
71,27,74400,480,2
58,64,74400,480,0
42,64,74562,480,2
52,73,74880,240,1
65,41,75360,1045,2
62,57,75360,960,0
58,57,75360,960,0
