note,velocity,position,duration,anomalies
77,53,24960,240,0
75,47,25200,120,0
84,97,25680,272,3
73,55,25800,120,0
75,60,25920,90,0
75,61,26160,90,0
75,63,26400,90,0
80,66,26640,90,0
75,61,26880,720,0
73,57,27600,120,0
72,54,27720,120,0
70,60,27840,180,0
70,53,28080,240,0
72,59,28320,180,0
72,53,28560,180,0
75,59,28800,240,0
73,51,29040,60,0
75,46,29100,60,0
73,51,29160,120,0
75,95,29280,706,3
72,60,29520,120,0
73,55,29640,120,0
75,60,29760,90,0
75,57,30000,90,0
75,59,30240,90,0
66,66,30181,493,3
75,61,30720,720,0
73,57,31440,120,0
72,54,31560,120,0
77,86,31909,120,3
75,11,31370,120,3
70,55,31920,120,0
86,76,32405,240,4
67,59,32160,120,0
70,50,32400,180,0
68,60,32640,480,0
68,53,33607,162,3
77,59,33600,240,0
86,28,33840,240,2
74,56,34080,180,0
83,59,34320,240,0
82,59,34560,240,0
79,53,34800,240,0
75,53,35040,240,0
72,59,35280,180,0
75,53,35230,60,1
73,61,35520,240,0
72,55,35760,240,0
71,55,36000,180,0
80,59,36240,240,0
79,59,36480,240,0
75,53,36720,240,0
72,53,36960,240,0
68,59,37200,180,0
72,53,37380,60,0
77,61,37809,1069,3
77,53,37680,240,1
67,53,37920,180,0
77,59,38160,240,0
75,59,38400,240,0
75,53,38916,569,3
68,53,38880,180,0
75,59,39120,240,0
74,59,39360,240,0
77,51,39600,240,0
80,53,39840,240,0
74,50,40465,240,1
65,34,39940,240,3
77,49,40560,80,0
75,47,40640,80,0
74,47,40720,80,0
75,59,40800,90,0
75,56,41040,90,0
74,59,41280,240,0
77,48,41520,240,0
80,51,41760,240,0
74,43,42000,240,0
77,53,42240,240,0
75,47,42480,120,0
72,60,42960,120,0
73,55,43080,120,0
75,60,43200,90,0
64,61,43440,90,1
75,63,43680,90,0
80,66,43920,90,0
75,61,44160,720,0
73,57,44880,120,0
72,54,45000,120,0
70,60,45120,180,0
70,53,45360,913,1
72,59,45600,180,0
72,53,45840,180,0
75,59,46080,240,0
73,51,46320,60,0
75,46,46380,60,0
73,51,46440,120,0
72,59,46560,240,0
72,60,46800,120,0
73,55,46696,724,2
75,60,47040,90,0
75,57,47280,90,0
75,59,47520,90,0
88,45,47760,877,3
66,87,48000,720,2
73,57,48720,120,0
72,54,48840,120,0
70,62,48960,120,0
73,10,49273,287,3
70,55,49200,120,0
73,43,49320,120,0
67,59,49440,120,0
62,25,49680,387,3
68,60,49920,480,0
60,57,50640,120,0
61,52,50760,120,0
63,57,50880,90,0
63,57,51120,90,0
63,59,51360,90,0
68,65,51600,90,0
63,57,51840,720,0
82,38,52560,316,3
70,70,52800,240,0
75,62,53040,240,0
79,68,53280,240,0
69,26,53585,240,3
70,68,53760,240,0
68,59,54000,240,0
65,59,54480,240,0
67,70,54720,240,0
70,82,54633,240,2
72,70,55200,240,0
63,66,55440,180,0
63,72,55680,240,0
69,62,55920,240,1
70,59,56400,240,0
68,70,57087,120,1
70,63,56760,120,0
67,70,56880,120,0
70,62,57000,120,0
65,70,57120,240,0
74,75,57360,240,0
75,81,57600,240,0
77,77,57840,240,0
79,82,58080,240,0
70,75,58320,240,0
68,70,58560,120,0
70,63,58680,120,0
55,96,59125,120,3
70,62,58920,120,0
65,70,59040,240,0
74,75,59280,240,0
75,81,59520,240,0
71,77,59760,490,2
79,82,60000,240,0
79,75,60240,120,0
80,111,60360,1099,2
86,105,60168,120,3
79,72,60720,120,0
66,69,60840,120,1
68,55,60760,333,4
79,73,61200,120,0
80,69,61320,120,0
82,78,61440,480,0
75,60,62160,120,0
77,58,62600,801,2
69,95,62809,947,4
75,57,62640,120,0
77,55,62760,120,0
79,64,63095,1009,2
89,58,63408,1060,3
77,55,63240,120,0
79,62,63360,480,0
79,75,64080,120,0
80,73,64200,120,0
82,81,64320,120,0
79,72,64560,120,0
80,69,64680,120,0
82,80,64800,120,0
79,73,65197,120,1
74,69,64868,120,2
82,78,65280,240,0
84,72,65520,120,0
82,65,65640,120,0
80,69,65760,120,0
79,64,65880,120,0
77,62,66000,49,1
75,61,66120,120,0
77,78,66240,240,0
82,51,66480,120,1
80,65,66600,120,0
79,69,66720,120,0
69,91,66840,198,3
75,62,66960,120,0
81,37,66654,120,3
75,77,67200,240,0
84,72,67440,120,0
82,65,67560,120,0
80,69,68169,120,1
79,86,67800,1006,2
77,62,67920,120,0
75,65,68040,120,0
77,73,68160,240,0
82,64,68400,120,0
80,58,68520,120,0
79,62,68640,120,0
77,57,68760,120,0
75,56,68880,120,0
74,55,69000,120,0
75,69,69120,1200,0
79,96,70465,648,3
82,63,70560,240,0
75,56,70800,240,0
74,69,71040,1200,0
77,57,72240,240,0
80,63,72480,240,0
74,56,72720,240,0
75,69,72960,1200,0
79,57,74160,240,0
82,63,74400,240,0
75,56,74640,240,0
74,69,74880,1972,1
77,96,76080,240,1
80,69,76320,240,0
74,70,76560,240,0
73,45,76800,2807,2
79,65,78000,240,0
82,70,78240,240,0
79,65,78480,240,0
85,99,78720,694,2
72,60,79440,120,0
73,55,79560,120,0
75,60,79680,90,0
75,41,79461,90,2
75,24,80582,90,2
80,69,80400,90,0
61,61,80640,1627,2
73,57,81360,120,0
83,23,81480,120,2
70,89,81950,180,2
70,53,81840,240,0
72,59,82080,180,0
72,53,82320,180,0
75,59,82560,240,0
73,51,82800,60,0
75,46,82860,60,0
73,51,82920,120,0
72,59,83040,240,0
72,60,83280,120,0
73,28,83751,996,3
75,60,83520,90,0
75,29,83586,90,2
75,64,84000,90,0
80,66,84240,90,0
75,61,84480,720,0
73,57,85200,120,0
72,54,85320,120,0
70,38,84996,1198,3
73,51,85680,180,0
67,59,85920,240,0
70,50,86160,180,0
68,60,86400,480,0
72,60,87120,120,0
73,55,87240,120,0
75,60,87360,90,0
90,61,87600,120,1
84,56,87720,120,0
82,63,87840,120,0
80,63,87960,465,1
79,59,88080,120,0
77,61,88200,120,0
75,61,88320,720,0
73,57,89040,120,0
72,54,89160,120,0
70,60,89280,120,0
75,50,89400,120,0
70,56,89520,120,0
75,50,89640,120,0
72,56,89760,120,0
75,47,89880,120,0
72,54,90000,120,0
75,48,90120,90,0
75,59,90240,240,0
73,51,90480,60,0
75,46,90540,60,0
73,51,90600,120,0
72,59,90720,240,0
72,60,90960,120,0
73,55,91080,120,0
75,100,91200,90,1
80,61,91440,120,0
84,56,91560,120,0
82,63,91680,120,0
80,63,91800,120,0
79,59,91920,120,0
77,61,92040,120,0
75,61,92160,720,0
73,57,92880,120,0
72,54,93000,120,0
70,60,93120,120,0
73,15,93240,120,1
70,56,93360,120,0
76,50,93140,120,2
67,56,93600,120,0
70,54,93840,180,0
68,60,94080,480,0
75,53,94800,240,0
77,59,95040,120,0
76,53,95160,120,1
77,55,95280,120,0
64,76,95650,120,3
74,56,95520,180,0
83,59,95760,240,0
82,59,96240,120,0
79,53,96360,120,0
70,92,95983,240,3
72,59,96720,240,0
73,59,96960,120,0
77,53,97080,120,0
73,55,97200,120,0
72,51,97320,120,0
71,55,97440,180,0
80,59,97680,240,0
79,34,98160,786,2
75,53,98280,120,0
72,53,98400,240,0
68,59,98640,240,0
70,59,98880,120,0
73,53,99000,120,0
70,55,99120,120,0
68,51,99240,120,0
67,53,99248,180,1
70,59,99600,1082,2
75,59,100080,120,0
72,53,100200,120,0
68,53,100139,436,2
75,59,100560,240,0
74,59,101040,120,0
88,51,101160,498,2
80,53,101280,240,0
64,25,101221,240,3
75,59,102000,120,0
79,49,102120,120,0
82,59,102240,240,0
75,56,102480,240,0
74,59,102960,120,0
77,48,102871,120,1
80,51,103200,240,0
74,43,103440,240,0
77,53,103680,240,0
75,47,103920,120,0
72,60,104400,120,0
73,55,104520,120,0
75,60,104640,90,0
80,61,104880,120,0
85,56,104950,674,3
82,63,105120,120,0
80,63,105240,120,0
79,59,105360,120,0
77,61,105480,120,0
75,61,105600,720,0
73,57,106320,120,0
72,54,106440,120,0
70,60,106560,120,0
75,50,106680,120,0
78,56,106800,120,1
75,50,106920,120,0
72,56,107040,120,0
75,47,107160,120,0
72,54,107280,120,0
75,48,107400,90,0
75,59,107520,240,0
73,51,107760,60,0
75,46,107820,60,0
73,51,107880,120,0
72,59,108000,240,0
72,60,108240,120,0
73,55,108360,120,0
75,60,108480,90,0
84,61,108720,120,0
80,56,108840,120,0
82,63,108960,120,0
66,103,109080,410,3
80,22,109288,843,3
85,33,108895,120,3
75,61,109440,720,0
73,57,110160,120,0
72,54,110280,120,0
70,60,110400,120,0
86,50,110520,120,1
70,56,110640,120,0
73,50,110760,120,0
67,56,110880,120,0
70,54,111120,180,0
68,60,111360,480,0
75,53,112080,240,0
77,59,112320,120,0
80,53,112440,120,0
85,76,112976,932,4
75,51,112680,120,0
74,56,112800,180,0
83,59,113040,240,0
82,95,113288,510,3
79,53,113640,120,0
75,53,113760,240,0
72,59,114000,240,0
73,59,114240,120,0
77,53,114360,120,0
73,55,114480,120,0
72,51,114600,120,0
71,55,114720,180,0
80,59,114960,240,0
79,59,115440,120,0
75,53,115560,120,0
72,53,115680,240,0
68,59,115920,240,0
70,59,116160,120,0
73,53,116280,120,0
70,55,116400,120,0
68,51,116520,120,0
67,53,116640,180,0
77,59,116880,240,0
75,59,117360,120,0
72,53,117480,120,0
68,53,117600,240,0
75,59,117840,240,0
74,59,118320,120,0
77,51,118440,120,0
80,53,118560,240,0
74,50,118800,240,0
75,59,119280,120,0
79,49,119400,120,0
82,59,119520,240,0
75,56,119760,240,0
70,93,120240,120,2
77,48,120360,120,0
67,51,120480,240,1
74,9,120720,240,1
77,53,120960,240,0
75,47,121200,120,0
72,60,121680,120,0
73,55,121800,120,0
75,60,121920,90,0
80,61,122160,120,0
84,56,122280,120,0
82,63,122400,120,0
80,63,122520,120,0
79,59,122640,120,0
77,61,122760,120,0
75,61,122880,720,0
70,57,123600,586,2
72,54,123720,120,0
70,60,123840,120,0
75,50,123960,120,0
70,56,124080,120,0
75,50,124200,120,0
72,56,124320,120,0
75,47,124440,120,0
72,54,124560,120,0
75,48,124680,90,0
75,59,124800,240,0
73,51,125040,60,0
75,46,125100,60,0
73,51,125160,120,0
72,59,125280,240,0
72,60,125520,120,0
73,55,125640,120,0
75,60,125760,90,0
84,61,126000,120,0
80,56,126120,120,0
81,63,126240,120,1
79,63,126360,120,0
80,59,126480,576,1
77,61,126600,120,0
75,61,126720,720,0
73,57,127440,120,0
72,54,127560,120,0
69,99,128096,120,3
73,50,127800,120,0
70,56,127920,120,0
73,50,128040,120,0
67,56,128160,20,1
70,54,128400,180,0
68,60,128640,480,0
72,53,129360,240,0
77,60,129600,120,0
72,50,129720,120,0
76,56,129840,120,0
72,50,129960,120,0
77,56,130080,120,0
72,47,130200,120,0
80,54,130320,120,0
72,48,130440,90,0
79,60,130560,120,0
72,50,130680,120,0
83,56,130800,120,0
72,50,130920,120,0
84,56,131295,741,2
72,47,131160,120,0
88,54,131386,120,2
72,48,131400,90,0
80,24,131520,909,2
72,50,131640,120,0
79,56,131760,120,0
78,50,131880,1088,2
77,56,132000,120,0
72,47,132120,120,0
79,54,132240,120,0
72,48,132360,90,0
76,60,132480,120,0
72,50,132600,120,0
77,58,132720,120,0
72,52,132840,120,0
79,56,132960,240,0
72,68,133200,120,0
84,55,133320,90,0
73,70,133440,120,0
85,58,133560,120,0
72,102,133794,453,3
84,60,133800,120,0
70,70,133920,120,0
82,59,134040,120,0
68,69,134160,120,0
81,101,134280,900,3
67,74,134400,120,0
90,64,134336,831,3
71,75,134179,120,1
83,64,134760,328,1
84,75,134880,885,2
84,64,135000,120,0
70,75,135120,120,0
82,64,135240,120,0
68,75,135360,120,0
80,64,135480,120,0
65,72,135600,120,0
77,64,135477,326,2
58,48,135840,120,2
79,64,135960,120,0
64,97,136007,120,2
76,64,136200,60,0
65,60,136260,60,0
77,80,136320,480,0
72,53,137040,240,0
77,60,137280,120,0
72,50,137400,120,0
76,56,137520,120,0
72,50,137988,665,2
77,56,137760,120,0
72,47,137880,120,0
80,54,138000,120,0
72,48,138120,90,0
88,90,138240,901,3
72,50,138360,120,0
83,56,138480,120,0
72,50,138600,120,0
84,56,138720,120,0
72,47,138840,120,0
82,28,139115,120,2
72,48,139080,90,0
80,60,139200,120,0
72,50,139320,120,0
79,56,139440,120,0
72,50,139560,120,0
77,56,139680,120,0
72,47,139800,120,0
79,54,139920,120,0
72,48,140040,90,0
65,96,140225,471,4
72,50,140280,120,0
80,29,140326,120,3
72,52,140520,120,0
79,56,140640,240,0
72,68,140880,120,0
84,55,141000,90,0
73,70,141120,120,0
85,58,141240,120,0
72,69,141360,120,0
84,60,141480,120,0
70,70,141600,120,0
82,59,141720,120,0
68,69,141840,120,0
80,61,141960,120,0
67,74,142080,120,0
79,64,142200,120,0
71,75,142320,120,0
83,64,142440,120,0
72,75,142560,120,0
84,64,142680,120,0
70,75,142800,120,0
82,64,142920,120,0
61,75,143040,272,2
80,64,143160,120,0
65,72,143280,120,0
77,64,143400,120,0
67,74,143520,120,0
79,64,143640,845,1
64,71,143760,120,0
62,64,144268,526,3
63,87,143940,60,2
77,80,144000,480,0
84,63,144720,240,0
82,69,144960,240,0
79,60,145200,240,0
80,66,145440,240,0
77,57,145680,240,0
76,68,145920,240,0
77,55,146160,60,0
79,55,146220,60,0
77,55,146280,120,0
79,62,146400,240,0
84,63,146640,240,0
82,69,146880,240,0
76,39,147120,240,2
80,66,147360,240,0
77,57,147600,240,0
70,33,147840,480,2
84,36,148280,1231,3
82,69,148800,240,0
79,60,149040,240,0
80,41,149403,240,2
87,85,149615,921,4
76,68,149760,240,0
77,55,150000,60,0
79,53,150060,60,0
77,55,150120,120,0
79,62,150240,240,0
84,63,150480,240,0
82,69,150720,240,0
80,33,150622,240,3
80,66,151200,240,0
77,57,151440,240,0
84,68,151680,480,0
95,27,152400,240,2
85,57,152640,240,0
84,54,152880,240,0
82,57,153120,240,0
80,53,153360,240,0
79,58,153600,240,0
83,52,153840,240,0
84,52,154080,240,0
72,53,154791,120,1
73,56,154680,120,0
72,51,154920,120,0
70,56,155160,120,0
68,50,155400,120,0
67,59,155640,646,1
68,69,155760,120,0
67,59,155880,120,0
72,67,156000,120,0
70,81,156120,733,2
68,65,156240,120,0
67,59,156360,120,0
68,59,156600,120,0
70,69,156720,120,0
68,59,156840,120,0
73,67,156960,120,0
72,59,157080,120,0
70,65,157200,120,0
68,59,157320,120,0
67,59,157560,120,0
68,69,157680,120,0
67,59,157800,120,0
72,67,157920,120,0
70,59,158040,120,0
68,65,158160,120,0
67,59,158280,120,0
68,59,158520,120,0
70,69,158640,120,0
60,59,158760,1017,2
73,67,158880,807,1
72,59,159000,120,0
70,65,159120,120,0
68,59,159240,120,0
67,59,159480,120,0
68,69,159600,120,0
81,59,159720,864,2
72,67,159840,120,0
70,59,159960,120,0
68,65,160080,120,0
67,59,160200,120,0
59,73,159919,21,3
65,65,160440,120,0
68,75,160560,120,0
71,66,160680,120,0
74,75,160800,120,0
71,67,160920,120,0
74,74,161040,120,0
77,69,161160,120,0
80,78,161280,120,0
74,69,161400,120,0
77,80,161520,120,0
71,70,161640,930,2
83,81,161760,120,0
83,105,161880,120,2
80,86,162000,120,0
90,78,162120,120,1
86,101,162240,480,0
64,70,164280,867,2
67,51,164224,120,1
70,64,164520,120,1
73,50,164640,120,0
64,44,164760,120,0
72,24,164701,120,3
76,82,164716,120,3
73,50,165120,120,0
64,21,165240,936,2
67,48,165360,120,0
70,44,165480,120,0
73,50,165600,120,0
64,44,165720,120,0
67,48,165840,120,0
70,44,165960,120,0
73,65,166080,120,0
63,97,166312,968,3
67,101,166491,120,2
70,57,166440,120,0
73,65,166560,120,0
63,57,166680,120,0
80,62,166800,457,2
70,57,166920,120,0
73,65,167040,120,0
63,57,167160,120,0
67,67,167280,120,0
70,58,167400,120,0
73,74,167520,120,0
63,65,167640,120,0
67,73,167760,120,0
70,65,167880,120,0
73,84,168000,480,0
72,60,169680,120,0
73,55,169800,120,0
75,60,169920,90,0
75,58,170160,90,0
75,44,170400,753,2
80,66,170640,90,0
88,61,171371,720,2
73,57,171600,120,0
72,54,171720,120,0
70,60,172080,240,0
72,59,172560,240,0
75,59,172800,240,0
75,51,173040,596,2
75,22,172611,60,2
73,51,173160,120,0
72,59,173280,240,0
72,60,173520,120,0
73,55,173640,120,0
75,60,173760,90,0
77,61,174000,90,0
79,61,174240,90,0
80,66,174480,90,0
75,61,174720,720,0
73,57,175440,120,0
72,54,175560,120,0
70,60,175920,240,0
67,89,175950,847,3
68,60,176880,240,0
75,53,177360,240,0
77,59,177600,120,0
75,51,177720,120,0
74,56,177840,120,0
75,50,177960,120,0
74,56,178080,120,0
77,91,178106,254,3
80,55,178320,120,0
83,55,178913,456,2
82,59,178560,240,0
75,50,178800,180,0
75,56,179040,240,0
72,51,179280,240,0
73,59,179520,120,0
70,75,179640,120,2
71,56,179760,120,0
72,50,179880,120,0
71,56,180000,120,0
66,55,180303,120,2
77,55,180240,120,0
72,86,180360,120,2
79,59,180480,240,0
72,50,180720,180,0
72,56,180960,240,0
68,51,181200,240,0
70,59,181440,120,0
68,51,181560,120,0
67,56,181680,120,0
68,50,181800,120,0
67,56,181920,944,1
70,55,182040,120,0
83,55,182160,120,1
77,55,182280,120,0
75,59,182400,240,0
68,50,182640,180,0
68,56,182880,240,0
75,51,183120,240,0
74,59,183360,120,0
77,55,183480,120,0
80,62,183600,120,0
90,59,183976,239,3
82,62,183840,120,0
80,61,183960,120,0
79,17,183787,489,3
77,50,183763,120,1
75,59,184320,120,0
77,55,184440,120,0
75,56,184560,120,0
74,34,184680,120,1
75,59,184800,120,0
79,59,184920,120,0
77,54,185040,120,0
75,50,185160,120,0
74,59,185280,120,0
77,55,185400,120,0
80,62,185520,120,0
84,59,185640,120,0
82,62,185760,120,0
80,61,185880,120,0
79,56,186000,120,0
77,50,186120,120,0
83,29,186240,120,2
77,55,186360,120,0
75,56,186480,120,0
74,56,186600,120,0
75,59,186720,120,0
79,59,186840,120,0
77,54,186960,120,0
75,50,187080,120,0
74,59,187200,120,0
77,55,187320,120,0
80,62,187440,120,0
84,59,187560,120,0
82,62,187680,120,0
80,61,187800,120,0
79,56,187920,120,0
77,50,188040,120,0
75,59,188160,120,0
77,50,188280,120,0
76,56,188400,351,2
77,50,188520,120,0
75,56,188640,120,0
77,51,188760,120,0
74,54,188880,120,0
77,50,189000,120,0
75,59,189120,960,0
73,47,190080,120,0
75,40,190200,120,0
72,44,190320,120,0
75,40,190440,120,0
73,44,190560,120,0
75,40,190680,120,0
72,43,190800,120,0
75,73,190920,906,2
73,47,191040,720,0
72,60,191760,120,0
73,55,191880,120,0
73,60,192282,332,3
75,61,192240,90,0
75,63,192480,120,0
80,58,192600,120,0
84,66,192720,120,0
80,58,192840,120,0
75,61,192960,720,0
73,57,193680,120,0
72,54,193800,120,0
70,53,194160,240,0
67,53,194640,180,1
75,59,194880,240,0
73,51,195120,975,1
75,46,195180,60,0
73,51,195240,120,0
72,26,194947,240,2
72,60,195600,120,0
73,55,195720,120,0
75,60,195840,90,0
77,57,196080,90,0
79,59,196320,90,0
80,66,196560,90,0
75,61,196800,720,0
73,57,197520,120,0
72,54,197640,120,0
70,43,198000,180,0
67,50,198480,180,0
68,60,198960,240,0
75,53,199440,240,0
77,59,199680,120,0
75,51,199800,120,0
74,56,199920,120,0
75,50,200040,120,0
74,56,200160,120,0
77,55,200280,120,0
80,55,200400,120,0
87,31,200520,880,3
82,59,200640,240,0
75,50,200880,180,0
75,56,201120,240,0
72,11,201360,240,1
73,59,201600,120,0
72,51,201720,120,0
71,56,201840,120,0
72,50,201960,120,0
71,56,202080,120,0
74,55,202200,120,0
77,55,202320,120,0
80,55,202440,120,0
79,59,202560,240,0
70,50,203149,180,2
72,56,203040,240,0
56,26,203280,240,2
67,20,203520,392,3
68,51,203640,120,0
81,94,203291,558,4
63,15,203813,264,4
67,34,204000,120,1
70,55,204120,120,0
73,55,204240,120,0
72,35,204047,120,3
75,59,204480,240,0
68,50,204720,180,0
68,56,204960,240,0
75,51,205200,240,0
74,59,205848,120,1
77,85,205560,120,1
80,62,205680,120,0
84,59,205800,120,0
82,62,206219,120,1
80,61,206040,120,0
79,56,206160,120,0
77,50,206280,120,0
75,59,206400,120,0
77,55,206520,120,0
75,56,206640,120,0
74,56,206760,1105,1
75,59,206880,120,0
79,26,206767,958,3
77,54,207120,120,0
75,50,207240,120,0
74,59,207360,120,0
77,55,207480,120,0
80,62,207600,120,0
84,59,207720,120,0
82,62,207840,120,0
80,61,207960,120,0
79,56,208080,120,0
77,26,208428,821,3
75,59,208320,120,0
77,55,208440,120,0
75,56,208560,120,0
74,56,208680,120,0
63,96,208926,561,4
79,59,208920,120,0
77,54,209040,120,0
75,50,209160,120,0
74,59,209280,120,0
77,55,209400,120,0
80,62,209520,120,0
84,59,209640,120,0
82,62,209760,120,0
88,61,209880,774,2
79,56,210000,120,0
77,50,210120,120,0
75,20,210240,209,2
77,50,210360,120,0
74,56,210480,120,0
77,50,210600,290,1
75,56,210720,120,0
77,51,210840,120,0
74,85,211094,902,3
77,50,211080,120,0
75,59,211200,960,0
73,47,212160,120,0
75,40,212280,120,0
72,44,212400,120,0
75,40,212520,120,0
73,4,212640,822,2
75,40,212760,120,0
72,43,212880,120,0
75,40,212527,120,1
73,19,213120,720,1
72,60,213840,120,0
73,55,213960,120,0
75,98,214444,90,2
75,61,214320,90,0
75,63,214560,120,0
80,58,214680,120,0
84,66,214800,120,0
69,92,215122,1022,4
75,61,215040,720,0
73,57,215760,120,0
72,54,215880,120,0
70,53,216240,1067,1
72,53,216720,180,0
75,20,217196,240,2
73,51,217200,60,0
75,46,217260,60,0
73,51,217320,120,0
72,59,217440,240,0
72,60,217680,120,0
73,55,217800,120,0
75,60,217920,90,0
77,57,218160,90,0
79,59,218400,90,0
80,66,218640,90,0
75,61,218880,720,0
70,25,220003,120,3
72,54,219720,120,0
70,43,220080,180,0
67,50,220560,180,0
68,60,221040,240,0
63,94,221280,815,3
80,57,221400,120,0
77,63,221520,120,0
80,56,221640,120,0
75,63,221760,486,1
73,63,222240,120,0
80,57,222360,120,0
73,63,222480,120,0
80,56,222600,120,0
72,63,222720,240,0
72,63,223200,622,2
80,57,223089,315,2
69,63,223440,120,1
80,56,223560,120,0
75,63,223680,240,0
70,59,224760,120,0
69,66,224880,120,0
58,20,225000,989,3
77,67,225120,240,0
70,63,225360,120,0
72,85,225720,809,3
67,66,225840,120,0
68,58,225960,120,0
77,67,226080,240,0
68,63,226320,120,0
67,99,226721,667,3
75,59,226680,120,0
68,65,226800,120,0
75,59,226920,120,0
70,67,227040,120,0
75,59,227160,120,0
72,67,227280,120,0
75,59,227400,120,0
73,72,227520,120,0
75,59,227640,120,0
72,65,227760,120,0
81,59,228066,1073,3
73,67,228000,120,0
75,59,228120,120,0
70,65,228240,120,0
75,59,228360,120,0
72,69,228480,120,0
80,59,228600,120,0
73,69,228720,120,0
80,60,228840,120,0
75,71,228960,120,0
80,61,229080,120,0
77,71,229200,120,0
80,64,229320,120,0
78,73,229440,120,0
80,64,229560,120,0
77,69,229680,120,0
80,59,229800,120,0
78,95,229488,629,3
80,103,229817,599,3
75,67,230160,120,0
80,59,230280,120,0
77,68,230520,120,0
80,75,230640,120,0
77,67,230760,120,0
85,80,230880,120,0
77,66,231000,120,0
80,73,231120,120,0
77,66,231240,120,0
75,68,231480,120,0
85,75,231600,120,0
75,67,231720,120,0
75,68,231960,120,0
84,75,232080,120,0
75,67,232200,120,0
73,68,232440,120,0
77,75,232216,120,1
73,67,232680,120,0
82,79,232800,120,0
73,32,232754,495,3
77,73,233040,120,0
73,66,233160,120,0
72,68,233400,120,0
82,102,233785,120,2
67,29,233640,120,2
71,68,233880,120,0
80,75,234000,120,0
71,67,234120,120,0
70,68,234360,120,0
80,48,234022,120,2
70,67,234600,120,0
70,68,234840,120,0
78,75,234960,120,0
70,67,235080,120,0
68,68,235320,120,0
78,75,235440,120,0
68,67,235560,120,0
68,68,235800,120,0
77,75,235920,120,0
68,67,236040,120,0
66,68,236280,120,0
77,75,236400,120,0
66,67,236520,120,0
66,68,236760,120,0
75,75,236880,120,0
66,67,237000,120,0
65,68,237240,120,0
75,74,237360,120,0
65,66,237480,120,0
65,66,237720,120,0
73,72,237840,120,0
65,63,237960,120,0
63,63,238200,120,0
73,69,238320,120,0
63,62,238440,120,0
63,62,238680,120,0
72,68,238800,120,0
56,59,238564,809,3
62,59,239160,120,0
70,66,239769,223,3
62,58,239400,120,0
62,59,239640,120,0
71,66,239760,120,0
62,58,239880,120,0
62,59,240120,120,0
71,66,240240,120,0
62,57,240360,120,0
62,58,240600,120,0
71,66,240720,120,0
62,57,240840,120,0
62,58,241080,120,0
71,65,241200,120,0
62,57,241320,120,0
55,28,241560,830,3
71,65,241680,120,0
62,57,241800,120,0
62,58,242040,120,0
71,65,242160,120,0
62,56,242280,120,0
62,57,242520,120,0
71,65,242640,120,0
62,56,242760,120,0
61,51,243000,120,0
70,57,243120,120,0
61,49,243240,120,0
61,50,243480,120,0
70,57,243600,120,0
61,49,243720,120,0
61,50,243960,120,0
70,57,244080,120,0
69,9,244355,785,4
52,50,244440,120,1
70,56,244560,120,0
61,49,244680,120,0
61,49,244920,120,0
70,54,245040,120,0
61,74,244858,120,2
61,46,245400,120,0
70,52,245520,120,0
61,44,245640,120,0
61,44,245880,120,0
70,49,246000,120,0
61,42,246120,120,0
61,42,246360,120,0
70,47,246480,120,0
61,40,246600,120,0
