note,velocity,position,duration,anomalies
72,96,58936,240,2
75,38,58638,1142,3
88,50,58102,641,4
59,103,58630,1172,4
83,88,58981,240,3
78,80,58800,240,0
59,71,59040,120,1
75,102,59040,860,2
69,117,58765,465,4
70,58,58997,60,3
88,76,59103,600,3
82,58,59880,120,2
99,43,59849,80,3
81,48,59847,80,2
82,101,60160,80,1
77,53,59969,640,3
78,75,60320,80,0
78,54,60736,80,3
76,50,60386,587,4
75,71,60780,20,2
67,84,60480,586,2
78,78,60841,551,2
90,97,60720,600,0
86,86,61320,120,0
92,59,61287,990,4
80,77,61683,80,1
81,109,61395,473,3
80,113,61435,80,3
78,75,61429,80,1
74,75,61840,80,0
69,36,61514,120,2
71,71,61920,793,2
78,119,61698,120,2
90,78,62482,60,2
90,97,62396,480,1
69,97,62640,1016,2
67,71,62640,120,1
78,108,62640,641,2
69,111,62647,60,3
88,124,62408,240,3
81,71,62933,120,2
84,94,63120,120,2
78,124,62873,603,3
78,78,63131,60,1
90,97,63360,320,0
89,86,63581,483,2
88,84,63760,80,0
90,89,63840,672,2
87,109,63920,443,2
86,113,64000,80,1
79,50,63853,80,3
82,79,64160,80,1
77,79,64055,617,3
82,119,64667,80,2
77,77,64861,80,2
62,74,64607,730,3
80,103,64076,717,3
87,75,64640,202,2
68,46,64720,312,3
91,79,64800,1585,2
75,82,65520,240,0
73,51,65353,360,2
65,74,66120,120,0
80,81,66485,960,2
73,81,67200,240,0
89,63,67724,240,3
82,127,67435,840,2
79,69,68358,120,2
76,76,68816,321,2
88,33,68313,120,3
72,75,69046,684,2
73,69,69000,120,0
68,79,69305,2159,3
82,86,70180,800,3
75,15,71705,80,3
79,29,71440,516,3
79,53,71520,80,0
78,50,71600,80,0
77,50,71680,932,2
69,36,71901,482,4
67,52,71565,992,3
73,50,71920,266,2
63,51,72232,720,2
73,47,72935,30,1
73,5,72798,734,4
74,47,72770,30,1
75,43,72706,884,2
73,47,72377,30,1
88,76,73216,764,4
73,47,72860,983,1
75,19,73264,0,3
73,71,72764,30,2
75,43,72920,30,0
79,47,73419,730,3
67,14,72673,133,4
68,69,73375,772,4
77,47,73153,1004,3
80,48,73080,40,1
78,49,73120,245,1
78,28,73317,342,4
82,24,73200,913,2
84,52,73533,40,2
85,28,73280,716,2
95,22,73320,40,2
89,55,73360,40,0
96,55,73400,40,1
94,57,73440,60,0
104,55,73110,60,2
105,29,73500,711,4
91,52,73620,154,1
95,82,73680,205,3
91,52,73740,247,1
95,52,73800,60,0
90,76,73860,60,1
91,49,74390,60,1
90,49,73722,263,2
97,50,74040,432,2
89,50,74100,0,1
90,51,74482,60,1
81,52,74220,60,1
100,52,74462,60,2
100,79,74504,60,3
75,53,74400,941,2
88,54,74845,60,1
109,55,75014,60,2
87,24,74580,0,2
88,95,74640,60,1
87,57,74776,60,1
91,37,74760,60,2
86,31,74820,305,2
80,57,74880,551,2
87,89,74940,60,1
85,59,74707,3,2
84,59,75060,60,0
85,26,75120,699,2
87,61,75180,60,0
89,61,75537,882,2
90,62,75300,864,1
93,34,75360,474,3
94,39,75677,60,2
95,64,75480,1048,1
92,98,75260,249,4
109,65,75600,60,1
99,64,75660,60,0
97,62,75612,60,1
95,61,75780,823,1
86,59,75840,167,2
89,81,75900,60,1
85,57,75960,176,1
83,94,76020,497,2
73,88,75594,60,3
88,82,76487,60,3
73,51,76200,60,0
77,50,76260,60,1
73,31,76320,360,2
69,48,76680,471,1
70,50,76740,304,1
71,53,76419,351,2
70,87,76860,60,1
73,82,77345,40,2
71,50,76960,40,0
71,11,76521,40,3
58,71,77040,1187,3
82,54,77520,480,0
77,59,77390,240,2
87,96,78000,620,3
87,55,77875,240,2
84,31,78240,180,2
78,61,78240,180,0
64,50,78420,907,2
78,59,78420,896,1
78,17,78480,42,2
70,29,78480,120,2
77,60,78660,60,1
85,51,78660,60,1
86,58,78999,20,2
77,58,78788,316,2
82,20,78740,20,1
73,52,78512,20,2
80,82,78944,423,3
67,31,78760,656,3
75,50,78865,566,2
91,22,78800,80,2
64,30,78880,80,2
80,60,78880,80,0
85,40,78960,80,2
78,54,78960,40,0
74,16,79160,404,2
88,92,79160,150,3
88,101,79629,240,3
82,53,79200,628,2
78,57,79440,120,0
75,83,79027,120,2
64,32,79620,735,3
87,66,79620,60,0
92,78,79497,1071,4
87,65,79680,80,0
81,52,79760,80,1
74,61,80248,814,3
75,74,80057,928,3
83,61,79840,80,0
85,57,79920,681,2
84,97,79920,1006,3
70,49,79801,40,1
91,27,80380,40,3
80,50,80302,767,3
82,86,80516,538,3
79,24,80350,499,4
85,88,80160,40,2
73,53,80403,763,2
85,26,80240,892,3
74,17,80491,40,2
82,66,79895,40,1
75,21,80400,40,1
68,97,80400,40,2
76,59,80480,40,0
79,91,80311,40,3
78,88,80803,40,3
82,37,80183,40,2
87,27,80245,1086,4
95,67,81045,240,2
70,61,80569,360,2
80,30,81117,360,2
75,55,81240,60,0
78,65,81240,60,0
75,71,81112,60,2
78,59,81300,60,0
78,56,81360,120,0
82,66,81228,501,2
80,99,81315,573,3
77,17,81711,1054,3
80,58,81830,575,2
77,58,81227,385,2
82,24,81439,891,3
73,52,81981,20,2
79,57,81542,40,2
77,97,81640,40,1
64,17,81680,844,3
78,32,81680,80,1
77,51,81760,80,0
66,86,81320,80,3
77,52,81674,379,2
88,82,82037,80,3
92,54,81726,676,3
72,34,81920,80,2
74,55,81590,40,1
77,65,82040,0,1
80,62,82471,240,1
72,53,82152,154,3
78,57,82320,515,1
75,57,82320,120,0
93,71,83035,360,2
82,60,82560,360,0
89,73,83146,60,1
87,62,82628,60,2
78,56,82976,40,1
89,103,83365,500,4
77,89,83120,40,1
72,37,83489,40,3
80,34,83200,520,3
84,70,83317,756,2
73,24,83280,40,1
96,51,83651,40,3
72,61,83360,1010,1
80,72,83595,40,1
69,62,83856,539,3
83,73,83769,40,2
68,41,83520,240,1
73,52,83648,869,4
70,64,83760,240,0
78,100,84072,240,2
73,62,84000,240,1
77,46,84052,240,2
66,62,84240,240,0
75,73,84240,656,1
65,60,84480,240,0
78,94,84064,1042,4
61,60,85005,427,2
51,101,84720,803,3
58,44,84960,1422,3
82,77,84960,720,1
61,66,85680,720,1
61,90,86066,720,2
62,117,85226,720,3
60,66,86400,720,1
63,66,86244,720,2
66,49,86081,400,3
68,61,87163,40,1
73,63,86840,607,1
75,40,86880,181,2
80,67,86920,960,1
85,68,86803,1010,2
84,97,87000,40,2
79,98,87286,40,3
83,73,87023,40,2
99,92,87120,735,1
97,45,87520,707,2
92,76,87560,309,1
87,74,87600,40,0
91,72,87546,450,3
81,38,87480,40,3
75,97,88168,40,2
80,90,87760,40,2
68,63,87800,40,0
57,46,88072,720,3
65,27,88977,1074,3
53,97,88350,720,3
75,115,88810,994,4
52,72,88920,814,2
70,55,89040,80,2
70,55,89120,723,3
61,50,89200,80,1
61,115,89280,1468,2
85,62,90000,240,0
79,22,90162,480,2
84,91,90720,240,1
87,89,90960,480,2
90,95,91017,240,3
78,84,91952,480,3
82,36,92658,240,2
74,52,92400,480,1
81,58,92880,240,0
66,27,93120,480,2
80,60,93810,2013,2
67,43,94080,90,1
68,44,93983,90,2
72,74,93873,90,2
73,82,94631,90,2
74,77,94560,927,2
75,48,94680,90,0
77,22,94584,524,3
78,16,94920,294,2
85,54,95040,480,1
93,93,95966,834,4
94,41,95940,60,0
78,26,95815,1190,4
84,34,96697,240,2
93,15,96660,60,1
78,49,96720,480,0
82,88,97376,240,3
92,41,97592,60,1
77,16,97440,480,1
82,55,97920,820,1
91,41,98100,331,1
76,49,98160,480,0
81,35,98889,524,3
90,77,98820,931,2
75,49,98880,480,0
80,55,99810,2632,2
91,75,100259,373,4
76,46,100226,90,2
77,45,100235,28,2
75,84,100265,90,2
82,43,101177,729,3
73,52,100946,1440,1
77,73,101284,120,2
78,23,101447,519,3
79,46,101760,120,0
80,79,101880,1091,2
87,48,102000,120,1
82,47,102172,120,1
60,45,102190,120,2
85,53,102240,840,1
67,45,102360,632,2
66,45,102480,509,2
75,13,102662,1055,3
65,66,102720,120,2
63,44,103291,773,3
71,77,103122,1162,4
79,13,103224,788,3
78,43,103200,120,0
77,77,103500,356,3
68,40,103236,430,2
75,10,103440,1039,2
77,39,103560,307,1
65,74,103680,620,3
73,48,104111,1372,2
68,21,103800,120,1
67,43,103521,120,1
78,43,103873,498,3
72,70,104100,60,1
70,43,103677,120,1
68,42,104280,120,0
68,42,104400,480,0
77,18,104400,120,1
68,69,104348,120,3
71,63,104806,120,3
80,44,104760,621,1
92,65,104880,890,3
79,8,105432,120,3
72,2,105120,120,1
80,19,104891,840,2
73,41,105240,120,0
86,78,105202,986,4
68,41,105480,120,1
78,76,105600,120,1
86,3,105720,120,2
75,72,106029,887,3
79,16,105960,890,2
67,40,106080,120,1
91,74,105989,925,4
68,36,106320,977,1
75,7,105952,120,2
82,59,106804,120,3
67,70,106560,1440,2
73,75,106560,1808,2
68,31,108000,90,0
77,37,108000,90,0
78,31,108009,910,3
78,77,108102,90,1
75,5,108204,90,2
80,37,107920,90,1
79,0,108306,150,3
82,36,108306,333,1
75,66,108408,1081,2
84,0,108408,90,1
78,29,108510,90,1
74,6,108937,764,4
78,29,108612,90,0
87,35,108328,902,2
67,1,108773,90,3
78,0,108916,90,3
84,2,108822,433,3
76,34,108822,793,2
84,28,108459,520,2
101,33,108847,442,3
97,63,108698,0,4
94,33,109026,90,0
87,5,109128,250,2
96,32,109128,90,0
80,0,109230,278,3
91,11,109547,12,4
90,52,109193,352,3
100,0,109332,90,2
101,36,109115,1122,2
92,30,109440,480,0
66,10,109993,720,3
77,61,110160,1225,2
65,5,110880,1440,1
73,13,111313,2355,3
37,30,0,1104,1
65,26,120,870,1
56,52,240,187,2
66,59,798,925,4
61,63,480,470,2
59,0,600,120,2
39,30,720,291,2
65,61,1116,248,3
56,58,960,120,1
74,2,1080,120,2
74,0,818,120,3
53,25,1320,1074,1
47,30,1440,852,2
65,59,1746,120,2
47,2,1680,882,3
59,26,2159,385,3
56,26,1786,269,3
53,46,2248,26,3
49,58,2447,838,3
72,1,2280,471,3
56,46,2151,120,2
60,52,2649,120,3
61,26,2514,613,2
49,66,2760,455,3
49,30,2880,120,0
58,28,3000,120,1
61,28,3120,255,2
54,0,3159,120,3
64,49,3360,44,3
53,27,3687,1055,2
40,31,3686,120,2
65,0,3776,120,2
60,27,3840,860,2
52,28,3960,1084,2
61,28,4080,705,1
56,63,4200,120,2
50,34,4320,49,2
65,0,4177,1066,3
49,2,4619,321,4
65,28,4680,120,0
74,53,4963,120,3
42,50,5178,998,4
48,0,5040,120,2
75,26,5160,120,1
43,26,5105,120,2
65,25,5400,625,1
48,0,5571,977,4
66,24,5411,120,2
24,55,5760,120,2
71,26,5475,120,2
57,6,6000,120,1
66,26,6120,120,0
63,65,6413,120,2
67,26,5894,684,3
53,4,6480,1032,3
73,46,6600,120,2
51,60,6720,723,3
66,25,6609,476,2
60,28,6960,243,2
68,25,7377,120,2
49,30,7200,742,1
66,0,7320,1105,2
60,26,7440,120,1
57,65,7618,120,3
65,26,7680,225,2
68,0,7511,930,4
45,57,7920,120,2
66,26,8040,457,1
58,3,7934,120,2
66,5,8280,510,2
63,2,8400,567,2
54,54,8520,887,2
50,64,8640,57,3
66,65,8760,120,1
57,25,8424,120,1
66,0,8892,331,3
70,23,9120,214,2
41,23,8922,558,3
46,31,9360,120,0
66,27,9267,120,1
58,63,9145,457,3
66,30,9720,779,1
61,31,9840,120,1
68,34,10157,120,2
49,0,10568,120,3
66,28,10200,120,0
57,60,10659,903,3
54,25,10160,120,2
61,0,11051,993,3
62,0,10451,1022,4
51,30,10376,120,2
66,24,11046,850,2
54,50,11330,269,4
66,57,11160,1010,2
60,29,11280,120,0
51,54,11400,514,2
37,38,11520,120,0
64,29,11640,436,1
51,28,11760,212,2
76,28,11973,60,2
58,7,12124,671,3
53,27,12120,120,0
50,50,11911,120,3
65,0,12360,911,2
66,0,12581,742,4
69,23,12517,120,2
61,24,12720,120,0
53,0,12549,300,3
46,77,12960,830,2
54,28,13155,958,3
58,28,13200,120,0
65,27,13320,120,0
56,26,13002,120,2
53,2,13690,120,2
46,67,13948,894,3
65,67,14005,739,3
57,28,13738,759,2
65,0,13661,1001,3
71,28,14245,120,2
53,60,14280,669,2
46,59,14785,120,2
65,28,14462,120,1
56,0,14911,120,3
65,27,14760,120,0
59,0,14880,617,3
53,1,15340,546,3
48,9,15120,120,2
78,28,15662,379,3
50,4,15023,693,4
65,26,15663,120,1
63,28,16032,120,1
57,30,16032,120,1
36,38,15840,291,2
52,28,15960,120,1
45,55,16080,42,3
64,0,16200,198,3
61,26,16320,665,1
53,0,16286,976,3
46,9,16560,120,1
65,28,16680,120,0
62,0,16800,703,3
67,0,17413,120,3
63,28,16812,478,2
51,0,17160,246,3
46,38,17280,120,0
65,3,16927,120,2
61,28,17520,120,1
65,53,17640,120,1
61,26,17760,120,0
53,56,17808,507,3
46,59,18321,120,2
68,56,18590,120,2
58,56,17893,120,2
68,55,18577,120,2
65,30,18762,120,2
53,32,18600,120,0
53,38,18720,120,1
60,31,19183,120,2
58,64,18960,120,1
66,29,19080,120,0
63,29,19200,1100,1
52,62,19320,470,3
51,39,19820,120,1
68,65,19226,120,2
59,0,19877,883,4
63,6,19882,1119,4
51,30,19784,120,2
58,63,20040,120,2
43,39,19880,608,3
66,31,20280,120,0
58,61,20819,120,2
66,51,20520,120,1
50,49,20640,120,2
54,29,20760,120,0
46,6,20880,120,1
58,56,21421,120,3
58,32,21120,300,1
71,1,21240,120,2
62,60,21212,1029,3
64,37,21480,1006,2
28,38,21152,120,2
69,28,22129,1028,3
58,66,21686,49,3
66,27,21960,665,1
63,26,21720,120,1
66,26,22340,836,3
65,33,22320,120,1
58,64,22086,120,3
66,61,22326,249,4
58,52,22616,172,4
62,28,22800,120,0
53,49,23307,40,3
43,64,23175,351,4
66,34,23160,120,0
58,0,23703,120,2
66,57,23400,294,2
63,34,23520,421,1
57,34,23902,120,2
45,64,23522,720,1
61,40,23880,120,0
51,78,23881,179,3
71,9,24554,120,3
54,86,24240,120,1
45,9,24360,346,2
42,75,24971,120,3
60,67,24600,832,2
57,47,24720,575,2
60,17,24840,1047,2
54,83,24960,120,1
51,46,25020,39,2
45,91,25055,720,2
56,75,25472,120,3
51,51,25440,120,0
70,51,25560,120,1
54,19,25680,1067,2
51,51,26038,445,2
56,6,25920,816,3
56,32,26040,237,1
51,30,26160,416,1
56,0,26476,120,2
54,47,26400,770,2
58,25,26520,120,1
49,58,26640,120,1
50,4,26278,764,4
54,0,26452,27,3
64,61,26592,348,3
67,27,27120,449,2
47,28,27240,584,2
48,44,27182,1117,2
68,56,27317,120,3
54,0,27600,777,2
66,39,28154,120,2
56,68,28046,120,2
54,43,27960,890,1
34,77,28230,822,4
70,40,28378,898,3
64,38,28320,120,1
58,35,28440,708,2
60,69,28806,691,4
42,65,28680,120,2
44,80,28800,867,2
56,53,28920,954,2
41,30,29040,120,1
56,64,28902,120,2
46,46,29561,120,3
44,22,29894,120,1
51,0,29113,120,3
57,54,29245,120,3
54,0,29760,885,2
78,23,29880,788,2
57,23,30000,793,1
49,55,30120,120,1
42,31,30455,980,3
63,49,30360,120,1
54,24,30480,120,0
63,24,30803,685,2
57,24,30720,120,0
44,24,30452,1021,3
47,28,30960,120,0
63,24,31249,379,2
54,58,31200,454,2
63,24,31320,862,1
57,0,31695,638,3
55,24,31560,120,1
56,31,31680,120,1
74,60,31800,120,2
53,24,31815,316,2
63,24,32040,868,1
51,24,32495,449,3
53,0,32280,153,2
58,28,32815,524,3
76,47,32880,120,3
39,24,32327,240,2
51,44,33021,120,3
48,24,33206,120,2
43,0,32818,120,3
45,31,33120,120,0
65,24,33240,909,2
52,1,33360,247,2
61,24,33669,120,1
57,57,33828,120,2
52,24,33863,989,2
55,28,33840,935,2
61,24,33717,892,2
54,64,33930,21,4
67,54,34200,607,3
54,0,34320,120,1
43,24,34357,120,2
44,51,34952,606,3
60,0,34680,120,1
51,24,34800,1026,1
68,24,34920,577,2
54,55,35408,706,3
49,54,34883,651,3
58,5,34817,649,4
58,64,35840,120,3
48,24,35520,120,0
66,24,35640,256,2
44,0,35283,318,4
57,52,35970,286,4
43,0,35538,120,3
66,53,36560,182,4
56,22,36240,120,0
65,55,36360,729,2
71,0,36228,60,4
53,43,36600,120,1
49,7,37095,880,3
74,22,36678,120,2
58,22,37416,535,3
65,22,36759,120,1
61,22,37200,232,1
53,22,37320,558,1
49,27,37440,120,0
75,24,37560,885,2
65,54,37680,120,2
65,23,37800,120,0
63,23,37822,179,3
53,23,37892,939,2
63,0,38160,120,2
65,23,38280,436,1
56,23,38400,120,0
65,24,38520,120,0
61,25,38512,766,2
53,27,38388,120,1
58,60,38994,1089,4
56,0,38925,120,3
56,0,39120,805,2
51,24,39240,120,1
61,61,39360,120,1
53,23,39480,120,0
36,27,39600,733,2
65,0,39490,749,3
56,42,39840,120,1
59,55,39785,1024,4
51,59,40080,411,3
53,22,40084,555,2
