note,velocity,position,duration,anomalies
64,50,50880,240,0
69,50,50880,240,0
67,53,51360,480,0
83,90,51360,1253,3
79,53,51360,480,0
66,53,51840,60,0
74,53,51840,60,0
78,53,51840,60,0
75,49,52069,60,2
73,49,52200,60,0
76,49,52200,60,0
69,48,52320,240,0
74,48,52320,240,0
66,56,52800,360,0
71,50,53160,60,0
69,55,53219,60,0
61,61,53280,90,0
67,61,53280,90,0
61,53,53640,60,0
66,53,53640,60,0
52,36,53760,240,2
57,85,53910,596,4
71,60,54182,360,1
61,60,54240,480,0
69,56,54600,120,0
58,60,54720,754,2
53,91,54720,721,3
69,52,54960,264,1
73,54,55200,264,0
74,19,55873,787,3
71,57,55680,480,0
74,57,55742,264,1
76,59,55920,264,0
69,61,56160,480,0
92,61,56160,960,1
69,52,56640,264,0
71,51,56880,240,0
71,27,57120,1054,2
89,48,57513,1885,3
73,48,57360,264,0
73,46,57600,24,0
74,38,58080,480,0
54,19,1307,480,3
57,51,960,480,0
57,56,1440,60,0
52,56,1440,1048,1
51,47,1800,60,0
57,47,1800,60,0
52,51,1920,240,0
57,51,1920,240,0
57,55,2400,480,0
55,55,2400,480,0
59,19,2880,60,2
57,55,2880,60,0
57,49,3240,60,0
53,49,3240,60,0
57,52,3360,240,0
54,52,3360,240,0
57,55,3982,890,2
54,55,3840,480,0
52,55,4320,60,0
57,55,4320,60,0
57,12,4680,60,1
50,74,4680,547,2
57,56,4800,240,0
49,56,4800,240,0
45,61,5280,480,0
57,61,5280,480,0
57,58,5760,60,0
50,58,5760,60,0
52,56,6120,60,0
62,86,6235,750,4
57,53,6240,240,0
54,53,6240,240,0
50,50,6720,480,0
57,50,6720,480,0
52,56,7200,90,0
57,56,7200,90,0
57,53,7560,60,0
47,28,7834,60,3
57,56,7680,240,0
52,56,7680,240,0
60,81,8487,480,3
57,58,8160,480,0
57,58,8640,90,0
54,58,8640,90,0
53,54,9000,60,0
57,54,9000,708,1
56,58,9120,1070,2
54,18,9207,887,3
57,52,9600,240,0
54,52,9600,480,0
59,49,9840,240,0
52,48,10080,480,0
61,48,10080,264,0
62,50,10320,264,0
64,51,10560,264,0
66,53,10800,240,0
66,55,11040,360,0
64,45,11040,960,0
68,48,11400,120,0
68,45,11520,480,0
60,37,11557,1344,3
69,37,12000,360,0
50,50,12480,480,0
57,50,12480,480,0
52,58,12960,60,0
57,38,12739,60,2
51,54,13320,60,0
57,54,13644,829,2
52,57,13440,240,0
57,57,13440,240,0
55,57,13920,480,0
50,57,13920,480,1
64,57,14400,60,1
57,57,14400,60,0
53,53,14760,60,0
57,53,14760,60,0
63,20,14431,240,3
57,57,14880,240,0
54,56,15360,480,0
57,56,15360,480,0
54,26,15840,60,2
54,23,15655,749,4
50,53,16200,60,0
57,53,16200,60,0
49,21,16320,240,1
57,57,16320,240,0
45,60,16929,603,2
49,81,16350,1277,4
50,57,17280,60,0
57,57,17280,60,0
52,55,17640,60,0
58,76,17640,420,3
49,78,17760,343,3
57,23,17760,477,2
50,52,18240,829,1
57,52,18240,480,0
54,56,18720,760,2
57,56,18720,90,0
51,53,19080,60,0
57,53,19080,60,0
52,55,19200,240,0
57,55,19200,240,0
55,56,19680,480,0
57,56,19680,480,0
54,56,20160,90,0
57,56,20160,90,0
53,86,20520,639,2
57,54,20520,60,0
54,58,20640,240,0
57,25,20640,240,1
57,52,20643,240,1
54,52,21120,480,0
59,49,21360,240,0
61,48,21600,264,0
52,48,21600,480,0
62,50,21840,264,0
64,51,22080,264,0
66,53,22320,240,0
78,10,22560,960,2
66,55,22560,360,0
72,20,22920,554,3
68,45,23040,480,0
69,37,23520,360,0
57,37,23637,360,1
57,41,24000,480,0
64,41,24000,264,0
66,41,24240,264,0
59,40,24480,960,0
67,44,24480,264,0
69,41,24720,698,1
67,73,24562,264,2
66,39,25200,264,0
59,40,25440,480,0
67,41,25440,264,0
66,44,25680,264,0
60,46,25920,264,0
64,46,25920,960,0
59,43,26160,906,1
57,42,26400,264,0
55,41,26640,240,0
55,44,26880,264,0
62,44,26880,960,0
54,68,27120,264,1
55,43,27360,264,0
54,42,27600,264,0
52,41,27840,264,0
60,41,27840,480,0
54,40,28080,264,0
55,41,28320,264,0
59,41,28320,480,0
50,41,28560,240,0
55,36,28800,240,0
50,36,28800,960,0
57,36,28800,1056,0
54,35,29040,264,0
52,58,29719,264,2
50,32,29520,240,0
41,69,29760,240,2
66,13,29760,96,2
51,43,30000,240,0
52,66,30240,537,2
57,44,30240,60,0
51,38,30600,60,0
57,38,30600,60,0
52,40,30330,879,2
57,40,30720,240,0
55,44,31200,480,0
57,44,30904,879,2
54,44,31680,60,0
57,44,31680,60,0
51,39,32040,60,1
58,0,32202,1041,4
57,70,32160,240,2
57,43,32160,240,0
54,44,32640,480,0
57,44,32640,480,0
52,84,33370,753,3
57,44,32849,905,2
50,40,33480,60,0
54,40,33480,940,2
49,44,33600,240,0
57,44,33600,240,0
35,80,33802,240,3
57,48,34080,480,0
49,48,34320,240,0
61,46,34849,60,2
57,46,34560,60,0
52,41,34920,60,0
57,7,34920,60,1
54,41,35040,240,0
70,71,35255,1211,4
64,91,35520,828,3
57,55,35520,480,0
52,56,36000,90,0
57,56,36000,90,0
51,73,36161,869,3
57,47,36360,60,0
52,50,36480,240,0
57,50,36480,240,0
57,52,36960,480,0
55,52,36960,480,0
57,45,37440,264,0
54,45,37440,960,0
49,82,37546,556,4
61,46,37920,264,0
62,47,38160,240,0
55,48,38400,480,0
52,72,38229,205,4
64,49,38640,264,0
67,50,38880,1686,2
66,50,38880,264,0
67,47,39120,264,0
67,41,39840,960,0
62,43,40320,960,0
66,35,40800,360,0
57,41,41280,480,0
64,41,41280,264,0
59,5,41520,471,3
59,40,41760,960,0
67,44,41760,264,0
69,41,41861,264,1
67,41,42240,264,0
66,39,42480,264,0
59,40,42720,480,0
67,41,42720,264,0
66,44,42960,264,0
60,46,43200,264,0
64,46,43200,960,0
59,43,43440,264,0
64,12,43292,264,3
55,41,43920,240,0
59,44,44160,264,1
62,68,44160,960,1
58,79,44116,1182,4
55,43,44640,264,0
54,42,44880,264,0
52,41,45120,264,0
60,41,45120,480,0
54,40,45360,264,0
55,41,45600,264,0
59,41,45600,480,0
50,41,45840,240,0
55,36,46080,240,0
58,36,45813,960,2
57,36,46080,1056,0
61,14,46158,264,3
52,34,46560,264,0
50,32,46800,240,0
50,40,47040,240,0
57,40,47040,96,0
37,43,47681,240,2
53,77,47731,928,4
57,44,47520,60,0
51,75,47880,246,2
57,39,47880,60,0
52,43,48000,240,0
51,19,48384,240,3
44,44,48480,1307,2
57,44,48480,480,0
54,44,48960,60,0
57,44,48960,60,0
53,38,49320,60,0
57,38,49320,60,0
54,43,49440,240,0
57,43,49440,240,0
54,44,50323,480,1
57,44,49920,480,0
38,44,50819,60,2
57,44,50400,60,0
50,41,50760,60,0
57,41,50760,60,0
49,44,50880,240,0
57,44,50880,240,0
45,23,51360,823,2
57,48,51360,480,0
60,26,51600,240,2
56,46,51840,524,2
57,46,51840,60,0
52,6,51876,575,3
57,42,52200,60,0
54,42,52320,240,0
57,42,52320,240,0
50,55,52800,480,0
57,77,52800,1351,2
52,56,53280,90,0
57,88,53280,195,2
51,47,53640,60,0
57,47,53640,60,0
52,52,53760,240,0
57,52,53760,240,0
57,52,54240,480,0
55,52,54240,480,0
57,45,54720,264,0
54,45,54720,960,0
70,45,54960,340,2
61,46,55200,264,0
62,47,55440,240,0
55,48,55680,480,0
62,48,55680,264,0
64,49,55920,264,0
57,50,56160,1440,0
58,50,55741,888,3
70,23,56794,264,3
67,41,57120,960,0
62,43,57600,960,0
66,35,58080,480,0
