note,velocity,position,duration,anomalies
75,55,53760,240,0
71,24,54000,615,2
83,56,54240,240,0
80,16,54571,1015,3
77,58,54720,240,0
80,56,54960,240,0
99,84,55200,240,2
81,54,55440,240,0
82,57,55474,1147,2
83,54,56279,240,2
82,57,56160,120,0
78,51,56280,120,0
85,56,56116,120,2
78,24,56520,120,1
66,84,56640,120,2
70,52,56760,120,0
76,56,56880,120,1
70,53,57000,120,0
78,58,57120,120,0
80,53,57240,407,2
78,57,57360,120,0
74,52,57616,842,2
75,57,57600,120,0
71,52,57720,120,0
75,54,57840,550,1
71,52,57960,120,0
83,57,58080,120,0
80,51,58200,120,0
83,56,58320,120,0
68,50,58440,524,2
77,23,58560,401,2
80,52,58680,120,0
77,56,59190,631,2
80,22,58920,120,1
93,25,58901,197,4
81,53,59160,120,0
85,57,59280,120,0
81,52,59400,120,0
82,57,59520,120,0
81,53,59640,120,0
82,52,59301,120,1
77,52,59880,120,0
91,87,60127,494,4
77,51,60120,120,0
78,77,60615,120,2
71,50,60360,120,1
83,55,60330,1017,3
72,51,60600,120,0
65,51,60431,608,3
69,51,60840,120,0
70,54,60960,120,0
69,85,61397,1002,3
74,49,61200,430,2
65,47,61320,120,0
66,57,61440,120,0
89,21,61560,405,3
91,52,61258,893,3
77,52,61800,120,0
78,57,61920,120,0
77,51,62040,120,0
78,51,62160,120,0
72,50,62280,120,0
67,55,62400,120,1
72,51,62065,540,2
73,51,62640,120,0
69,51,62760,120,0
70,54,62880,120,0
69,47,63000,120,0
70,49,63120,120,0
65,47,63240,120,0
56,53,63360,120,1
68,49,63480,120,1
66,49,63600,120,0
68,49,63720,120,0
70,55,63840,120,0
71,49,63960,120,0
68,29,64080,120,2
63,49,64200,244,2
74,92,63993,120,3
68,50,64440,120,0
70,50,64560,120,0
60,12,64680,486,3
66,55,64800,120,0
68,50,64920,120,0
73,75,65305,120,3
65,51,65160,120,0
76,57,65280,160,1
70,52,65440,152,0
58,45,65600,152,0
64,83,65950,152,2
70,27,65352,1106,3
58,50,65760,152,0
70,59,65760,152,0
54,86,66064,1035,4
64,47,65920,152,0
62,56,65861,997,3
58,79,65734,423,3
70,57,66080,152,0
58,48,66080,152,0
64,48,66080,152,0
70,62,66240,152,0
58,15,66240,152,1
64,52,66240,152,0
81,56,66754,152,2
58,47,66400,152,0
64,47,66400,152,0
70,57,66560,152,0
58,47,66560,152,0
64,47,66560,152,0
58,55,66720,152,0
64,80,66720,152,1
70,65,66720,152,0
58,51,66880,152,0
64,51,66880,152,0
64,97,66880,383,3
58,52,67040,152,0
64,52,67040,152,0
70,62,67040,152,0
58,57,67200,152,0
68,93,67433,560,4
64,57,67200,152,0
64,53,67360,152,0
58,14,67360,866,2
70,64,67360,152,0
64,55,67520,152,0
58,55,67520,152,0
70,65,67520,152,0
64,59,67680,152,0
58,31,67504,966,3
70,71,67680,152,0
64,56,67840,152,0
58,56,67840,152,0
70,67,67840,152,0
64,57,68000,152,0
70,36,68070,152,2
58,57,68000,152,0
76,74,68654,241,3
58,62,68160,152,0
64,62,68160,152,0
70,71,68320,152,0
58,59,68320,152,0
64,59,68320,152,0
70,72,68480,152,0
58,60,68480,152,0
64,60,68480,152,0
70,85,68640,152,0
65,72,68640,152,0
58,72,68640,152,0
65,67,68800,152,0
58,93,68800,292,2
70,80,68800,152,0
65,92,69390,757,3
58,67,68960,152,0
70,80,68960,152,0
58,63,69120,480,0
65,77,69120,480,0
70,90,69120,480,0
57,60,69600,480,0
69,114,70055,480,2
65,72,69600,480,0
51,93,70080,480,2
58,60,69688,480,1
70,85,70080,480,0
65,72,70560,480,0
60,60,70560,480,0
72,85,70560,480,0
65,111,71040,1440,1
62,64,71040,1440,0
74,92,71040,1440,0
65,74,72480,240,0
60,96,71985,240,2
66,89,72480,240,1
65,69,72720,240,0
70,82,72720,240,0
58,28,72720,653,2
72,88,72960,475,0
60,61,72960,475,0
65,73,72960,475,0
72,84,73440,475,0
60,59,73440,475,0
77,71,73043,1259,3
72,83,73920,475,0
55,28,73920,475,2
55,100,73920,475,2
70,88,74400,240,0
58,61,74400,240,0
71,38,74526,1162,4
43,81,74180,546,4
65,69,74640,780,1
57,62,75019,240,3
65,82,75130,480,1
58,75,74880,1440,0
70,90,74880,1440,0
63,73,75360,480,0
67,88,75360,480,0
65,83,75840,480,0
53,104,75840,556,3
74,89,76320,480,0
54,75,76320,1255,2
62,64,76320,480,0
67,75,76800,1440,0
74,89,76800,1440,0
62,64,76800,1440,0
72,117,78010,969,3
60,59,78240,240,0
67,71,78240,240,0
71,109,78562,240,2
59,56,78480,240,0
67,67,78480,240,0
75,94,78720,480,0
63,67,78720,480,0
67,116,78794,480,2
74,91,79200,480,0
62,65,79200,480,0
67,76,79200,480,0
60,63,79680,480,0
67,74,79680,480,0
72,88,79680,480,0
60,60,80160,480,0
69,72,80160,480,0
70,86,80160,966,2
65,76,80640,1440,0
72,89,80640,1440,0
60,27,80640,1765,2
69,78,80640,1440,0
69,88,81875,293,3
58,63,82080,240,0
65,74,82080,240,0
53,24,82790,911,4
65,68,82320,697,1
69,80,81956,240,1
52,26,82560,480,2
65,77,82560,480,0
74,92,82560,480,0
57,61,83040,480,0
65,73,83040,480,0
69,87,83040,480,0
60,65,83520,905,2
57,61,83520,480,2
65,77,83520,480,0
60,59,84000,480,0
72,55,83891,995,3
69,70,84000,480,0
65,46,84136,480,2
60,75,84480,2880,1
72,89,84480,1920,0
60,64,84480,1920,0
70,75,84069,1920,2
71,73,86400,1440,0
52,61,86886,1440,2
61,61,86806,2117,3
68,55,87840,480,0
71,66,87840,480,0
62,55,87840,480,0
65,55,87840,480,0
68,90,88320,1440,1
62,55,88320,1440,0
68,55,88471,1804,3
71,66,88320,1440,0
68,66,89760,480,0
74,78,89760,480,0
71,99,90155,480,2
65,66,89760,480,0
65,72,90240,1200,0
74,52,89975,1738,3
68,72,90240,1200,0
71,72,90240,1200,0
73,86,91200,240,0
74,113,91680,1087,3
68,112,91680,240,1
71,80,91680,240,0
82,96,91598,240,2
73,77,92160,160,0
74,77,92316,366,3
78,70,92160,160,1
73,34,92320,152,0
69,55,92200,573,3
73,36,92480,152,0
77,30,92480,152,1
80,38,92229,152,2
69,32,92640,152,0
69,29,92800,152,0
73,67,92712,152,2
70,29,92960,152,1
63,35,92648,152,2
73,59,93120,152,1
69,32,93120,152,0
69,29,93280,152,0
73,35,93280,152,0
57,29,93440,152,1
73,35,93440,152,0
78,54,93204,480,1
73,32,93760,152,0
69,27,93760,152,0
69,27,93920,152,0
73,32,93920,152,0
78,85,94080,1040,2
69,27,94240,152,0
73,32,94240,152,0
75,27,94115,1006,3
64,59,94101,317,4
81,53,94560,480,0
68,26,94720,152,1
73,7,94720,152,1
69,26,94880,152,0
73,31,94880,152,0
78,53,95040,480,0
69,7,95107,152,2
73,32,95200,152,0
73,32,95360,152,0
69,27,95360,152,0
94,53,95520,480,1
73,31,95680,152,0
69,6,95680,152,1
69,26,95840,152,0
68,31,95448,152,2
81,21,96499,1023,3
82,62,96160,1123,3
73,27,96160,152,0
78,0,96320,152,1
86,27,96320,152,1
85,55,96480,480,0
78,32,96640,152,0
73,27,96640,152,0
73,27,96800,152,0
65,70,96800,323,3
81,55,96960,480,0
73,27,97120,152,0
67,62,96907,152,3
73,27,97280,152,0
78,32,97280,152,0
85,56,97440,480,0
83,67,97729,1023,4
74,27,97600,152,1
73,27,97760,152,0
75,69,97760,152,2
73,56,97860,480,1
76,27,98080,997,2
59,32,98080,152,1
66,27,98240,152,0
69,32,98240,152,0
77,56,98400,480,0
73,33,98560,359,1
71,33,98560,152,0
65,27,98560,152,0
65,27,98720,152,0
73,34,98720,152,0
63,58,98607,280,4
78,58,98880,480,0
73,34,99040,152,0
54,0,99040,564,3
69,34,99040,152,0
73,35,99200,152,0
71,52,99200,152,2
69,35,99200,152,0
80,25,99360,675,2
74,76,99520,745,2
67,9,99126,152,3
68,59,99053,152,2
87,56,99742,590,4
68,29,99680,152,0
76,36,99680,583,2
81,61,99840,480,0
76,36,100000,152,0
69,30,100000,152,0
73,30,100000,152,0
76,36,100160,152,0
69,29,100160,152,0
73,29,100160,152,0
83,60,100232,912,2
71,28,100014,152,1
73,35,100480,152,0
77,35,100480,152,0
73,34,100640,152,0
77,34,101064,670,2
66,28,100907,276,3
81,57,100800,480,0
69,62,100474,1057,3
79,33,100960,152,1
73,33,100960,152,0
75,56,101120,900,3
78,32,101120,152,0
79,32,101120,152,1
84,96,101661,1067,4
68,27,101440,152,0
76,2,101678,784,3
71,59,101440,721,2
68,27,101600,152,0
76,32,101600,152,0
83,4,101600,152,2
80,84,101352,960,2
58,26,102204,152,2
71,26,101920,152,0
76,31,101920,152,0
68,26,102080,152,0
77,61,102080,152,2
78,55,102442,152,3
71,0,102240,764,2
68,0,102536,152,2
76,31,102240,152,0
71,26,102400,152,0
68,26,102400,152,0
76,31,102400,152,0
71,27,102560,152,0
68,49,102083,152,2
76,32,102560,152,0
80,55,102720,480,0
69,25,102880,991,2
73,29,102880,152,0
71,25,102880,152,0
71,56,103040,1024,2
73,30,103040,152,0
68,25,103040,152,0
87,54,102780,480,2
73,29,103360,152,0
69,59,103360,152,1
69,25,103520,160,0
73,29,103520,160,0
78,53,103680,480,0
69,27,103840,152,0
65,32,103840,152,1
69,27,104000,206,1
73,32,104000,152,0
81,53,104617,1377,2
69,54,104094,152,3
69,26,104320,152,0
69,26,104480,152,0
73,31,104480,152,0
78,53,104640,480,0
56,64,105064,707,4
76,32,104800,258,2
69,51,104783,1035,3
73,32,104960,152,0
81,53,105120,480,0
69,26,105280,152,0
73,31,105280,152,0
73,31,105440,152,0
69,26,105128,761,2
76,56,105600,661,2
73,27,105760,152,0
78,32,105760,152,0
81,27,105787,152,2
69,32,106050,152,2
85,55,106080,480,0
73,27,106240,152,0
78,32,106240,152,0
84,5,106201,984,4
73,27,106659,1082,2
81,55,106560,480,0
78,52,106720,152,1
73,27,106720,152,0
73,27,106880,152,0
78,54,106880,152,1
85,56,107040,480,0
73,27,107200,152,0
78,32,107200,152,0
78,32,107360,152,0
73,27,107360,152,0
73,18,107790,829,3
72,32,107680,152,1
66,27,107680,152,0
58,10,107408,422,4
66,27,107840,152,0
85,83,108000,480,2
73,33,108160,152,0
65,67,108371,685,3
69,56,108160,152,2
59,34,108320,402,2
65,27,108320,152,0
71,34,108320,152,0
78,58,108480,480,0
69,63,108870,152,2
73,34,108640,152,0
66,62,108539,88,3
69,35,108800,152,0
73,35,108800,152,0
66,29,108800,152,0
66,62,108960,480,1
74,36,109120,152,0
88,65,109120,889,3
68,29,109120,152,0
74,36,109280,152,0
76,36,109280,152,0
68,29,109280,152,0
81,61,109045,1446,2
73,0,109600,152,1
69,30,109600,692,1
76,0,109600,152,1
76,0,109965,1101,4
76,36,109760,152,0
69,29,109760,152,0
83,60,110046,715,2
77,28,110080,250,2
77,35,110080,152,0
73,0,110080,152,1
71,28,110240,152,0
80,34,110138,437,3
73,34,110240,152,0
81,57,110400,480,0
78,70,110560,152,1
73,33,110560,152,0
69,27,110560,152,0
69,27,110720,152,0
78,32,110720,152,0
79,32,110587,152,2
85,17,110729,480,3
76,32,111040,152,0
68,27,110629,152,1
81,71,111224,152,3
76,32,111200,152,0
76,59,110941,530,4
80,53,111200,72,3
80,54,111360,960,0
76,31,111520,152,0
78,0,111728,152,3
68,26,111520,152,0
71,26,111680,152,0
74,62,112021,152,3
76,31,111680,152,0
71,26,111840,152,0
60,0,111429,152,3
76,31,111579,152,1
71,26,112000,152,0
68,54,112000,152,1
76,31,112000,152,0
68,27,112367,152,2
68,27,112160,152,0
76,32,112160,152,0
79,11,112320,240,2
76,41,112320,240,0
69,41,112320,240,0
67,87,112817,240,3
67,52,112800,819,2
76,54,113280,720,0
74,51,114000,240,0
82,89,114240,1213,3
81,52,115069,1349,3
73,54,115115,963,2
71,51,115920,479,1
84,16,115797,291,4
70,31,116742,425,3
66,52,116786,797,2
70,52,117120,480,0
66,44,117120,480,0
66,47,117600,480,0
78,55,117600,998,2
66,47,118080,480,0
70,47,118080,480,0
73,56,118080,480,0
66,48,118560,480,0
71,14,118931,1088,3
74,57,118560,480,0
66,15,118609,408,3
76,59,119040,480,0
73,50,119040,702,1
73,51,119044,480,1
67,51,119520,564,1
76,60,119520,480,0
73,52,120000,480,0
68,52,120000,480,0
76,61,120000,480,0
73,53,120480,480,0
69,53,120480,480,0
76,63,120480,480,0
76,59,120960,600,0
90,51,121220,120,2
75,19,121680,120,2
85,51,121529,120,2
87,56,121920,409,2
73,57,122400,480,0
73,59,122880,600,0
74,53,123480,120,0
73,53,123600,241,1
71,53,123720,120,0
70,56,123840,240,0
66,57,124320,480,0
70,34,124320,657,2
70,57,124800,360,0
66,48,124800,360,0
69,28,125272,278,4
66,48,124996,450,2
71,60,125280,360,0
65,51,125280,633,2
66,51,125640,120,0
71,60,125640,120,0
66,51,125760,360,0
70,51,125911,684,2
61,61,125389,360,2
67,85,126003,371,4
70,82,125831,1086,3
73,61,126120,120,0
63,52,126240,814,2
80,62,126240,1161,2
71,52,126240,360,0
71,52,126600,120,0
70,18,126600,120,2
74,62,126600,120,0
73,55,126720,360,0
66,55,126720,360,0
76,64,126720,360,0
73,55,127080,120,0
66,55,127080,120,0
82,64,127080,120,1
73,56,127200,360,0
67,56,127200,360,0
76,66,127200,360,0
73,56,127560,120,0
76,66,127560,120,0
78,56,127510,120,2
76,67,127680,360,0
68,57,127680,360,0
70,57,128164,360,2
76,67,128040,120,0
68,57,128040,120,0
73,28,128040,648,2
76,69,128160,480,0
71,58,128160,480,1
86,37,127816,833,4
76,59,128640,1014,1
65,56,129480,120,1
73,56,129600,240,0
73,57,130080,480,0
76,49,130500,60,0
74,60,130560,120,0
73,21,130843,120,2
74,57,130714,28,2
81,57,131196,120,2
79,49,130980,60,0
91,60,130697,864,3
76,57,131160,120,0
77,57,131280,120,0
79,57,131752,704,2
81,59,131795,240,1
81,59,132000,240,0
77,57,132240,240,0
76,94,132686,782,3
88,56,133712,120,2
73,84,133301,240,2
89,36,134191,1310,4
73,63,133920,678,1
74,63,134228,240,1
80,63,134400,1138,2
79,88,134991,240,3
89,64,134640,240,0
79,64,134880,240,0
91,64,134880,465,1
76,85,135299,240,3
93,65,135120,240,0
75,86,134924,706,4
102,32,135741,480,3
91,69,135840,480,0
82,69,135840,1091,2
89,70,136320,480,0
77,70,136320,480,0
87,69,136800,480,0
75,47,136800,427,2
86,66,137280,480,0
74,66,137280,480,0
84,65,137760,480,0
72,65,137760,480,0
81,88,137943,3153,4
83,61,138693,2975,2
71,51,140400,228,0
74,51,140449,228,2
71,51,140880,228,0
71,50,141120,228,0
71,22,140944,228,2
71,50,141600,228,0
71,80,141918,228,2
72,53,142080,840,0
74,47,142920,120,0
72,27,142670,432,3
70,49,143635,662,3
79,9,143178,357,3
77,44,143640,60,0
79,44,143700,60,0
77,44,143760,60,0
70,46,143820,982,2
76,28,143880,60,1
77,44,143940,60,0
81,58,144000,840,0
69,46,144000,840,0
63,75,144902,533,4
79,51,144840,120,0
65,7,144686,1174,3
77,53,144960,240,0
74,54,145440,480,0
72,58,145920,840,0
74,53,146928,120,1
69,97,146670,240,3
89,53,147360,60,0
91,47,147420,60,0
83,48,147781,60,2
91,48,147540,60,0
89,76,147488,1051,3
91,50,147660,60,0
88,75,147720,973,2
89,75,148279,60,2
93,69,147840,840,0
85,95,148105,840,3
79,62,148680,120,0
91,62,148928,469,2
77,67,148800,240,0
89,67,148800,240,0
77,76,149280,710,3
74,20,149280,480,2
82,69,149280,480,0
86,69,149280,480,0
72,58,149760,480,0
77,58,149760,480,0
81,69,149318,593,2
84,69,149760,480,0
74,61,150240,480,0
77,61,150240,480,0
82,72,150240,480,0
86,72,150240,480,0
77,62,150720,480,0
81,62,150720,480,0
84,74,150720,480,0
89,74,150720,480,0
79,66,151200,480,0
86,66,151200,480,1
85,104,151265,1001,4
91,78,151200,480,0
79,63,151680,960,0
84,63,151680,960,0
88,75,151680,960,0
91,75,151680,960,0
88,63,152640,160,0
91,32,152800,160,2
79,54,152960,160,0
90,86,153120,160,2
79,52,153280,160,0
84,51,153440,160,0
77,53,153600,160,0
84,49,153760,160,0
81,70,153920,80,1
77,16,154460,734,3
72,48,154240,80,0
69,71,154124,80,2
65,77,154956,80,2
69,72,154906,1076,3
72,46,154880,80,0
82,53,155040,527,2
72,50,155200,80,0
77,50,155360,80,0
77,53,155520,160,0
86,49,155680,160,0
84,49,155840,80,1
77,53,156000,80,0
74,48,156160,80,0
79,75,156665,713,4
65,51,156480,80,0
64,20,156640,775,3
66,46,156852,80,2
70,53,156960,80,0
74,50,157120,80,0
77,50,157280,80,0
77,53,157440,160,0
89,49,157600,160,0
76,49,157760,146,2
87,24,157980,80,3
77,48,158080,80,0
68,46,157761,745,3
69,51,158400,80,0
79,81,158179,80,3
60,46,158720,80,0
65,53,158880,630,1
58,84,159040,982,3
82,50,159276,577,3
72,51,159685,948,2
77,47,159520,160,0
77,47,159680,80,0
74,51,159840,160,0
79,48,160000,160,0
79,48,160160,80,0
72,51,160320,160,0
79,71,160480,160,2
64,47,160773,80,2
72,21,160800,216,2
76,47,160960,251,1
76,47,161120,80,0
72,51,161280,160,0
75,47,161440,160,0
71,22,161510,80,3
72,52,161760,160,0
74,50,161920,160,0
74,50,162080,80,0
62,46,162240,473,2
69,54,162240,160,0
75,50,162400,160,0
75,90,162286,80,2
72,47,162720,851,2
69,56,162720,160,0
74,52,162880,160,0
74,53,163040,80,0
65,49,163200,160,0
65,28,163455,993,4
75,54,163360,160,0
75,30,163520,80,1
65,49,163680,160,0
70,58,163680,160,0
74,54,163840,160,0
74,88,164484,805,3
54,16,164160,160,2
69,57,164160,160,0
72,29,164320,1094,2
72,52,164224,998,2
68,12,164913,98,4
67,57,164640,160,0
72,52,164640,1067,2
77,90,164960,785,3
65,41,165120,480,0
69,41,165120,719,1
71,17,165120,480,2
86,49,166393,240,2
69,40,166080,240,0
79,40,166080,622,2
72,40,166560,240,0
75,40,166560,240,0
77,49,166195,510,2
70,45,167040,480,0
88,68,167142,579,4
70,53,166542,480,2
70,74,168000,731,2
74,40,168000,240,0
77,49,168000,240,0
74,40,168480,240,0
77,49,168480,240,0
78,80,168960,1135,3
72,45,168960,480,0
77,53,168960,480,0
72,44,169920,240,0
77,44,169920,240,0
81,53,169920,240,0
72,7,170221,240,2
81,44,170400,240,0
84,88,170756,393,3
84,56,170880,160,0
86,51,170700,160,2
89,51,170745,80,1
86,56,171360,160,0
91,80,171520,414,2
91,52,171680,14,1
84,56,171840,160,0
89,51,172000,160,0
89,51,172160,379,1
74,76,172447,590,4
88,51,172480,160,0
88,51,172640,80,0
84,56,172800,160,0
87,51,173389,1018,2
75,51,173120,152,2
84,57,173280,160,0
86,75,173440,160,1
86,55,173600,80,0
78,78,173760,812,2
81,58,173760,160,0
80,91,174202,96,4
74,53,174080,80,1
78,48,174240,160,0
81,57,174240,160,0
86,54,174400,160,0
86,54,174560,80,0
77,48,174720,160,0
82,57,174720,160,0
87,52,174880,160,0
87,52,175320,80,1
74,68,174728,160,3
82,57,175200,160,0
73,19,175360,351,3
86,52,175520,80,0
77,48,175680,160,0
70,57,175488,160,2
84,53,175840,160,0
84,14,176076,257,3
76,21,176160,835,2
84,54,175898,160,2
84,48,176320,160,0
89,13,176533,966,4
70,45,176640,160,0
73,42,176800,160,0
73,42,176960,80,0
70,46,176647,160,1
72,45,177280,160,0
72,45,177440,80,0
64,41,177600,160,0
67,48,177334,160,1
80,24,177301,160,3
73,45,177920,80,0
64,4,178316,572,3
67,50,178080,160,0
72,82,178240,160,1
72,47,178400,80,0
63,44,178560,160,0
68,52,178560,160,0
74,12,178361,332,4
73,48,178880,348,1
63,12,179040,160,1
68,52,179040,160,0
72,48,179200,160,0
72,75,179276,949,3
63,43,179106,160,1
67,51,179520,160,0
70,47,179680,160,0
70,70,179652,764,3
56,43,180000,455,2
65,83,179573,160,2
70,46,180160,160,0
70,46,180320,80,0
74,65,181440,310,3
70,84,181102,530,4
82,45,181968,160,1
82,45,181760,80,0
63,41,182388,980,3
78,49,181920,160,0
77,44,181825,160,2
81,44,182240,80,0
73,42,182400,160,0
77,50,182400,160,0
66,46,182560,160,1
80,46,182720,80,0
72,40,182880,160,0
75,48,182880,160,0
81,44,183040,1051,2
80,44,183200,80,0
61,37,183840,160,0
64,44,183840,160,0
82,74,184392,1004,4
70,0,184160,147,3
60,38,184320,160,0
63,45,184320,160,0
68,1,184480,517,2
68,41,184467,578,2
60,33,185280,160,0
63,39,185280,160,0
65,35,185886,160,2
66,35,185600,80,0
60,34,185760,160,0
63,40,185760,160,0
65,11,185920,556,2
73,36,186080,80,1
68,40,186720,992,2
75,40,186720,160,0
79,64,187268,1099,4
78,0,187421,80,3
70,45,187200,160,0
75,45,187200,160,0
80,37,187826,160,2
70,77,187190,495,4
70,45,187680,160,0
74,45,187680,160,0
73,39,187459,1072,3
77,39,188311,80,1
58,39,188072,160,1
63,47,188160,1154,2
68,40,187937,160,2
63,40,188641,80,2
57,43,188640,160,0
60,89,188640,366,2
65,46,188800,160,0
67,74,188960,815,3
60,49,189120,160,0
65,58,189120,160,0
72,50,189280,160,0
72,50,189440,80,0
46,50,189217,242,3
64,60,189600,160,0
72,53,190232,160,1
72,53,189920,80,0
57,58,190080,537,1
60,58,190080,120,0
65,58,190080,120,0
60,47,190240,160,0
57,47,190400,160,0
65,80,190238,160,3
65,51,190720,160,0
69,30,190880,336,2
72,68,191040,720,0
62,48,191520,240,0
64,45,191760,240,0
70,91,192101,853,3
60,47,192000,480,0
65,47,192000,480,0
70,81,191616,480,3
61,52,192480,480,0
67,52,192002,480,1
75,32,192257,480,3
62,54,192960,480,0
60,54,192960,480,0
66,54,192960,480,0
69,64,192754,480,1
59,65,193656,929,3
58,55,193440,480,0
62,55,193440,480,0
67,55,193440,480,0
68,55,193318,120,2
53,79,193920,1796,3
64,44,193920,960,0
71,27,193920,720,2
68,47,194640,240,0
65,43,194880,120,0
69,51,194880,120,0
60,39,195360,120,0
65,18,195360,120,1
69,46,195360,120,0
48,47,196000,160,0
45,47,196160,160,0
58,70,196320,995,3
66,21,196480,160,2
57,55,196640,160,0
60,65,196602,720,1
48,12,196655,480,2
50,48,197280,240,0
48,14,198010,1082,3
52,80,197520,240,1
58,54,197520,748,1
48,47,197760,743,1
53,47,197760,480,0
60,22,197704,480,3
46,89,198240,480,2
55,52,198240,480,0
57,62,198386,480,1
39,34,198720,480,2
48,54,198720,480,0
54,54,198720,480,0
57,64,198720,480,0
58,71,199200,240,0
46,60,199528,871,2
39,40,199200,240,2
55,60,199200,240,0
62,31,200160,480,1
68,62,200160,480,0
70,74,200160,480,0
61,64,200640,1467,2
61,87,200640,1178,2
67,64,200640,480,0
