note,velocity,position,duration,anomalies
81,78,64800,480,2
77,53,64800,480,0
61,46,65280,240,1
77,50,65280,240,0
80,70,65520,885,3
66,25,65520,240,2
70,47,65760,960,0
75,51,65760,1867,2
78,74,67158,80,3
70,41,66844,881,3
82,22,66800,80,1
84,47,66880,80,0
90,64,66960,80,2
84,46,67040,80,0
75,46,67120,922,2
84,46,67200,80,0
82,42,67280,80,0
72,83,67360,810,3
78,42,66944,1054,3
80,45,67520,80,0
82,46,67600,80,0
58,29,67680,1099,3
72,55,67680,480,0
72,50,68160,480,0
66,19,68160,480,2
61,47,68640,839,2
63,51,68640,480,1
69,49,69120,1368,2
72,91,68870,480,2
70,48,69784,480,1
74,52,69600,480,0
70,48,70080,480,0
62,40,70080,480,0
63,43,70231,2880,1
67,47,70450,3700,2
56,50,73440,480,0
60,59,73440,480,0
60,45,73920,480,0
63,54,74339,480,1
58,38,74400,480,0
62,46,74400,480,0
53,41,74684,480,2
60,49,74880,480,0
58,35,75360,480,0
62,42,75360,382,1
58,39,75840,480,0
75,39,77760,1440,0
81,71,77760,1440,2
75,51,80640,480,0
75,51,81120,300,0
88,7,81685,60,3
75,46,81480,60,0
77,46,81540,60,0
67,14,81670,698,4
74,48,82298,240,1
70,48,82080,605,1
68,31,82500,60,0
72,49,82560,1786,2
58,51,83928,642,3
70,51,83760,180,1
70,32,83940,60,0
72,52,84000,300,0
71,46,84300,60,0
72,46,84360,60,0
77,46,84203,60,2
72,51,84480,240,0
71,49,84720,240,0
67,51,84960,480,0
77,49,85440,960,1
67,59,86400,1200,0
79,72,86400,1200,0
69,45,87600,60,0
71,67,87660,728,2
66,69,87938,60,3
67,45,87411,323,3
72,48,87840,1440,0
79,78,88957,480,1
79,113,90169,300,2
78,67,90060,60,0
79,29,89987,921,3
81,62,90180,60,0
81,75,90240,552,2
76,33,90480,871,3
72,44,90720,655,3
72,46,91140,60,0
74,103,91536,960,2
84,72,92160,1268,2
75,70,92640,300,0
83,22,92733,60,3
81,60,93000,60,1
88,56,92964,60,2
70,64,93120,240,1
74,91,93103,240,2
77,61,93600,480,0
76,58,94080,240,0
72,16,94061,278,3
72,46,94380,60,0
75,46,94440,60,0
74,78,94500,723,2
75,10,94560,240,1
74,66,94800,1103,2
74,82,95488,480,3
67,45,95520,720,0
76,37,96576,0,3
71,36,96300,60,0
70,36,95869,0,3
71,67,96420,60,2
72,44,96480,1440,0
75,86,97920,480,1
75,46,97916,1077,2
74,19,98700,320,2
89,40,98760,60,1
77,40,98820,60,0
75,46,99334,240,1
74,43,99120,240,0
70,43,98923,913,2
68,28,99780,60,0
71,17,100156,1080,4
68,71,100439,240,2
72,46,101040,180,0
80,82,101220,60,2
72,47,101280,300,0
71,1,101580,60,1
72,40,101640,60,0
74,40,101700,60,0
86,69,101375,240,3
71,44,102000,240,0
67,46,102240,480,0
75,19,102720,1202,3
68,97,103999,1626,4
83,71,103680,1868,2
68,5,105121,904,4
71,37,104940,60,0
72,43,105000,60,0
67,69,105060,60,2
72,20,105120,1440,1
87,52,109440,480,0
104,28,109440,480,2
87,53,109920,480,0
84,49,109920,480,0
87,81,110576,1187,3
91,20,110400,1750,2
86,52,111360,480,0
75,83,111642,480,3
84,79,112012,480,2
87,55,111840,480,0
86,54,112786,480,1
80,79,111984,1202,4
86,50,112800,240,0
89,55,112800,240,0
79,79,113285,615,4
87,50,113040,240,0
73,51,113524,960,2
86,56,113280,960,0
81,51,114240,80,1
74,45,114240,960,0
82,47,114320,80,0
93,51,114400,181,2
82,47,114480,80,0
96,16,114560,80,2
82,79,114754,483,3
84,50,114720,80,0
82,47,114800,80,0
86,48,114880,468,2
82,19,114960,16,2
94,19,115040,80,2
76,73,115120,264,3
80,55,115200,480,0
84,60,115200,1317,1
84,75,115680,778,2
87,55,115680,480,0
96,25,116160,860,3
86,32,116160,480,1
73,51,116319,480,2
84,56,116640,480,0
78,80,117120,480,2
86,80,117120,480,1
74,85,117134,883,3
82,51,117600,480,0
75,47,118080,3869,1
79,51,118080,2880,0
62,40,120960,240,0
73,48,120960,240,1
66,38,120733,240,2
69,15,121505,966,4
62,41,121440,240,0
65,49,121909,240,1
63,67,121680,240,1
67,52,121680,240,0
73,80,121920,1189,3
68,57,121920,480,0
67,44,122400,480,0
71,96,122626,480,2
65,55,122880,1441,1
74,62,122880,960,0
64,52,123502,2880,2
67,58,123840,2880,0
62,74,126847,240,2
59,17,126720,1080,3
63,32,126960,240,0
67,43,126960,240,0
62,34,127200,240,0
65,41,127200,240,0
50,33,127440,520,2
54,20,127892,240,3
65,36,127680,480,0
68,48,127680,480,0
67,39,128160,480,0
79,21,128160,480,2
79,13,128849,1352,4
74,55,128640,960,0
63,69,129600,2880,1
67,52,129600,2880,0
87,48,132480,480,0
91,52,132480,480,0
87,49,132960,480,0
84,45,132960,480,0
87,48,133440,905,1
91,19,133440,1711,2
86,50,134400,480,0
100,16,134400,480,2
84,47,135196,1184,2
96,51,135060,702,3
85,49,135360,480,1
76,29,135642,480,3
86,46,135840,240,0
89,21,135580,240,2
84,42,136080,240,0
87,46,136006,240,1
91,82,136320,1473,3
90,87,136320,960,2
84,47,137280,80,0
77,10,137280,1308,3
82,44,136914,882,2
86,72,137440,315,3
82,43,137520,80,0
96,46,137739,931,3
82,79,137680,745,2
84,46,137760,80,0
82,74,137840,80,1
80,68,137920,80,2
82,8,138000,212,2
80,45,138138,80,1
82,14,137780,80,2
80,50,138240,480,0
74,82,138240,480,2
84,48,138720,480,0
73,22,138720,480,2
77,83,139200,1428,3
86,51,139200,480,0
68,16,139680,480,2
78,53,139593,480,2
82,48,140160,480,0
100,52,140160,725,2
65,73,140640,1457,3
82,88,140640,480,1
73,66,141389,2880,3
79,47,141120,2880,0
65,45,144000,1440,0
74,56,144000,480,0
69,56,144480,240,1
75,51,144337,240,1
74,56,145352,240,1
75,87,145617,240,2
63,45,145440,1440,0
75,56,145685,480,2
72,49,145920,240,0
68,13,146016,240,2
56,78,146400,1253,3
77,84,146496,1888,4
65,51,146880,651,2
75,51,147360,240,1
75,47,147350,982,2
74,51,147840,240,0
75,45,148249,240,1
63,45,148320,1440,0
72,12,148631,1440,2
65,49,149760,1679,1
74,61,149760,480,0
74,61,150240,240,0
88,25,150695,240,3
69,95,150389,1021,4
75,56,150960,240,0
63,49,151200,1440,0
68,49,151073,1440,1
68,86,150845,826,4
67,26,151694,833,3
81,21,152391,983,4
72,61,152160,240,0
74,78,152400,240,1
62,55,152640,1519,1
71,60,152640,420,0
72,49,153060,60,0
58,56,153120,188,2
69,49,153360,240,0
67,52,153600,480,0
65,40,154080,1440,0
75,19,153867,714,4
74,45,154560,240,0
75,42,154800,240,0
74,24,154876,240,2
78,42,155280,954,2
76,38,156019,2217,3
73,42,155520,1440,1
77,19,156960,984,3
71,52,156510,480,2
75,49,157440,480,0
72,45,157440,480,0
75,48,157920,960,0
79,29,158140,960,2
60,20,159132,1416,4
77,55,158880,480,0
76,47,159192,983,3
75,51,159360,480,0
67,49,159840,480,1
77,53,159940,606,2
70,46,160320,240,1
77,50,160320,240,0
72,42,160560,240,0
75,46,160560,240,0
70,47,160800,960,0
74,51,160800,960,0
72,47,161760,80,0
74,21,161760,960,2
70,41,161840,80,0
70,47,161445,628,3
70,19,162000,80,1
72,46,162080,80,0
70,78,162049,80,2
72,46,162240,80,0
70,70,161887,80,2
61,44,162400,415,2
84,66,162932,80,3
60,45,162560,80,1
61,81,162216,80,3
67,50,162779,1372,3
72,55,162720,480,0
72,50,163200,480,0
75,18,163200,480,1
79,67,164077,1265,4
68,51,163680,480,1
68,49,163865,1239,2
72,53,164160,480,0
70,28,165102,982,3
85,52,165064,480,2
62,44,165120,480,0
70,48,165120,1429,1
63,43,165600,2880,0
63,47,165912,3872,3
56,50,168480,480,0
66,59,168311,809,3
62,45,169114,969,3
63,28,169064,480,2
58,38,169440,480,0
62,66,169440,1053,2
56,41,169920,480,0
60,49,169920,480,0
58,61,170400,480,1
62,41,170400,480,0
69,41,170880,399,2
75,39,172328,1440,1
92,44,172414,1440,2
66,58,0,240,2
62,30,240,240,0
63,37,209,240,1
67,2,720,240,1
63,33,960,240,0
62,30,1200,240,0
60,66,982,1195,3
63,31,1883,328,3
63,37,1920,240,0
75,54,2160,1105,3
63,35,2400,240,0
70,30,2640,965,2
47,35,2880,240,1
62,60,3120,240,1
72,35,3112,240,2
67,0,3600,347,2
63,33,3454,549,2
62,29,4080,240,0
60,35,4320,240,0
65,29,4560,240,1
60,31,4800,240,0
57,57,5358,240,3
63,31,5280,240,0
67,27,5520,240,0
60,35,5760,955,1
62,6,6000,240,1
65,34,6240,240,0
70,29,6480,240,0
61,53,6227,1225,4
62,29,6960,240,0
60,33,7200,240,0
62,28,7440,240,0
65,56,7680,575,2
63,30,7920,240,1
79,34,8251,240,2
58,0,8718,398,3
56,39,8640,240,0
58,66,8880,240,1
60,36,9120,240,0
63,32,9574,707,2
65,35,9600,240,0
67,29,9840,240,0
68,11,10080,393,2
70,31,10181,1090,2
68,34,10560,240,0
70,31,10800,240,0
56,5,10848,240,2
61,6,11280,1179,3
60,4,11520,240,1
62,31,11760,1021,1
63,37,11652,240,1
58,29,12240,726,2
63,35,12480,240,0
62,30,12909,240,1
60,63,13256,240,2
62,30,13200,240,0
63,0,13440,993,2
66,67,13796,240,3
75,35,13790,539,3
62,31,14160,919,1
52,60,14400,240,2
62,29,14640,509,1
62,32,14582,240,2
67,0,15120,240,1
68,4,15360,597,3
76,27,15718,240,2
60,32,15840,240,0
64,27,15834,240,2
69,62,16627,240,3
62,25,16560,240,0
63,28,16800,240,0
67,0,17040,573,2
70,32,17280,240,1
62,29,17520,240,0
65,31,17760,327,1
70,27,18000,240,0
65,29,18465,1139,2
71,54,18480,417,3
60,30,18720,240,0
62,26,18960,240,0
65,32,19200,574,1
70,28,19440,240,0
68,53,19505,182,4
58,27,19920,240,0
56,36,20160,240,0
59,1,20400,146,3
60,33,20640,240,0
63,32,20880,240,0
65,32,21120,240,0
67,27,21360,240,0
70,33,21600,1161,2
71,63,21656,906,4
66,33,21583,720,3
70,29,22320,240,0
63,31,22560,240,1
58,29,22800,240,0
46,34,23300,580,3
62,29,23673,331,2
63,33,23520,240,0
67,27,23691,488,2
49,0,24378,240,3
53,58,23925,240,3
64,64,24480,683,3
70,58,25118,1020,4
63,32,24960,240,0
67,27,25200,240,0
63,32,25440,240,0
62,29,25450,240,1
67,47,25920,735,2
56,74,26233,240,2
58,47,26400,240,0
64,39,26640,332,2
53,44,26880,179,1
51,39,27120,240,0
50,48,27715,651,2
48,68,27600,384,2
47,47,27840,240,0
44,49,28080,240,0
41,50,27850,1125,2
39,49,28727,240,1
38,57,28800,240,0
50,83,29258,240,3
48,80,28983,240,3
33,28,29806,1212,4
47,84,29760,240,2
48,47,30000,1108,1
50,23,30335,240,2
51,46,30559,960,2
53,47,30720,240,0
51,47,30960,240,0
50,45,31200,240,0
51,78,31440,364,2
71,61,31680,1148,3
57,0,31920,240,2
64,39,32160,820,2
54,62,32400,240,2
53,17,32573,911,3
57,0,32880,240,2
50,43,33120,240,0
48,39,33360,240,0
47,42,33600,240,0
44,44,33840,770,1
41,45,34080,240,0
39,44,34383,857,2
24,51,34465,240,2
36,46,34800,240,0
25,46,35040,589,2
39,43,35280,240,0
43,46,35660,981,2
48,2,35760,601,2
40,19,36000,400,3
65,41,36240,1229,2
53,42,36480,1078,1
51,42,36720,300,1
43,72,36626,240,3
51,39,37200,240,0
60,32,37440,240,0
70,4,38143,240,3
63,30,38237,240,1
79,28,38160,240,1
74,29,38215,1183,3
66,0,38640,1197,3
60,32,38880,240,0
72,27,39259,240,2
60,29,39360,240,0
62,25,39675,585,2
63,30,39840,240,0
67,25,40080,240,0
60,32,40320,240,0
62,2,40913,916,3
65,31,40800,240,0
70,0,40621,240,2
63,0,41714,240,3
70,27,41520,1232,2
60,69,41324,240,2
74,26,42246,240,2
65,32,42240,314,1
70,28,42480,240,0
65,31,42720,240,0
58,60,42960,240,1
64,12,43200,312,3
58,63,43440,1003,2
60,33,43680,240,0
63,67,43920,240,1
65,67,44160,240,1
54,1,44000,240,3
55,33,44640,168,2
75,55,44880,240,2
68,33,45120,240,0
72,29,45515,1081,3
55,32,45196,240,2
46,66,45840,240,2
60,61,45588,240,2
50,69,46082,732,4
63,4,46791,240,2
67,27,46800,240,0
63,32,47040,240,0
62,0,47457,389,3
61,34,47520,240,1
62,28,47760,240,0
63,32,48000,240,0
67,27,48240,240,0
63,32,48480,240,0
67,29,48972,475,3
59,38,48960,1440,0
43,34,48960,1848,1
48,30,50528,1440,1
55,34,50400,1440,0
59,75,52232,2436,3
52,69,51840,1440,2
46,4,53280,1440,2
48,30,53280,1440,0
46,45,54511,1440,1
41,49,56160,1440,0
43,73,57889,2249,3
59,60,59366,2291,3
43,30,59304,1440,1
48,25,60480,1440,0
58,52,60480,1440,2
60,28,60480,1440,0
44,32,62280,1219,3
50,29,62160,240,0
54,57,62400,240,2
55,1,62567,850,3
50,3,62880,341,3
50,65,63120,240,1
48,32,63360,240,0
37,51,63600,985,3
48,29,63840,240,0
50,46,64080,388,2
51,28,64320,240,0
55,0,64560,240,1
48,4,65248,240,2
50,0,65040,665,2
53,31,65280,1165,1
58,27,65844,291,2
53,29,65760,240,0
50,27,66000,240,0
48,0,66240,1214,2
50,48,66480,1197,2
53,32,66720,240,0
58,28,66960,240,0
53,5,67200,240,1
46,60,67440,721,2
44,36,67680,240,0
42,0,67920,240,2
48,33,68160,240,0
61,68,67935,379,4
45,32,68640,1038,2
41,53,69224,240,3
61,71,69251,174,4
58,57,69224,240,2
56,33,69600,240,0
58,29,69840,240,0
44,31,69607,240,1
51,29,70476,179,3
48,37,70560,240,0
50,32,70800,240,0
59,36,71040,349,2
54,31,71751,240,2
43,39,71026,240,2
46,34,71760,240,0
44,66,71561,794,3
40,37,71888,504,3
44,42,72358,1058,2
46,37,72720,240,0
44,45,72960,240,0
43,42,73200,240,0
41,50,73440,2880,0
54,33,75840,480,1
25,55,76588,1779,4
51,32,76320,1440,0
55,38,76320,1440,0
67,29,78144,1440,1
60,52,77760,2103,2
36,33,79200,1440,0
55,29,79320,120,0
63,29,79440,120,0
60,24,79440,120,0
55,25,79560,120,0
60,53,79680,120,1
63,29,79842,916,2
49,58,80070,571,4
60,0,79920,120,1
63,29,80252,120,1
55,25,80040,120,0
60,24,79927,120,1
63,0,79976,120,2
67,61,80280,939,3
53,0,79944,120,3
69,0,80055,355,4
55,25,80520,120,0
44,10,80420,120,3
55,29,81196,1087,2
60,24,80880,120,0
63,29,80880,39,1
55,25,81000,120,0
60,0,81450,641,3
63,29,81120,407,1
55,25,81240,120,0
60,24,81360,120,0
54,54,81076,248,4
55,35,81480,240,0
58,0,81707,645,4
67,35,82007,240,2
65,29,81939,120,1
53,29,81960,120,0
36,33,82080,120,0
55,27,82200,120,0
58,24,82320,120,0
62,3,82320,120,1
61,26,82322,120,2
62,29,82560,120,0
62,0,82968,120,3
55,2,82680,1105,2
62,29,82800,120,0
58,24,82800,120,0
53,34,82667,1151,2
50,24,83040,486,2
56,29,83040,366,2
55,4,82929,240,2
67,29,83081,120,2
58,24,83280,120,0
51,31,83400,120,0
36,33,83520,446,1
53,29,83640,120,0
56,24,83760,120,0
60,29,83760,120,0
53,25,83880,1043,1
56,24,84000,120,0
60,29,84000,120,0
53,25,84120,120,0
50,54,84240,120,2
72,29,84535,374,3
51,32,84360,240,0
58,24,84480,881,2
60,29,84480,120,0
53,50,84600,240,1
56,0,84720,835,2
60,26,84720,661,1
50,60,84840,493,2
36,2,84725,777,3
51,30,85080,120,0
46,63,85200,64,3
60,29,85200,120,0
51,26,85320,120,0
60,29,85440,120,0
55,0,85440,120,1
51,25,85624,120,1
60,32,85680,120,0
55,27,85680,120,0
53,41,86008,367,3
55,4,85920,120,1
70,44,85532,120,2
59,52,86413,1214,3
60,53,86160,120,0
55,44,86160,518,1
48,51,86280,120,0
30,48,86400,819,2
55,21,86745,300,3
65,45,86640,120,0
52,66,86640,120,2
47,37,86349,120,2
65,48,86880,120,0
72,72,86880,120,2
55,38,87000,120,0
65,46,87120,120,0
57,38,87120,120,0
60,3,87720,120,3
65,39,87360,120,0
59,33,87360,120,0
55,9,87480,314,2
73,36,87600,864,2
55,33,87720,120,0
25,33,87840,2168,2
62,29,87657,120,2
66,68,88080,120,2
60,24,88080,120,0
55,25,88200,703,1
60,24,88320,120,0
63,29,88320,120,0
55,25,88440,120,0
60,26,88560,120,0
70,52,88560,637,3
57,6,88680,120,2
60,29,88800,120,0
63,36,88800,120,0
55,31,88920,120,0
65,0,89040,120,2
63,70,89040,120,1
55,37,89160,120,0
36,53,89280,120,0
58,70,89056,120,3
60,34,89520,120,0
63,41,89520,120,0
55,36,89788,1091,2
60,34,89760,120,0
63,41,89864,448,2
55,0,90302,325,3
60,34,90000,120,0
63,41,90000,120,0
55,52,89817,240,1
60,37,90240,1079,1
63,41,90240,120,0
58,52,90360,240,0
60,37,90269,1041,2
63,74,90480,508,2
66,80,90376,550,4
36,49,90720,120,0
54,38,90840,120,0
57,55,90960,120,1
62,41,90960,120,0
54,37,91080,120,0
62,13,91200,395,2
57,34,91200,120,0
54,36,91320,120,0
61,65,91740,229,4
57,5,91440,676,2
54,50,91560,240,0
61,1,91680,120,2
56,41,91680,1049,2
56,52,91418,240,2
71,41,91920,1037,2
68,34,91920,120,1
54,46,92040,120,0
36,13,92160,248,2
55,40,92280,120,0
60,33,92810,120,1
63,40,92585,120,1
55,35,92520,120,0
60,33,92640,120,0
63,40,92640,120,0
55,35,92995,120,1
60,61,92880,120,1
75,40,92880,120,1
58,47,93000,240,0
60,74,92794,120,2
50,40,92758,285,3
57,42,93240,240,0
60,36,93360,120,0
66,67,93506,454,3
54,39,93480,120,0
40,22,93600,120,2
56,37,93500,60,2
60,33,93840,120,0
76,40,93840,21,2
44,0,93960,404,3
60,33,94080,120,0
67,66,94409,1093,3
55,0,94200,120,1
60,25,94320,120,0
67,31,94320,120,0
55,0,94101,942,3
57,26,94560,120,0
56,65,94876,318,4
55,28,94680,240,0
60,25,94800,120,0
66,29,94458,465,2
55,25,94920,120,0
34,0,95342,120,3
55,28,94685,943,2
65,2,95280,369,2
62,25,95490,1032,2
55,25,95400,120,0
75,31,95785,1109,3
57,5,95123,120,3
55,62,95640,403,2
65,5,95493,372,3
59,18,95760,120,0
55,24,95880,120,0
65,28,96000,120,0
59,19,96460,120,1
55,25,95873,518,2
65,27,96240,120,0
55,0,96360,544,2
36,29,96876,1906,2
55,26,96600,120,0
71,0,97062,120,3
60,21,96720,120,0
55,22,96840,120,0
70,21,97043,120,2
52,0,96515,656,4
60,51,97080,1031,3
60,43,96816,530,3
62,27,96801,573,3
55,23,97320,120,0
60,22,97440,120,0
63,3,97339,302,3
55,23,97560,120,0
60,0,97739,531,3
63,28,97680,120,0
55,24,97800,120,0
36,29,97920,120,0
55,26,98040,120,0
60,21,98160,120,0
63,26,98160,120,0
55,0,98215,120,2
68,21,98400,120,1
59,26,98400,120,1
56,0,98520,120,2
60,0,98718,120,2
63,26,98640,120,0
55,31,98760,240,0
77,26,99178,1063,3
56,34,99260,536,2
55,0,99057,120,3
53,24,98925,765,2
36,29,99360,120,0
42,53,99832,502,4
58,21,99600,120,0
62,26,99600,896,1
55,23,99720,120,0
62,55,99840,120,1
58,21,99840,120,0
55,22,99960,120,0
62,26,100080,120,0
55,0,99807,120,3
53,0,100100,1146,3
58,21,100320,120,0
62,64,100468,1044,3
59,31,100440,240,1
62,26,100560,628,1
58,47,100560,1074,2
46,28,100680,120,1
36,29,100800,120,0
62,61,100920,372,3
56,0,101040,827,2
60,26,100804,120,1
53,22,101160,120,0
56,21,101280,120,0
60,26,101280,120,0
53,22,101400,120,0
67,0,101520,27,3
60,3,101520,120,1
43,28,101252,240,2
56,21,101760,120,0
60,26,101760,120,0
53,56,101880,688,2
56,21,102000,985,1
60,0,102279,811,3
50,47,102120,120,1
36,29,102240,120,0
51,27,101982,1066,2
55,21,102480,741,1
60,3,102419,512,3
51,23,102600,120,0
60,26,102720,120,0
55,43,102720,479,2
51,22,102840,120,0
60,28,103322,120,1
57,1,102960,666,3
59,63,103296,585,4
41,29,103200,438,2
60,34,103099,120,1
51,39,103320,240,0
67,38,103440,120,1
55,32,103825,120,1
48,0,103560,406,2
49,47,103680,537,2
55,37,104043,552,2
65,42,103626,120,1
60,36,103920,120,0
55,36,104040,120,0
74,27,104160,120,2
59,39,104160,482,1
55,37,104427,120,1
63,44,104400,120,1
57,37,104400,120,0
55,33,104520,120,0
65,36,104640,356,1
59,30,104640,120,0
56,7,104458,609,4
56,32,104880,120,1
41,67,105000,120,2
36,29,105120,1440,0
69,26,105307,120,2
63,26,105360,120,0
60,21,105360,120,0
55,22,105480,120,0
60,21,105600,120,0
63,26,105600,120,0
60,43,105992,120,3
63,0,105840,704,3
62,27,105513,818,3
68,23,105960,120,1
60,0,106080,120,1
63,27,106080,120,0
55,23,106200,120,0
60,24,106320,120,0
63,28,106320,120,0
55,25,106440,120,0
60,37,106560,240,0
62,30,106800,240,0
63,37,107040,240,0
67,57,107280,240,1
63,33,107520,240,0
75,59,108251,240,3
60,72,108000,190,2
62,31,108240,240,0
73,37,108480,240,1
64,6,108513,240,3
70,35,108960,873,2
62,30,109200,240,0
67,5,109440,240,2
61,31,109680,1122,2
63,35,109920,240,0
67,0,110660,240,2
63,0,110088,577,3
62,29,110640,240,0
67,35,110703,1085,3
62,29,111120,240,0
60,31,111360,240,0
62,63,111967,240,2
77,31,111840,240,1
67,27,112080,240,0
67,0,112320,1063,3
62,29,112560,240,0
69,34,112671,428,3
58,29,113040,1119,2
69,31,113280,240,1
62,29,113520,240,0
60,33,113456,240,1
62,28,114000,240,0
52,55,114240,702,3
70,30,114480,240,0
65,34,114720,240,0
64,29,114960,240,1
56,39,115200,240,0
65,33,115305,1014,3
60,36,115680,240,0
63,72,116359,800,3
62,35,116160,240,1
67,29,116400,240,0
68,36,116640,240,0
70,33,116880,969,1
68,69,117421,240,2
70,31,117360,240,0
56,32,117600,240,0
58,65,117840,240,1
60,37,117976,711,2
54,31,118129,240,2
63,37,118560,240,0
67,29,118800,240,0
63,35,119040,240,0
62,30,119280,240,0
60,37,119425,240,1
70,30,120054,240,2
63,68,119832,950,3
67,29,120240,240,0
63,35,120480,240,0
62,31,120720,240,0
58,47,120960,240,0
56,41,121200,240,0
58,47,121440,240,0
56,39,121680,240,0
53,44,121920,240,0
51,9,121661,240,2
50,48,122400,240,0
48,44,122640,240,0
47,47,122880,755,1
44,73,123063,537,3
41,50,123360,240,0
39,52,123600,240,0
38,57,123840,240,0
36,15,123614,240,2
38,52,124320,240,0
39,48,124338,240,1
43,52,124800,240,0
