note,velocity,position,duration,anomalies
82,48,15241,120,1
54,29,15474,120,3
76,80,15874,120,3
70,63,15841,108,1
55,29,16265,120,3
67,47,16405,809,2
72,47,15711,767,2
76,80,16561,120,2
67,25,16681,120,1
72,92,16801,1006,2
64,27,16921,768,2
54,48,17041,120,1
85,26,16724,362,4
49,90,17521,120,2
66,60,17641,492,1
72,63,17761,1080,1
62,74,18024,372,3
66,69,17771,120,2
61,71,18121,256,3
74,34,18481,475,3
68,60,18374,840,3
72,62,18721,108,0
62,86,19178,120,2
66,48,18797,120,1
72,48,19081,120,0
72,76,19441,782,3
67,82,19561,120,1
73,60,19860,1033,3
74,46,19921,120,2
67,25,19921,1035,2
71,6,20041,951,2
62,53,20658,482,2
80,56,20829,218,3
71,30,20900,855,3
65,23,20761,802,3
62,20,21020,462,4
71,45,21001,120,0
64,90,21202,120,2
74,94,21228,120,3
62,94,21396,283,4
53,13,21721,120,2
53,45,21841,120,1
70,67,22075,258,4
64,53,22321,120,0
67,56,22441,120,0
73,34,22561,108,1
64,47,22681,120,0
67,45,22801,120,0
73,45,22622,120,1
62,56,23281,120,0
69,60,23401,120,0
67,28,23432,108,3
67,79,23641,907,3
58,47,23986,120,2
74,13,23968,120,2
64,80,23879,120,3
59,60,24637,120,2
74,62,24481,108,0
62,50,24601,1015,1
69,48,24721,120,0
80,48,25012,311,3
62,53,25201,120,0
75,56,25321,120,1
71,60,25540,108,1
56,86,25561,50,3
55,45,25790,120,2
71,45,25801,120,0
62,53,26161,120,0
62,56,26281,831,2
83,86,26401,108,2
62,75,26828,269,3
65,45,26641,120,0
58,45,26761,20,2
60,53,27574,791,2
67,56,27241,120,0
72,60,27687,261,2
60,86,27481,270,2
67,45,27757,120,1
69,45,27721,909,2
69,53,28373,722,3
67,26,28267,595,3
78,58,28321,108,1
49,47,28441,120,1
67,45,28561,120,0
72,45,28681,120,0
52,50,29041,120,1
60,53,29161,120,0
62,20,29281,791,3
43,76,29401,120,2
65,42,29841,120,2
65,42,29641,120,0
57,11,30001,482,2
60,53,30121,120,0
54,86,30241,818,3
60,74,30361,120,2
60,65,30644,120,2
76,10,30367,120,3
44,75,30961,1114,3
60,88,31203,120,2
65,56,31201,108,0
57,45,31321,120,0
60,42,31441,120,0
65,42,31283,425,2
57,50,31921,120,0
60,53,32116,120,1
65,55,32161,108,0
57,45,32281,120,0
60,82,32802,245,3
65,43,32521,614,1
55,50,32719,120,1
59,91,33001,417,2
65,32,32660,108,2
57,78,32932,174,4
51,42,33297,1118,3
65,42,33481,120,0
55,73,33494,962,3
59,19,33730,120,2
61,55,33871,535,3
55,45,34201,120,0
59,43,34321,120,0
65,43,34382,1039,2
55,90,34801,718,2
63,14,34695,120,3
64,56,35041,108,0
55,45,35161,120,0
63,42,35610,1042,3
73,19,35401,930,3
54,50,36195,906,3
60,53,35881,120,0
64,80,36001,828,2
41,45,35809,909,3
60,43,36241,120,0
64,43,36361,120,0
58,15,36721,855,2
60,50,36476,120,1
64,53,36961,108,0
58,41,37081,377,1
60,76,37135,120,2
64,66,37321,395,2
58,47,37681,120,0
60,87,37310,120,2
64,52,37921,108,0
58,13,38041,120,1
63,11,38161,120,2
62,40,38571,120,2
57,18,38641,120,1
60,50,39030,467,2
57,53,38881,108,1
57,41,39001,120,0
60,19,39554,376,3
64,40,39241,120,0
47,18,39310,421,4
74,50,39485,524,3
64,27,40330,108,2
57,42,39961,424,1
60,71,40081,120,1
64,40,40201,120,0
57,50,40561,120,0
60,53,40565,120,1
63,56,40361,108,1
57,72,40921,120,1
61,67,41041,988,3
63,42,41630,958,2
57,50,41521,120,0
60,53,41311,120,1
63,55,41761,108,0
57,5,41881,120,1
52,43,42001,1005,2
64,43,42003,120,2
61,23,42052,1036,4
60,70,42183,308,3
62,53,42721,108,0
59,16,42398,892,3
58,69,42961,632,3
62,66,43081,120,1
52,82,43441,120,2
60,50,43185,120,1
62,52,43681,600,1
61,11,43801,46,3
60,71,43921,120,1
62,40,44301,120,1
55,21,44401,188,2
59,53,44521,120,0
76,56,44641,8,2
55,45,45153,317,2
51,42,44559,1120,3
49,42,44799,887,3
55,50,45361,120,0
66,80,45558,678,4
62,55,45124,108,1
66,12,45721,777,3
59,43,45841,120,0
56,43,45961,611,2
55,50,46078,590,2
60,53,46441,120,0
64,23,46561,500,2
67,68,46803,189,4
60,42,46879,120,1
64,42,46921,120,0
55,20,47281,120,1
47,29,47740,1047,4
53,55,47521,108,1
55,45,47641,37,1
60,78,47359,299,3
76,15,47467,120,3
55,53,48575,998,2
60,56,48089,120,1
68,60,48821,743,3
55,46,48601,120,0
57,45,48255,120,2
66,23,48536,120,3
53,53,49481,237,3
60,78,49100,890,3
63,30,49082,188,4
55,47,49561,120,0
60,45,49681,120,0
65,67,49717,1109,3
51,53,49682,946,3
62,56,50281,1057,2
79,26,50078,783,4
46,46,50521,120,1
59,11,50641,520,2
77,45,50309,881,3
55,53,51121,256,1
70,79,51241,385,3
68,58,51361,679,2
55,23,51011,1060,3
53,45,51601,23,2
65,45,51721,120,0
62,56,52395,875,3
60,60,52403,686,2
72,63,52669,108,2
57,50,52441,120,0
71,16,52247,279,4
80,47,52547,818,3
57,56,53041,819,1
60,60,53161,120,0
66,62,53281,406,1
57,50,53401,120,0
60,69,53521,120,1
66,48,53641,120,0
55,58,54001,120,0
73,63,54174,120,2
67,66,54241,108,0
55,51,54361,120,0
60,50,54481,120,0
67,10,54601,120,1
44,89,54961,502,3
64,62,54582,488,3
67,65,55201,108,0
55,52,55321,120,0
60,50,55441,120,0
62,50,55625,120,2
55,27,56257,391,3
60,73,56300,120,2
65,56,56161,815,1
55,45,56281,120,0
73,76,56401,120,2
65,42,56521,120,0
55,50,56513,320,2
46,92,57001,375,3
65,55,57121,108,0
68,71,57698,120,3
60,43,57361,120,0
65,43,57481,120,0
55,50,57841,120,0
59,53,57961,120,0
65,56,58081,108,0
55,14,57790,1056,3
59,71,58321,1104,2
53,69,58441,120,2
55,50,58801,120,0
48,15,59079,192,4
65,55,59041,108,0
55,45,58888,745,2
59,18,59648,120,2
63,43,59401,120,1
55,53,59761,1020,1
58,56,59881,120,0
64,60,60001,108,0
63,86,60180,391,4
58,82,60128,120,2
64,24,60361,536,2
55,53,60721,120,0
58,56,60841,120,0
64,58,60961,705,1
55,80,60740,606,3
48,45,61201,517,2
60,45,61321,120,1
53,50,61680,120,0
54,53,62155,120,2
69,92,62342,785,4
65,53,61681,120,1
60,80,62160,889,2
69,90,62194,1044,4
60,55,62517,69,2
57,50,62743,943,2
53,83,62852,120,2
57,46,62760,120,0
53,6,62880,120,1
50,42,63000,938,1
67,10,63120,120,2
61,11,63240,120,2
67,50,63600,120,0
71,31,64115,120,2
74,81,64049,120,2
69,85,63960,1102,3
74,55,64080,120,0
71,53,64200,120,0
68,33,64320,875,3
68,53,64440,600,2
67,56,64560,120,0
71,53,64680,1048,1
72,23,64800,849,3
63,50,65251,613,3
57,50,64598,43,3
56,50,65518,1068,3
72,50,65281,1440,0
67,22,65450,1440,2
58,90,65281,1440,2
60,61,1,960,0
68,57,0,1562,3
60,62,844,899,2
64,57,1081,840,0
60,65,1921,960,0
62,27,2092,1130,3
60,97,2503,960,2
62,87,3001,840,1
72,65,3658,1601,3
74,60,3483,785,3
48,65,4801,1690,2
60,36,4921,1259,3
56,39,5537,1579,4
64,57,5881,840,0
60,62,6429,1895,2
64,57,6841,840,0
53,42,8109,1795,4
64,62,7801,840,0
60,68,8641,1213,1
60,62,8859,840,2
60,97,10056,1385,3
65,57,9669,840,2
60,62,10561,960,0
63,37,10681,1543,3
59,65,11521,960,0
62,60,11641,994,1
59,65,12481,960,0
58,92,12926,840,3
55,61,13839,960,2
60,34,13561,840,1
73,86,14401,1063,3
59,57,14521,840,1
57,31,15418,1868,3
60,34,15481,1692,2
57,62,16321,960,0
48,94,16315,1423,4
53,61,17065,1773,3
64,57,17515,840,2
50,62,18241,960,0
57,57,18361,840,0
53,57,19346,1671,3
59,55,19321,840,0
55,58,20161,960,0
59,55,20281,840,0
59,79,21121,960,2
55,26,21241,840,2
55,58,22081,960,0
49,55,22201,840,1
42,61,23041,960,1
57,57,23294,1365,2
53,23,24001,960,1
57,57,24515,1126,2
50,57,25229,960,2
64,55,24725,1687,3
53,58,25921,960,0
47,23,26331,840,3
52,57,26797,1497,2
55,55,27001,1023,1
44,87,27703,960,3
55,55,27961,1360,1
52,81,29258,1642,3
53,51,29011,1463,2
52,55,29761,1181,1
56,72,29997,1495,4
50,55,30270,960,1
56,51,30841,840,1
51,31,31681,960,2
53,51,31801,840,0
43,55,32408,960,1
50,91,32761,1074,2
38,55,33601,1085,2
50,51,33721,840,0
42,28,34561,960,2
52,51,34436,840,1
48,55,35521,960,0
63,15,35536,840,3
45,51,36071,1947,3
55,48,37009,1470,2
50,52,37441,1924,2
62,25,37561,840,2
55,51,38267,960,2
57,22,38104,1513,4
38,52,39805,1246,3
53,48,39481,1266,1
42,55,40321,960,0
58,77,40441,1217,3
42,55,41281,960,0
48,51,41401,840,0
51,51,41929,960,2
53,48,42111,955,2
58,14,43201,1038,3
53,48,43321,840,0
43,55,43749,960,1
41,51,43871,983,3
43,84,45121,1663,2
53,51,45241,840,0
43,55,46081,960,0
52,13,46201,840,1
51,55,47041,1564,2
52,51,47161,840,0
55,57,48391,1295,3
50,55,48121,840,0
43,95,48961,1509,2
50,27,48646,840,2
47,57,49921,960,1
53,55,50041,1406,2
43,58,50881,960,0
49,55,50909,1288,3
43,27,51841,960,1
51,57,52304,1313,2
43,62,52801,960,0
60,57,52434,840,2
43,94,53269,1603,3
48,83,53881,1703,3
43,65,54842,1473,2
44,60,54841,840,1
43,78,55845,1282,3
37,85,55801,1308,3
43,29,56697,960,2
50,81,56579,840,2
44,55,57601,960,1
42,77,57721,840,2
40,77,58561,960,2
57,51,58826,772,3
36,85,59521,960,1
55,55,59333,1205,3
36,58,60481,960,0
48,55,60601,1492,1
36,27,61441,1920,1
48,17,61184,1800,2
36,55,62910,1920,1
43,51,63480,2212,2
22,53,65376,1440,2
40,53,65691,1440,2
67,77,70396,975,3
69,84,70560,240,1
74,55,70800,240,1
72,85,71040,360,1
76,20,71400,408,3
72,57,71460,564,1
71,27,71680,220,2
76,60,71760,240,0
69,56,71927,220,1
74,60,72240,360,0
76,57,72600,120,0
74,77,72980,936,3
72,56,72840,120,0
71,76,73128,211,3
62,89,73080,120,2
64,92,73424,181,4
58,57,72830,57,3
72,37,73440,811,2
71,53,73560,120,0
72,54,73680,120,0
74,34,73612,120,2
76,56,74353,586,2
74,20,73761,486,3
82,22,74160,120,2
78,59,74280,120,0
89,60,74807,438,3
71,56,74640,240,0
68,60,74880,516,2
76,92,75470,492,4
74,19,75360,301,2
71,57,75480,1022,2
71,56,75600,519,1
69,20,75720,120,1
68,54,75543,1096,3
69,89,76200,120,2
65,55,76320,120,0
64,23,76440,35,2
65,55,76560,120,0
67,55,76680,120,0
62,16,76690,120,3
67,56,76920,120,0
69,55,77040,120,0
70,90,76988,444,4
72,59,77280,960,0
71,24,78240,480,1
72,60,78960,240,0
82,98,79200,1161,3
81,33,79440,1210,3
63,108,79680,360,2
69,66,80040,1035,2
77,27,80100,334,2
80,66,80160,220,1
81,69,80400,891,1
74,64,80640,220,0
73,69,80880,360,1
80,42,81240,120,2
65,86,81685,120,3
77,64,81480,120,0
82,37,81600,220,2
87,37,81840,360,2
71,40,82200,120,2
85,43,82320,120,2
79,66,82440,120,0
77,90,82560,960,1
90,60,83243,1286,3
64,79,84025,1094,4
65,83,84234,960,3
78,63,84960,480,0
85,94,85703,881,4
77,59,85560,120,0
70,58,86036,120,2
74,57,86016,174,2
72,89,85920,598,2
71,34,86472,28,4
72,57,86160,120,0
75,57,86280,120,1
69,57,86400,120,0
79,96,86054,408,4
71,83,86640,120,1
69,31,86760,120,1
70,36,87191,521,4
69,55,87720,120,0
68,54,87840,180,0
76,28,88080,765,2
74,82,88487,240,2
72,56,88560,120,0
71,56,88680,120,0
56,23,88800,120,2
68,22,89353,120,2
69,54,89040,120,0
64,29,89160,1039,3
79,56,89468,90,2
66,54,89400,120,0
62,91,89520,266,3
54,55,89640,558,2
71,91,89760,240,1
60,82,89543,1076,4
81,27,90120,120,2
72,93,89943,951,3
71,102,90319,603,4
76,62,90720,240,0
75,60,90522,480,2
76,89,91040,631,4
71,58,91560,120,0
78,86,91680,45,2
66,55,91481,45,2
71,60,91770,270,0
65,33,92040,120,2
69,60,92160,480,0
67,53,95576,384,2
64,54,95520,948,2
71,34,96114,1021,3
72,33,96000,360,1
74,57,96360,60,0
72,57,96420,60,0
71,93,96480,220,1
72,53,96720,240,0
74,56,96960,240,0
76,59,97200,158,1
77,64,97440,360,0
77,60,98145,979,3
77,60,97860,60,0
76,60,97920,220,0
71,44,98160,240,2
74,60,98400,220,0
79,66,98640,360,0
81,66,99000,657,1
88,26,99120,1091,3
77,91,99187,120,2
82,41,99360,220,2
81,67,99600,240,0
74,60,99840,1110,1
92,95,100456,240,3
81,92,100320,540,2
79,43,101009,722,3
65,61,100680,1049,2
79,64,100800,120,0
77,61,100920,120,0
79,64,101040,120,0
76,92,100861,120,2
81,103,101431,120,3
79,60,101400,120,0
79,92,101520,931,2
81,55,101550,862,1
90,55,101242,333,3
77,60,101640,60,0
79,86,101700,574,2
81,96,101760,90,1
73,32,101581,416,3
74,99,102000,120,1
79,60,102120,684,1
83,43,102240,564,3
77,55,102285,45,0
76,34,102330,500,2
74,60,102538,671,2
74,61,102720,480,1
67,20,105360,603,2
69,53,105600,557,1
71,55,105840,240,0
72,60,106080,360,0
69,26,106440,60,2
72,58,106744,0,2
61,98,106560,220,2
82,60,107277,240,2
69,57,107040,847,1
74,40,107280,1330,2
76,60,107640,120,0
74,57,107760,120,0
82,85,107880,120,2
64,55,108000,185,2
72,55,108120,844,1
74,57,108240,120,0
83,59,108672,959,3
91,31,108480,1086,3
70,91,108600,120,2
85,61,108720,179,2
79,26,108639,120,2
81,60,108960,120,1
76,31,108683,647,3
62,26,109374,120,3
72,80,109320,690,2
71,58,109885,689,2
72,57,109920,240,0
74,57,110160,240,0
55,94,110400,744,3
72,60,110640,480,0
71,97,110654,240,2
82,36,111232,420,4
69,102,111782,240,3
70,67,112080,240,0
69,35,112814,240,2
74,35,112416,757,3
72,89,113040,240,1
74,36,113089,240,2
87,97,113520,240,2
77,101,113760,600,1
81,34,114360,120,1
79,69,114480,120,0
78,68,114600,936,2
79,67,114720,301,2
84,69,114840,57,2
76,68,114960,120,0
74,47,115080,698,2
72,70,115200,960,0
67,56,116280,60,0
69,92,116340,60,1
71,57,116400,120,0
76,59,116520,815,2
85,60,116913,1061,3
76,62,116760,120,0
65,95,116724,300,3
72,55,117065,814,2
74,57,117240,60,0
76,58,117121,60,1
77,59,117360,120,0
78,62,117480,725,2
81,65,117600,360,0
83,95,117960,120,1
82,72,117775,1590,4
75,56,117856,960,2
68,53,67440,782,2
59,81,67680,240,2
77,56,67638,240,2
65,60,67804,752,2
58,34,68890,171,4
66,58,68459,60,2
64,60,68640,220,0
69,60,68529,184,2
62,56,69120,220,0
67,60,69360,360,0
69,59,69720,120,0
67,59,69840,120,0
65,59,69960,120,0
69,58,69978,120,2
57,97,70200,689,3
67,58,70320,120,1
62,57,70440,407,1
60,57,70560,120,0
68,76,70451,449,4
60,17,70687,120,2
59,91,70848,1058,3
57,56,71040,240,0
66,86,71280,240,1
67,60,71520,720,0
66,57,72240,120,0
64,24,72360,517,2
66,57,72480,220,0
62,93,73092,240,2
65,59,72847,240,2
65,58,73200,240,0
64,25,73440,340,2
62,56,73680,687,1
60,91,74210,904,3
67,60,74728,1263,2
77,58,75120,120,1
53,86,75426,51,4
65,91,75597,600,2
65,57,75960,120,0
64,57,75660,903,2
69,88,76320,817,3
60,27,76800,1148,2
65,60,77040,240,0
67,57,77400,120,0
65,57,77682,120,1
67,57,77640,432,2
56,57,77760,220,1
62,86,78342,240,2
67,35,78451,1045,3
62,89,82800,240,2
58,53,83319,240,2
67,31,83280,1137,3
82,60,83638,574,3
74,57,83880,60,0
72,57,83441,60,1
71,57,84000,220,0
76,60,84240,240,0
73,79,84480,725,3
79,32,85139,360,3
76,57,85080,120,0
78,56,85451,120,2
72,55,85320,120,0
81,90,85440,240,2
62,51,86160,240,0
51,91,86702,240,3
66,54,86640,695,1
73,25,86953,662,4
69,58,86972,60,1
65,26,87300,155,3
66,58,87360,220,0
71,60,87600,240,0
64,29,87901,220,2
69,60,87817,360,1
71,58,88768,970,2
69,58,88254,467,2
67,58,88680,120,0
62,58,88967,240,2
59,32,89040,240,2
74,82,89158,1120,4
75,31,89111,815,4
52,54,89511,431,3
66,55,90000,120,0
68,20,90053,120,2
69,57,90240,120,0
71,77,89969,874,4
69,56,90480,120,0
71,93,90600,523,2
57,58,90895,120,2
79,35,91143,120,3
68,55,90470,120,1
77,33,91443,410,4
71,59,91572,589,2
47,83,92400,240,2
62,78,92640,240,1
61,92,93144,339,4
65,81,93120,1031,2
67,21,93480,60,1
65,58,93540,60,0
64,58,93600,1205,1
69,31,94132,159,3
62,56,94080,220,0
67,60,94320,360,0
69,57,95095,120,1
67,57,94800,120,0
65,57,94431,435,2
64,90,95335,220,2
55,56,95407,240,2
66,56,95520,240,0
75,87,96235,1021,4
66,19,96240,976,2
68,58,96480,240,0
69,61,96720,480,0
67,57,97382,240,1
69,57,97440,240,0
69,17,97391,757,4
59,84,97771,360,3
74,58,98280,60,0
67,91,98340,3,3
71,58,98400,347,1
76,98,99004,240,2
69,58,98880,220,0
69,84,99120,882,3
71,57,99480,220,2
74,56,99600,120,0
72,55,99720,120,0
71,54,99840,220,0
87,65,100168,831,3
76,25,100320,240,2
63,58,100621,240,2
76,60,100800,220,0
73,56,101040,240,0
74,27,101280,240,1
76,24,101520,240,1
73,22,102159,613,4
64,16,102480,647,2
66,53,102720,240,0
67,55,102960,240,0
69,31,103471,360,2
75,58,103239,60,2
69,58,103620,60,0
59,28,103680,1137,3
79,60,103687,240,2
69,55,104160,118,1
71,60,104400,360,0
80,88,104760,120,2
71,57,104880,120,0
75,19,105487,1032,4
60,79,105120,1007,3
66,55,105130,796,2
64,54,105360,120,0
62,31,105480,1061,2
58,26,105680,906,4
56,58,105837,600,2
56,80,106680,120,2
67,57,106545,407,2
52,93,107353,813,4
64,85,106728,120,2
67,60,107160,120,0
53,56,107280,120,1
69,56,107400,120,0
59,80,107370,500,4
69,56,108120,120,0
62,85,108240,390,3
72,54,108480,480,0
74,60,108960,220,0
67,57,109200,240,0
67,60,109440,720,0
65,57,110160,480,0
55,80,110306,240,3
62,57,110880,480,0
50,16,111360,220,2
69,68,111528,604,2
67,80,112080,480,1
62,56,112637,240,2
78,30,113273,1060,4
69,57,113040,240,0
70,29,113745,360,2
76,89,113640,60,2
70,91,113700,60,1
77,57,113760,220,1
74,60,114000,509,1
67,55,114240,220,0
60,60,114480,1195,2
77,62,114986,716,3
72,62,114960,120,0
70,62,115080,120,0
68,61,115143,1120,3
74,83,115320,191,3
69,21,115440,417,2
81,60,115462,120,2
65,60,115680,120,0
67,60,115800,120,0
74,20,115920,120,2
64,59,116040,120,0
61,33,116056,840,3
63,23,117145,30,4
69,60,117120,480,0
77,57,117720,120,0
74,57,117955,1161,2
76,48,118080,960,0
55,50,73200,240,0
57,52,73440,240,0
67,83,73324,591,4
65,60,73989,1165,3
62,30,74280,545,2
60,57,74340,324,1
59,91,74400,220,1
75,90,74640,240,2
57,30,75227,668,3
56,40,75274,360,3
64,58,75480,120,0
62,83,75600,400,2
60,56,76209,394,2
58,88,75840,692,3
63,40,76243,480,3
58,58,76560,240,0
57,56,76800,220,0
58,27,77040,911,3
68,56,77280,220,1
60,60,77281,240,1
57,55,77880,120,0
59,56,78000,120,0
60,97,78120,42,2
62,89,78240,1319,2
56,60,78720,994,2
55,53,79440,240,0
57,93,79827,240,2
59,55,80409,240,1
60,90,80160,360,1
62,58,80520,60,0
68,58,81043,60,2
59,58,80640,220,0
51,95,80669,393,4
56,56,81120,759,2
62,80,81146,360,2
72,19,81505,120,3
76,56,81840,329,2
60,56,81960,120,0
61,55,82080,734,2
67,83,82320,1379,3
62,95,83040,480,1
59,58,83640,120,0
55,40,83760,601,3
57,57,83880,90,0
54,82,84184,120,3
62,58,84449,120,1
60,92,84240,120,1
59,78,84360,528,2
48,88,84480,90,2
57,54,84600,723,1
59,56,84720,120,0
60,58,84776,891,2
48,81,84866,621,4
60,59,84772,120,1
52,92,85200,284,3
71,86,85320,120,2
42,23,85166,480,3
43,52,88560,668,2
43,54,88308,679,3
56,56,89040,240,0
57,60,89280,360,0
59,28,89961,60,2
57,87,90111,512,3
56,57,89760,220,0
60,31,89526,240,2
54,23,90421,220,2
59,60,90480,360,0
48,25,91222,120,3
59,33,91268,353,3
57,21,91409,120,2
56,56,91200,1131,1
45,59,91440,1390,2
56,34,91920,1035,2
52,33,91661,1153,4
55,15,92413,240,2
67,54,93120,682,2
59,88,93360,240,1
60,24,93909,895,3
71,28,93960,60,2
60,24,94020,60,1
59,35,94080,350,2
73,86,94320,188,3
57,33,94560,499,2
62,60,94800,480,0
55,78,95201,240,2
62,35,95980,1217,3
60,57,95776,600,2
57,57,96240,240,0
77,60,96480,480,1
65,27,96960,240,2
57,51,98160,240,0
66,86,98400,240,2
61,55,98640,240,0
68,60,99079,269,3
66,26,99240,60,2
65,58,98838,60,2
60,58,99360,220,0
64,91,99600,1166,3
59,32,99772,220,2
74,93,100080,1142,3
63,100,100440,1041,3
64,59,100560,120,0
62,58,100680,120,0
61,84,100800,903,2
57,53,102000,240,0
45,14,102497,438,4
68,55,102480,240,1
62,83,103219,1241,3
64,57,102673,60,1
62,57,103140,60,0
57,57,103200,220,1
66,60,103440,1229,1
59,54,103680,220,0
64,84,103920,360,1
66,63,104280,120,0
52,91,104400,949,3
53,85,104520,625,3
60,60,104430,1817,2
62,60,105720,422,1
60,59,105840,120,0
59,58,105960,120,0
67,57,106474,529,3
42,56,105981,231,3
57,58,105987,90,1
54,54,106440,120,0
55,32,106560,733,2
59,57,106447,180,2
65,60,107040,1093,2
62,88,107739,763,3
64,66,107520,360,0
65,97,107880,60,1
64,60,107940,60,0
74,60,107908,220,2
67,99,108240,240,1
49,97,108044,693,4
65,33,108663,360,2
67,95,109163,120,2
77,90,108856,728,4
64,58,109320,120,0
62,57,109440,480,0
64,60,109920,240,0
62,60,110160,480,0
55,58,110640,308,1
50,61,110992,700,2
38,16,111600,369,3
50,53,111840,1101,1
57,87,111842,240,3
53,60,112320,360,0
55,56,112680,60,0
53,56,112740,60,0
52,90,112680,220,2
57,21,112680,240,2
50,55,113280,220,0
55,60,113520,360,0
57,58,113880,120,0
55,58,114165,120,1
53,57,114120,120,0
52,57,114240,90,0
50,56,114360,120,0
55,56,114733,120,2
53,31,114600,998,2
55,57,114720,120,0
57,99,115013,120,2
58,33,114543,90,2
54,92,115080,588,3
57,93,115200,1077,2
56,29,115177,120,3
53,55,115440,120,0
48,30,115231,120,3
69,59,116109,120,2
70,93,115970,378,4
60,62,115920,90,0
58,58,116040,500,2
59,36,116160,1484,2
60,60,117120,2160,1
47,51,76080,990,2
50,53,76320,240,0
38,88,76867,240,3
39,60,76800,360,1
60,57,77160,60,1
47,27,77019,60,3
52,57,77280,220,0
57,81,77104,240,2
40,29,77760,837,3
55,60,78000,360,0
57,59,78360,120,0
55,58,78480,120,0
53,23,78502,669,3
52,35,78720,540,2
41,36,78840,120,2
52,90,78680,120,2
50,55,79080,120,0
44,14,78984,90,3
56,57,79431,120,2
48,56,79440,120,0
48,34,79948,33,4
45,54,79680,220,0
50,28,79648,759,3
57,84,80454,984,3
66,94,80400,933,3
55,58,80788,120,1
57,58,80760,120,0
58,60,80880,120,0
55,38,81000,284,2
43,56,81120,691,2
62,57,81360,240,1
57,58,81600,480,0
41,56,82080,480,1
57,56,82208,120,1
57,57,82518,120,2
74,58,82883,120,2
62,37,82920,867,2
60,60,82758,862,2
59,17,83160,20,2
50,27,83280,671,3
55,55,83400,120,0
60,60,83520,240,0
33,54,85540,240,2
45,55,85920,240,0
47,89,86287,911,3
48,60,86400,360,0
41,58,86760,60,1
48,94,86820,384,2
47,79,86463,220,2
52,60,87120,240,0
51,55,87360,1112,2
50,60,87600,360,0
52,32,87960,251,2
50,58,88080,120,0
48,91,87860,646,3
60,55,88791,240,2
52,58,89040,422,2
58,58,89280,240,1
53,60,89520,480,0
62,58,90394,942,3
50,57,90480,609,1
43,57,90960,240,1
53,80,91200,469,2
62,55,91440,1062,2
55,85,91874,499,4
41,58,92072,1207,3
45,61,92160,480,0
47,52,94741,240,2
45,53,94560,240,0
47,55,95189,240,1
62,35,95115,360,3
50,57,95400,618,1
36,57,94971,60,2
47,57,95520,220,0
52,60,95760,240,0
31,82,96000,1014,3
43,60,95792,1147,3
54,61,96373,120,2
50,60,96720,120,0
48,59,97042,120,1
47,58,96960,220,0
34,22,96986,803,4
45,57,97440,240,0
43,56,97680,240,0
45,56,97920,180,0
54,60,98160,794,1
55,60,98400,240,0
58,57,99035,240,2
50,20,98880,1120,2
62,56,99156,240,2
40,21,99600,240,2
55,60,99840,360,0
61,57,99836,116,3
67,92,100260,60,2
44,78,100320,220,2
61,60,100491,240,2
52,55,100800,220,0
57,91,101040,1120,2
58,58,101400,120,0
67,31,101520,120,2
55,57,101287,120,1
53,33,101760,60,2
58,55,101602,120,2
53,58,102000,90,0
50,93,102120,1042,2
55,86,102240,531,2
57,59,102480,240,0
50,56,102720,1080,0
52,57,103800,120,0
39,21,103920,120,2
48,56,104371,120,1
55,85,103893,120,3
45,55,104280,120,0
