note,velocity,position,duration,anomalies
58,39,126720,240,0
56,34,126960,240,0
53,39,127200,1076,2
56,33,127440,240,0
53,37,127680,240,0
51,33,127920,240,0
50,43,128160,240,0
48,14,128400,325,2
47,42,128640,240,0
44,44,128880,240,0
41,45,129120,240,0
45,73,129360,558,3
38,51,129600,240,0
36,46,129840,240,0
38,46,130080,240,0
39,43,130320,240,0
47,46,130560,712,2
51,63,131245,970,4
50,46,131040,240,0
51,41,131280,240,0
53,42,131520,240,0
51,42,131760,240,0
50,40,132000,240,0
51,39,132240,240,0
60,32,132480,240,0
62,29,132720,240,0
63,32,132960,240,0
67,28,133200,240,0
63,30,133440,240,0
62,27,133680,240,0
60,32,133920,240,0
62,27,134160,240,0
60,29,134400,240,0
62,25,134640,240,0
63,30,134880,240,0
58,25,134747,357,3
60,32,135360,240,0
62,29,135600,240,0
65,31,135840,240,0
70,27,136080,240,0
65,29,136320,240,0
62,27,136560,240,0
60,30,136800,240,0
62,26,137040,240,0
65,32,137280,240,0
70,28,137520,240,0
51,31,137760,1066,2
58,27,138000,240,0
56,36,138240,240,0
58,30,138480,240,0
60,33,138720,240,0
63,32,138960,240,0
66,9,139200,525,3
67,27,139440,240,0
68,33,139680,240,0
70,30,139920,240,0
68,33,140160,240,0
70,29,140400,240,0
56,32,140640,240,0
58,29,140880,240,0
60,34,141120,240,0
62,29,141360,240,0
57,74,141486,334,4
67,27,141840,240,0
63,32,142080,240,0
62,28,142320,240,0
60,34,142560,240,0
62,28,142800,240,0
63,69,143040,503,2
67,27,143280,240,0
63,32,143520,240,0
55,29,143760,240,0
43,34,144000,1440,0
59,38,144000,1440,0
48,30,145440,1440,0
55,34,145440,1440,0
43,34,146880,1440,0
59,38,146880,1440,0
48,30,148320,1440,0
55,34,148320,1440,0
46,45,149760,1440,0
41,49,151200,1440,0
43,38,152640,1440,0
43,30,153622,2339,2
59,34,154080,1440,0
60,28,155520,1440,0
48,25,155520,1440,0
55,25,155520,1440,0
48,32,156960,240,0
50,29,157200,240,0
51,32,157440,240,0
55,28,157680,240,0
51,8,158028,240,2
50,27,158160,240,0
48,32,158400,240,0
50,27,158640,240,0
48,28,158880,240,0
50,25,159120,240,0
51,30,159360,240,0
55,25,159600,240,0
48,32,159840,240,0
43,29,160080,903,2
53,31,160320,240,0
58,27,160560,240,0
53,29,160800,240,0
50,27,161040,240,0
48,30,161280,240,0
50,26,161520,240,0
53,32,161760,240,0
58,28,162000,240,0
53,31,162240,240,0
46,27,162480,240,0
44,36,162720,240,0
46,30,162960,240,0
48,33,163200,240,0
52,59,163894,240,3
53,32,163680,240,0
55,67,163920,1144,2
56,33,164160,240,0
58,30,164400,240,0
56,33,164640,240,0
58,29,164880,240,0
44,33,165120,240,0
46,29,165360,240,0
48,37,165600,1210,1
50,32,165739,240,1
48,39,166080,240,0
50,31,166320,240,0
48,39,166560,240,0
46,34,166800,240,0
44,44,167040,240,0
46,37,167280,240,0
44,42,167520,240,0
46,37,167760,240,0
44,45,168000,240,0
43,42,168240,240,0
41,50,168480,2880,0
50,37,170880,480,0
36,28,171360,1440,0
51,32,171360,1440,0
55,38,171360,1440,0
67,29,172800,1440,0
60,51,172800,1440,1
