note,velocity,position,duration,anomalies
70,41,37200,240,1
91,58,37200,240,1
72,69,37134,1062,3
81,60,37440,240,0
79,58,38158,240,1
76,41,37680,240,0
77,56,37920,240,0
80,39,37830,240,2
76,54,38160,240,0
86,76,37994,739,4
74,51,38400,240,0
67,35,38400,240,0
56,2,38640,751,3
72,49,38640,240,0
68,33,38729,1141,3
79,20,38880,240,2
65,28,39120,240,0
69,11,39016,240,2
57,73,39360,240,2
61,33,39360,240,0
63,28,39600,240,1
65,40,39744,240,1
69,45,39544,329,2
63,32,39840,240,0
64,28,40306,240,1
72,73,40218,240,3
60,62,40159,240,2
53,41,40646,517,3
66,73,40560,240,1
63,23,41018,570,2
67,33,40800,55,1
60,60,40450,120,2
63,19,40920,120,0
68,28,40920,120,0
62,23,41040,120,0
82,2,41040,120,2
60,40,40661,2,3
57,0,41499,27,4
70,38,41037,240,1
47,56,41280,140,3
72,1,41239,1215,4
81,38,41576,700,3
65,39,41760,240,1
52,52,41760,240,2
65,30,42000,240,0
64,25,41657,1189,4
79,17,42240,240,1
67,32,42240,735,1
77,37,42480,240,0
70,26,42000,526,3
62,28,43172,822,2
68,76,42579,240,3
70,35,42960,240,0
58,24,42760,240,1
57,23,43200,960,0
60,0,42705,1276,3
66,34,43549,1509,3
70,43,43808,879,2
58,55,44642,904,3
60,30,44400,240,0
82,63,44317,240,3
61,44,44477,240,2
62,4,44640,895,2
77,79,44628,240,2
56,34,44880,626,2
74,36,45120,624,2
66,57,45120,240,1
71,79,45480,519,4
65,9,45360,850,2
52,31,45339,945,3
74,44,45600,240,0
70,78,45840,769,2
44,0,45840,240,2
47,0,46080,1877,3
65,60,46080,960,0
64,34,46080,960,1
44,58,47256,240,3
70,47,47040,911,1
65,0,47148,240,3
72,18,47092,240,2
59,5,47520,240,2
74,52,47520,1239,1
69,54,47859,695,3
71,27,48203,724,3
65,29,48000,240,0
90,58,48000,240,1
78,62,48240,240,0
66,63,47889,1092,3
79,69,48480,546,1
67,70,48207,240,2
73,86,48854,299,4
65,29,48246,240,1
64,28,48960,240,0
76,55,48960,240,0
64,57,49585,240,3
74,53,49200,240,0
46,23,49081,571,3
62,18,49440,821,3
62,0,49680,240,1
74,47,49680,240,0
60,22,49599,240,1
72,45,49920,240,0
60,0,50160,240,2
74,42,50160,240,0
64,30,50687,240,1
76,51,50528,1074,2
65,2,50640,240,1
76,73,50640,957,3
78,27,51152,1127,3
53,0,50707,240,3
93,62,51347,658,3
76,35,50834,240,2
88,91,51187,482,4
69,4,51360,240,1
79,57,51600,240,0
67,0,51600,929,2
65,34,51840,240,0
77,32,52056,155,3
82,54,52080,240,1
55,70,52430,240,3
85,25,51978,745,4
62,28,52320,240,0
72,47,52560,240,0
60,0,52322,967,3
70,47,52800,826,1
69,63,52800,240,2
60,0,53040,341,2
64,42,53040,240,1
74,17,52832,1047,4
86,47,53280,1171,2
72,50,53520,240,0
70,83,54255,166,3
69,44,54000,240,0
59,41,54341,1176,3
84,85,53915,897,4
65,83,54273,669,3
77,24,54480,971,2
71,83,55045,690,4
79,61,54800,720,1
65,10,54960,240,1
72,47,54951,1123,3
77,53,55440,240,0
69,2,54979,491,3
75,51,55680,240,0
70,36,55680,1075,1
71,35,55920,240,0
75,50,55520,999,3
62,52,56488,688,3
70,47,56400,120,0
65,77,56211,644,4
74,43,56580,60,0
80,49,56903,240,2
78,13,56640,1112,3
79,47,56880,742,2
67,31,56880,240,0
59,35,56999,879,3
71,26,57120,1100,3
63,64,57360,240,1
66,17,57664,240,3
77,59,57600,720,0
63,47,57840,240,0
70,18,58516,544,4
67,33,58320,240,0
75,46,58320,240,0
74,80,58870,240,2
67,31,58285,240,2
72,70,58800,791,2
69,31,58546,1123,2
61,79,59353,420,3
69,39,59280,120,0
70,38,59400,60,0
72,37,59460,60,0
70,45,59520,240,0
65,57,59322,913,4
72,46,59926,836,2
64,49,59760,1024,3
63,35,60000,240,0
77,50,60000,737,2
59,31,60240,240,1
75,51,60480,240,0
60,6,60049,240,2
74,2,60853,794,4
74,50,60720,240,0
76,28,60615,240,2
66,48,61342,240,2
64,28,61200,240,0
70,47,61200,240,0
65,28,61440,240,0
69,46,61440,240,0
63,26,61680,240,0
67,20,61244,240,2
62,54,61855,1170,3
66,7,61835,240,3
60,23,62160,705,1
72,7,61749,507,4
58,23,62400,240,0
52,11,62400,240,2
57,22,62640,240,0
60,38,62640,240,0
57,21,63239,941,3
58,36,62887,120,0
57,0,62856,1058,3
63,18,63000,826,2
51,19,63120,120,0
55,33,63120,120,0
50,19,63240,120,0
63,6,63240,120,2
48,27,63360,1440,0
51,38,63360,1440,0
65,12,64800,960,1
65,0,64571,1729,4
58,27,64677,1544,2
58,49,65507,892,3
73,49,66325,240,2
74,69,66000,551,2
74,75,66240,120,0
74,69,66661,240,1
81,49,66735,480,2
85,78,66720,286,2
66,99,66960,240,2
56,49,67166,480,2
73,77,67141,931,3
65,67,67121,1117,3
64,49,67440,240,0
67,69,67440,240,0
80,106,67540,240,3
49,69,67259,60,2
72,102,67626,936,4
70,49,67920,480,0
75,69,68377,144,2
48,35,68040,253,3
71,75,67683,954,3
57,40,68280,600,2
62,54,68134,60,1
69,69,68400,178,1
60,83,68589,628,3
67,32,68384,283,4
76,75,68640,728,2
72,23,68534,480,3
60,42,68880,993,1
75,69,68880,240,1
63,114,69120,240,2
62,89,68890,917,3
69,49,69036,410,3
64,69,69486,565,2
65,69,69600,120,0
69,58,69720,60,0
77,75,70059,768,2
81,58,69840,60,1
51,20,69561,589,4
66,87,70080,124,3
74,79,70080,120,0
75,93,69992,583,4
81,49,70320,832,2
59,116,70371,120,3
72,108,70800,240,1
59,23,70800,549,3
72,39,70623,240,2
70,74,71040,240,0
65,49,71168,585,3
67,69,71280,240,0
72,72,71520,1058,1
74,34,71267,60,3
63,63,71640,60,0
70,47,71760,480,0
79,66,71760,479,2
62,59,71880,60,0
74,106,71713,120,2
57,57,72120,616,1
62,72,72240,60,1
69,64,72240,240,0
60,56,71909,60,1
70,70,72480,120,0
58,11,72949,120,2
65,45,72720,480,0
60,38,72720,437,1
62,23,72520,240,3
58,93,72960,240,2
72,9,72960,240,2
60,15,73460,360,2
64,61,73200,240,0
65,60,73440,120,0
57,44,73560,60,0
60,83,73680,60,1
65,53,73680,496,1
53,47,73508,826,2
57,43,73751,489,2
60,27,74371,240,2
48,46,74040,1051,1
50,19,74009,1197,4
58,43,74160,60,0
56,45,74280,810,1
59,23,74728,60,3
63,51,74585,173,2
52,17,74321,741,4
68,73,74425,60,3
63,61,74640,240,0
51,26,74306,60,2
54,15,74485,892,3
58,56,74880,240,0
46,49,75000,60,0
53,46,75120,60,0
54,29,75439,634,4
51,17,75240,950,2
61,56,75360,240,0
49,83,75360,60,1
45,28,75914,1033,4
58,54,75600,60,0
63,64,75997,1146,2
51,51,75720,60,0
54,48,75840,60,0
58,57,75840,240,0
51,29,75960,60,2
60,55,75850,841,2
39,26,75882,60,3
47,84,76411,60,3
49,41,76320,60,0
61,57,76054,945,2
49,51,76440,120,0
58,57,76560,120,0
39,81,76680,221,3
63,59,76800,675,1
44,75,77333,403,4
60,61,77040,120,0
53,18,77101,120,2
65,64,77280,120,0
50,57,77400,120,0
53,90,77982,120,3
52,63,77232,60,3
67,71,77760,120,0
61,64,77880,120,1
72,76,78000,120,0
67,71,78120,120,1
74,80,78373,120,2
69,26,78360,60,1
89,75,78480,1065,2
72,82,78480,60,1
78,27,78655,758,4
70,65,78720,60,0
74,79,78720,623,1
74,72,79251,240,1
83,82,78522,1381,4
76,44,79537,1055,4
68,24,79767,480,3
73,69,79737,1165,3
70,73,79680,417,1
65,42,79680,240,0
75,98,79920,240,2
64,49,79920,240,0
76,72,80160,664,2
63,45,79842,947,3
54,63,80099,554,3
70,46,80400,480,0
75,65,80400,1027,1
62,58,80325,60,1
74,90,81078,120,2
48,55,80946,407,3
73,19,80670,592,4
69,40,80880,240,1
60,55,80679,847,2
69,49,81120,120,1
69,68,81512,624,3
60,36,81360,240,0
55,63,81360,480,2
82,97,81360,240,2
62,51,81600,240,0
67,28,81838,240,2
64,60,81840,240,0
49,9,81840,360,2
65,23,82080,120,1
48,47,81852,60,2
65,53,82320,240,0
64,27,82320,721,3
42,47,82440,60,1
60,51,82560,905,1
57,43,82185,60,1
36,46,82680,60,1
74,25,82800,240,2
58,69,82654,60,2
66,45,82920,60,1
63,30,83040,240,1
58,43,83040,60,0
41,70,83597,60,3
58,51,83280,60,0
63,61,83280,240,0
51,25,83147,60,2
58,30,83520,240,1
54,23,83520,141,2
45,20,83640,60,2
60,57,84255,190,2
41,13,83760,422,3
51,48,83880,60,0
58,84,84000,60,2
61,56,83692,171,2
56,48,83933,507,2
67,64,84240,841,2
58,20,84240,60,1
49,51,84425,325,3
55,32,84480,738,3
54,48,84596,557,2
38,51,84600,660,2
53,46,84720,60,0
60,55,84720,240,0
46,79,84840,60,2
37,48,84960,1044,2
60,57,84960,60,1
49,80,85080,1063,2
58,57,85200,120,0
51,31,84960,120,2
63,83,85440,120,1
46,53,85560,1025,2
70,61,85628,120,2
53,57,85800,120,0
65,84,85660,226,3
50,57,86040,120,0
62,106,86465,120,2
52,63,85870,309,3
57,46,86400,120,2
64,63,86520,295,2
72,106,86640,623,2
65,70,86347,120,1
72,78,86624,120,2
69,51,87000,60,0
72,84,87120,801,2
77,75,87028,240,1
53,58,87240,60,1
70,65,87428,60,1
74,79,87360,120,0
69,19,87745,587,4
74,72,87600,240,0
72,102,87943,484,3
69,49,88080,480,0
72,69,88080,240,0
55,84,88320,1103,3
70,71,88320,240,0
67,69,88560,240,0
64,84,88270,814,3
77,110,88536,240,3
63,100,88800,60,1
63,63,88920,60,0
67,65,89040,240,1
70,89,88912,1079,3
62,58,89160,60,0
74,70,89280,120,0
57,33,89004,116,3
62,53,89520,60,0
79,27,89520,1031,3
60,55,89640,204,1
58,58,89814,495,2
70,98,89760,120,1
69,62,90000,957,1
60,44,89936,468,2
65,69,90378,480,2
62,43,90240,240,0
80,65,90511,240,2
64,60,90480,240,0
60,43,90480,1292,1
52,60,90720,602,2
70,19,91460,240,2
58,56,90960,240,1
67,43,91482,1121,3
60,58,91200,388,2
74,44,91440,240,0
50,2,91440,616,3
74,19,91680,1137,3
65,34,91680,240,0
67,36,92186,463,2
79,36,91920,1129,2
65,0,92020,870,3
77,42,92160,240,0
62,9,92400,240,1
74,44,92400,352,1
70,39,92640,407,1
50,28,92563,1040,3
65,38,92731,1886,2
66,27,92880,1223,2
60,27,92608,1440,2
70,43,93840,1004,1
61,0,93840,891,3
60,30,94080,926,1
72,43,94080,1086,1
74,44,94320,240,0
62,31,94320,240,0
65,61,94823,1115,3
86,85,94455,508,4
88,57,94302,503,3
67,36,94800,240,0
75,29,95427,240,2
77,74,95040,688,2
74,44,95280,240,0
72,10,95280,440,3
58,28,95520,240,0
70,39,95520,240,0
57,27,95463,960,1
54,38,95760,1839,2
60,3,95336,960,2
70,43,96249,240,1
57,30,96544,391,3
60,30,96960,240,0
72,43,96960,240,0
83,82,97673,2084,4
60,10,97200,972,3
65,44,97440,240,0
76,71,97552,525,4
65,9,98168,756,3
70,46,98160,1129,2
58,20,98400,1211,2
70,53,98520,313,1
67,42,98410,413,3
77,58,98640,840,0
69,45,98880,240,0
70,12,99120,240,1
69,77,98982,1147,3
76,94,99116,120,2
86,62,99201,945,3
61,1,100021,240,3
60,33,99840,240,0
72,95,99960,429,2
63,40,100080,988,2
72,59,100028,1377,2
57,3,100051,240,3
69,39,100795,240,1
62,69,101245,240,3
70,41,100800,240,0
67,46,101482,1080,3
64,6,100577,160,2
60,28,101200,160,0
67,41,100981,240,1
49,28,101026,343,3
65,42,101520,960,0
56,29,101520,170,0
57,27,101680,887,1
58,27,101840,665,1
60,50,101518,1032,4
56,89,102960,521,2
70,49,102960,1440,0
58,18,103200,240,1
72,12,103165,240,3
65,62,103680,658,2
54,43,103920,240,1
58,37,104453,1051,2
56,49,104400,240,0
69,18,104801,1440,3
61,65,104875,240,3
65,10,104880,240,1
63,38,105120,240,0
60,46,105360,240,0
58,38,105600,240,0
63,82,105840,832,3
56,26,105907,175,3
64,47,106080,240,0
46,91,106249,546,4
70,57,106320,480,0
65,52,106560,240,0
51,59,106631,240,2
70,59,106800,1440,0
66,54,107040,240,0
47,65,107603,240,2
76,50,107437,240,2
55,54,107410,240,1
55,12,108000,662,3
69,15,108164,183,4
75,33,108240,240,1
77,19,108222,240,2
65,4,108480,240,1
79,64,108720,960,0
67,64,108720,594,1
75,84,108960,1125,2
77,48,109200,240,0
75,45,109440,180,0
72,52,109620,300,0
77,83,109680,240,1
80,84,109920,240,2
67,45,109920,240,0
74,56,110160,960,0
62,56,110160,965,1
68,42,110400,1224,2
72,12,110439,669,3
74,43,110880,571,2
67,52,111060,300,0
70,52,110851,1102,2
62,13,111424,240,2
79,98,111316,774,3
78,86,111378,240,3
62,22,111840,493,3
84,48,111827,930,3
79,70,112320,240,1
75,14,112320,579,2
77,54,112560,309,1
79,45,112560,240,1
67,72,112800,240,1
75,52,112920,120,0
62,54,113040,240,0
74,54,113040,1334,1
70,45,113280,240,0
63,26,113520,240,2
70,46,113760,571,1
62,33,114000,240,0
63,16,114000,888,3
60,30,114240,1056,1
69,42,114240,240,0
58,31,114480,240,0
75,72,114480,145,3
69,59,114593,240,2
85,48,114239,240,2
68,36,115169,621,3
74,51,114960,853,1
89,53,115200,240,1
65,38,115200,240,0
77,21,115673,240,2
64,39,115440,240,0
79,33,115680,935,2
74,42,116059,240,1
78,23,116350,240,3
72,43,115808,240,1
76,41,116160,240,0
79,58,116160,240,0
69,79,116400,942,2
77,95,116400,240,1
72,37,116640,240,0
76,54,116640,532,1
74,51,116880,240,0
67,35,116880,591,1
72,20,117120,143,2
65,35,117120,240,1
65,47,117827,240,2
64,33,117360,240,0
69,40,117600,240,0
65,2,117455,240,2
64,58,118078,1063,4
63,82,118266,774,4
62,28,118080,240,0
73,40,117928,595,3
69,45,118320,937,1
63,32,118320,240,0
67,40,118560,240,0
64,28,118694,505,2
60,31,118800,240,0
65,21,118800,878,2
63,23,119040,240,0
66,62,119040,240,1
76,8,119280,1039,3
69,0,119280,120,2
63,19,119529,120,1
74,28,119891,344,3
70,23,119088,120,2
60,54,119695,120,3
60,19,119778,90,1
65,28,119640,90,0
66,0,119610,240,3
70,38,119760,240,0
72,0,120000,892,2
60,7,120000,240,1
62,7,120240,1031,2
74,1,120448,1113,3
77,27,120104,240,2
65,30,120480,240,0
65,54,120720,240,1
67,10,120720,928,2
75,37,121162,162,3
65,62,120889,1118,3
62,28,121200,240,0
87,39,120903,841,3
70,58,121440,800,2
58,24,121361,240,1
57,23,122180,960,1
67,0,121680,1578,3
69,70,121891,1318,4
66,67,122640,240,2
63,43,122787,240,2
61,0,122880,656,3
75,43,122880,295,2
74,84,123120,240,1
62,58,123411,433,3
79,66,123600,695,4
77,90,123360,561,2
67,36,123876,240,1
90,82,123600,794,3
73,14,123840,525,3
65,29,123840,566,1
74,44,124080,240,0
72,31,124080,240,1
58,28,124320,240,0
70,39,124320,240,0
60,0,124852,960,2
49,0,124560,1747,3
67,85,124908,960,3
70,81,125520,240,1
58,54,125739,554,3
72,49,125760,240,0
60,34,125760,240,0
74,75,126000,240,1
62,36,126000,430,1
65,6,126160,943,4
75,53,126240,240,0
77,57,126155,972,2
52,14,126480,680,3
78,62,126720,240,0
66,79,126720,240,1
70,68,126470,240,2
67,47,127166,240,1
77,27,127200,240,1
65,60,127200,922,2
64,39,127266,240,1
76,55,127593,240,1
74,33,127575,1189,3
55,73,127618,240,3
61,34,127692,713,3
81,73,127679,240,3
74,47,128160,240,0
62,33,128160,240,0
83,45,128400,555,2
49,32,128400,389,2
62,29,128640,240,0
72,42,128640,1006,2
76,15,128967,240,2
74,8,129014,664,4
65,37,129489,1175,2
82,52,128772,240,2
80,39,129360,240,1
78,58,129360,240,0
67,1,129320,240,2
79,60,129600,240,0
81,64,129840,240,0
72,21,130282,240,3
88,18,130080,1203,3
67,39,129774,240,1
64,30,130100,979,4
65,39,130320,240,0
63,71,130839,240,2
75,53,130560,240,0
62,34,130800,240,0
74,50,130800,872,1
64,33,131040,1128,2
79,14,131040,240,2
70,47,131280,240,0
58,33,131280,240,0
72,29,131520,240,1
67,80,131520,240,2
71,39,131860,240,2
74,47,131760,960,0
72,52,131695,756,2
74,10,131973,523,4
69,73,132480,945,2
75,49,132720,240,0
67,6,132972,1029,3
77,85,132960,240,1
75,7,133228,240,3
63,47,133200,240,0
79,56,133200,720,0
70,82,133899,240,3
67,47,133680,877,1
77,53,133920,240,0
57,7,133586,794,4
74,3,134276,431,4
75,51,134566,240,1
83,19,134626,240,3
71,73,134400,828,2
72,52,134640,480,0
70,49,134880,240,0
72,49,135120,240,0
69,60,135445,240,2
74,48,135360,240,0
76,31,135360,240,1
81,16,135748,480,3
57,6,135267,620,4
69,25,135840,240,2
69,31,136080,720,2
67,45,136029,240,2
63,47,136320,240,0
65,47,136560,1046,1
67,0,136800,995,2
75,12,136800,909,2
68,33,137040,909,1
62,72,136965,773,4
74,69,137575,1205,4
72,44,136910,240,1
70,47,137913,420,1
69,1,137760,120,1
70,0,137816,60,2
66,0,138146,60,3
70,0,137674,309,4
75,48,138000,240,1
65,28,138240,240,0
61,49,138240,392,2
63,80,138671,1042,3
74,51,138480,480,0
62,44,138720,240,0
71,8,138772,240,3
82,51,138960,398,2
74,50,139200,240,0
62,29,139625,240,1
72,28,139440,240,1
65,68,138943,240,3
70,12,139680,176,2
53,28,139680,540,2
81,46,139800,690,3
65,0,139677,240,2
67,44,140106,240,1
63,26,140392,240,1
62,0,140202,619,3
65,74,140071,240,2
63,40,140640,240,0
60,23,140640,597,1
58,23,140880,422,1
62,39,140945,240,1
60,59,141120,240,1
63,22,141016,240,2
55,21,141360,120,0
58,36,141360,120,0
53,49,141480,120,1
43,31,141480,120,1
55,33,141600,120,0
51,0,142004,229,3
50,19,141720,683,1
53,8,141832,414,3
51,38,142081,1440,1
48,22,141781,1440,1
63,27,143280,1633,2
58,27,143280,720,0
65,69,143280,720,1
63,83,143829,1359,3
51,74,144360,120,1
69,10,144779,803,4
62,65,144600,120,1
60,49,144720,360,0
51,40,144840,120,0
57,40,145383,352,2
60,40,145080,120,0
64,82,145200,598,3
63,13,144871,660,4
65,19,145440,120,2
84,51,145560,120,1
80,21,145904,1248,4
62,46,145800,120,0
66,33,145802,1024,4
74,52,146040,120,1
70,90,145732,975,3
58,51,146519,120,2
81,31,146400,120,2
70,52,146520,120,0
80,100,146142,545,4
75,76,146466,41,4
82,59,146880,256,1
87,30,147000,120,2
60,52,147120,360,0
48,75,147240,120,1
55,79,146902,120,2
64,10,147543,120,3
45,51,147210,360,2
48,36,147720,120,0
53,36,147840,120,0
57,36,147960,443,1
74,47,148518,735,3
65,40,148665,120,1
77,77,147846,120,3
80,51,148840,676,3
82,40,148648,480,4
57,44,148557,120,2
65,27,148800,120,1
69,52,148920,120,0
63,58,149040,861,2
51,48,149160,45,2
63,15,149280,618,2
69,83,149400,120,2
70,62,149520,480,0
73,49,149640,1067,2
75,59,149448,1081,3
82,63,149515,120,1
57,34,150000,360,1
45,39,150120,120,0
51,39,150667,772,2
55,44,150360,120,0
41,29,150480,1059,3
45,39,150600,120,0
36,14,150961,525,4
48,4,151314,120,3
57,51,150960,480,0
62,78,151080,337,2
66,50,151200,120,0
57,56,151320,120,0
81,98,151076,1232,4
57,50,151196,120,1
64,25,151680,997,2
61,52,151746,120,2
61,59,151791,417,3
44,82,152040,120,2
52,50,152642,120,2
66,50,151932,259,2
69,89,152400,402,2
81,96,152898,120,3
78,66,152640,120,0
69,96,152668,120,2
78,36,153116,454,4
69,61,153000,120,0
76,96,153197,120,2
79,89,153240,120,1
78,74,152953,360,1
69,62,153480,120,0
67,67,153600,120,1
78,71,153720,120,0
81,75,153840,480,0
80,68,154237,120,2
103,104,154080,391,3
90,110,154074,120,3
93,78,154320,360,0
73,72,154627,120,2
82,48,154560,850,3
85,109,154624,120,3
90,81,154800,240,0
86,77,155280,506,1
78,77,155280,866,1
81,77,155280,751,1
76,77,155760,780,3
58,41,155880,513,2
58,48,156000,120,0
63,37,156317,120,2
60,85,156240,1328,2
51,80,156360,120,1
53,72,156788,939,4
60,78,156600,870,2
65,47,156438,390,3
68,40,156840,751,2
72,68,156960,770,2
75,51,157080,120,0
87,60,157200,360,1
62,46,157320,120,0
69,54,157440,120,0
72,16,157396,228,3
57,58,157680,801,2
62,51,157800,36,1
67,52,158382,658,2
73,27,157711,120,3
74,101,157853,480,2
78,15,157947,120,3
96,59,158336,20,3
86,63,158520,714,1
60,52,158640,360,0
48,40,158760,120,0
55,40,158880,120,0
58,75,159000,120,1
57,51,159120,360,0
48,69,159605,499,3
58,69,159172,120,3
66,15,159480,1004,3
60,47,159600,896,1
65,40,159720,120,0
82,66,159721,1105,4
85,25,159960,120,2
70,60,160080,360,0
58,44,160200,120,0
65,48,160320,120,0
65,52,160292,1120,3
67,58,160560,480,0
58,48,160680,120,0
63,48,160800,120,0
62,48,160920,871,2
70,94,161040,480,1
75,49,161160,1027,1
79,81,161688,120,2
72,63,161400,522,2
53,54,161520,360,1
43,9,161640,1054,3
49,14,161760,834,3
45,80,161880,120,2
54,55,162000,360,0
45,39,162120,120,0
50,39,162240,35,1
54,39,162360,120,0
57,51,162480,480,0
62,12,162600,374,2
66,50,162720,120,0
57,18,162346,120,2
64,59,162960,448,2
54,83,163080,514,3
51,14,163200,120,2
67,84,163320,370,2
66,59,163516,360,1
66,50,163192,120,2
62,50,163680,120,0
66,50,163800,642,1
71,35,164171,480,3
86,24,164325,246,4
71,38,164160,120,2
55,102,164280,120,2
81,31,164881,1344,3
69,92,164838,607,3
77,63,164526,466,3
69,87,164760,993,3
78,74,164880,1089,1
73,92,165106,120,3
70,67,164910,120,2
70,40,165460,962,4
81,75,165360,480,0
86,39,165354,988,3
90,45,165600,941,2
81,50,165720,120,1
106,78,166251,360,2
69,96,165796,669,4
88,33,166080,929,2
91,74,166200,120,0
90,81,166320,1143,1
81,28,166800,792,2
78,65,166521,674,2
86,77,166800,360,0
62,48,167280,360,0
49,65,167669,716,4
56,26,167703,545,3
70,2,167640,290,3
60,49,167760,1123,2
51,18,168094,320,3
56,49,168000,120,0
58,90,168513,256,3
67,39,168240,360,1
52,40,168360,120,0
58,8,168940,120,2
73,13,168851,405,4
52,78,168720,360,2
53,72,168627,823,3
58,28,169398,388,3
63,37,169080,34,1
65,53,169058,360,2
55,41,169320,120,0
51,53,169440,315,2
62,57,169560,120,0
68,67,169680,360,0
56,15,169800,120,1
62,47,169831,120,1
