note,velocity,position,duration,anomalies
67,30,45986,1160,3
70,36,45968,240,2
56,65,46560,240,1
70,20,46487,240,3
74,63,46588,1052,3
56,59,47503,440,3
70,19,47352,295,3
72,57,47400,120,0
59,96,47256,120,3
70,59,47336,120,1
65,21,48365,120,3
77,105,48000,772,2
74,54,48017,1106,2
77,43,48240,686,2
70,73,48357,124,3
74,91,48296,180,2
75,55,48550,282,2
79,39,48960,120,1
69,54,49200,480,1
84,30,49200,1072,3
85,77,49680,960,3
75,31,49680,116,2
65,63,49920,1067,2
74,59,50160,240,0
61,32,50400,467,3
75,59,50640,240,0
68,63,50822,1094,3
72,59,51000,876,1
74,59,51120,120,0
75,59,51240,372,1
80,66,50875,120,2
74,15,51416,120,2
90,53,51840,120,1
97,46,52080,240,1
76,50,52172,844,3
93,10,52560,684,3
91,74,52800,705,3
68,46,53280,240,1
86,12,53652,120,2
83,51,53760,132,0
84,73,54083,132,2
79,46,53862,132,2
84,19,54120,1066,2
82,23,54240,132,1
73,45,54360,794,2
79,6,54904,132,2
77,42,54600,132,0
76,49,54545,1035,2
79,9,55200,240,2
72,49,55440,1081,2
89,55,56137,132,1
100,54,55333,132,2
86,24,55471,757,3
88,75,56532,209,4
73,82,56330,638,4
81,25,56280,711,2
85,49,56400,479,2
71,81,57004,120,3
86,53,56310,1107,2
87,27,56760,132,2
95,79,56880,132,2
73,11,57147,132,3
79,48,57120,145,0
71,78,57435,436,4
65,80,57104,145,3
74,44,57480,940,1
72,50,57709,189,2
77,46,58004,290,2
81,83,57840,120,1
84,46,58090,90,1
84,50,58080,132,0
82,23,58200,298,2
80,44,58320,132,1
79,44,58440,90,0
84,77,58560,403,3
74,76,58952,180,3
65,60,59280,120,0
65,80,59889,120,2
74,94,59322,219,3
58,94,59760,480,2
74,64,59760,480,0
64,49,60240,180,1
78,59,60123,180,2
64,55,60847,120,2
75,66,60480,120,0
73,54,60720,1323,2
68,64,60720,480,1
64,49,61393,180,2
72,59,61200,180,0
71,102,61440,448,3
70,28,61680,980,2
69,35,62197,240,2
72,59,61729,1145,2
82,63,61998,120,2
57,59,62611,120,2
70,57,62640,120,0
72,57,62760,120,0
73,24,62880,120,2
70,59,63120,120,0
73,16,63360,120,2
69,99,62899,120,3
78,75,63468,480,3
77,88,63968,607,3
70,49,64080,180,0
82,23,63794,180,3
70,88,64320,1034,3
65,66,64320,1095,2
75,88,64560,703,2
68,64,64560,480,1
72,29,65496,894,3
82,59,65040,739,2
70,63,65280,240,0
69,89,65520,692,3
85,63,65870,793,3
75,59,66080,149,2
74,63,65946,693,2
72,23,66360,343,2
79,59,66480,257,2
66,29,66232,120,3
67,66,66613,120,2
74,9,66960,338,2
90,53,67200,1040,2
86,46,67440,240,0
80,84,67550,461,4
79,7,67920,240,1
67,87,68555,480,3
71,46,68640,240,1
86,50,68880,120,0
89,51,69120,132,1
84,16,69460,243,3
86,46,69360,789,1
84,48,69480,132,0
82,47,69600,237,1
75,45,69720,132,1
79,44,70129,132,1
77,42,70171,132,1
76,49,70080,480,0
85,46,70560,240,1
84,49,70800,120,0
83,93,71040,866,3
81,91,71160,132,2
88,13,71280,954,3
84,82,71400,132,1
82,51,71198,348,2
81,50,71640,948,1
79,49,71882,145,1
77,22,71564,120,2
85,53,72000,132,1
93,89,71740,132,3
82,50,72240,132,0
83,49,72360,132,1
79,15,72210,547,3
77,81,72600,1140,2
68,45,72306,1054,3
87,17,72956,120,3
72,83,72801,120,2
77,46,73080,921,1
81,46,73200,120,0
72,24,73504,1075,4
84,50,73440,394,1
82,72,73560,699,2
75,44,73967,778,3
79,44,73800,90,0
79,47,73920,480,0
77,40,73943,180,1
65,86,74640,120,1
74,55,75273,120,1
77,102,75220,562,3
85,54,75406,1474,3
77,64,75120,480,0
84,49,75600,180,1
80,59,75244,180,1
71,55,75446,120,1
74,66,75840,120,0
71,54,76080,480,0
71,64,76080,480,1
74,27,76131,180,2
66,59,76560,936,2
72,92,76322,120,2
80,89,76490,1107,4
72,54,76983,480,1
78,64,77040,1418,2
88,22,77283,180,3
82,59,77520,180,1
69,55,77760,120,0
72,102,77760,1091,2
69,54,78000,480,0
80,64,78483,1285,3
72,49,78480,180,0
85,59,78480,236,2
64,81,78443,132,3
73,49,79194,286,2
74,49,78960,132,1
78,51,79476,454,3
64,50,79200,490,2
82,22,79420,132,3
72,12,79279,48,3
70,71,79560,120,1
75,54,79526,132,1
81,20,79800,1045,3
72,49,79920,132,0
80,51,80040,132,1
62,50,80160,981,2
70,48,80705,132,1
79,69,80450,132,3
64,45,80629,120,2
69,66,80558,560,3
77,57,80880,1094,2
78,38,81818,240,2
76,45,81360,240,0
70,18,81991,1163,3
75,88,81600,480,2
69,3,82200,417,3
77,46,82387,909,2
79,95,82320,1102,3
65,89,82560,120,1
61,66,82560,120,1
52,54,83258,588,3
74,64,82800,480,0
62,24,83655,939,3
61,37,83580,180,3
67,22,83666,120,2
65,94,83455,120,3
80,54,84037,480,2
84,87,83286,480,3
63,70,84240,180,1
72,79,83998,180,2
67,45,84480,571,2
70,79,84720,240,1
69,65,84960,240,0
72,59,85200,240,0
78,31,85440,120,2
69,56,85560,1118,1
70,35,85680,189,2
72,56,85800,120,0
68,62,85509,312,3
69,59,86572,120,2
84,55,86559,460,3
77,91,86400,517,2
68,54,86640,480,1
75,64,86640,1263,2
70,49,87120,180,0
76,59,87120,180,1
75,28,87360,120,1
79,66,87360,120,0
75,54,88047,844,2
72,64,88094,480,2
79,84,88302,613,4
75,94,88080,180,1
70,65,88320,993,1
69,29,88235,240,3
72,65,88800,240,0
75,59,89040,240,0
84,30,89280,120,2
64,32,89754,120,3
74,59,89520,120,0
61,59,89640,599,2
71,87,89760,759,3
70,66,90499,325,3
68,87,90121,120,3
79,20,90191,939,3
88,83,90400,1049,4
72,72,90960,588,2
71,51,91200,480,0
67,81,91680,240,2
79,70,91920,120,1
76,51,92160,132,0
77,11,92101,517,3
79,46,92400,68,1
79,68,92520,925,3
83,47,92279,132,2
73,45,92760,132,1
72,44,92880,132,0
77,42,93000,132,1
66,49,92735,1224,3
70,25,93600,1065,2
77,86,94284,913,3
82,91,94080,132,1
91,93,94200,307,3
79,21,94320,132,1
77,57,94751,508,2
83,56,94918,693,3
72,54,94680,849,2
72,53,94865,797,2
57,29,94920,120,2
86,58,95266,742,3
77,29,95160,705,2
75,55,95280,132,0
79,21,95349,132,3
70,75,95520,132,2
58,11,95640,540,3
69,28,95760,62,2
67,47,95880,320,1
65,50,95595,120,1
70,46,96579,120,1
69,46,96175,657,3
90,8,96360,90,2
77,73,96480,120,1
75,44,96600,488,1
80,44,96720,120,1
72,44,96840,90,0
72,21,96960,549,2
73,63,97440,180,2
59,60,97680,242,2
62,55,97920,120,1
77,101,97814,565,3
74,54,98160,480,0
77,64,98160,480,0
77,49,98640,180,0
70,28,98204,642,4
71,55,99257,120,1
74,66,98880,120,0
60,94,99120,480,2
67,64,99120,1016,2
74,49,99540,180,1
77,32,99600,180,1
71,26,100102,332,4
84,90,99840,346,3
66,54,100080,1221,2
65,27,100173,480,3
72,49,100560,180,1
79,59,100362,180,1
69,82,100628,120,2
86,91,101089,120,3
69,54,101040,480,0
59,40,101040,480,2
68,69,101133,1143,4
86,37,101520,180,2
75,93,101760,470,2
73,89,101416,1060,3
72,87,101500,132,2
70,51,102120,132,0
69,16,101803,132,2
70,48,102429,132,1
72,46,102130,132,1
70,45,102406,68,2
87,26,102327,684,4
73,49,103044,370,2
72,49,102960,132,0
66,51,102593,132,2
60,50,103578,719,3
70,48,103786,1032,2
72,46,103081,132,1
65,83,103560,201,3
88,66,104105,290,3
82,84,103920,1289,2
70,38,104400,240,0
76,45,104400,576,1
75,70,104640,1353,3
79,76,104640,1456,2
69,39,105120,956,1
85,46,105403,180,2
65,60,105360,120,0
69,55,105540,465,3
64,37,105600,120,2
73,54,105840,480,1
80,64,105455,480,2
60,17,106320,572,3
79,36,106242,180,3
67,83,106148,120,2
66,97,106560,702,3
60,74,107287,480,3
85,96,107292,1373,4
63,29,106799,180,2
82,59,107280,778,2
80,32,107584,240,3
70,81,107989,1166,3
78,65,107842,240,2
66,59,108109,240,2
70,25,108977,46,3
73,56,108914,726,3
69,56,108720,120,1
61,56,108840,120,1
83,88,108960,1031,3
70,59,109200,120,0
74,95,109440,30,2
77,66,109147,1001,2
87,28,109836,480,3
77,86,109842,919,3
70,49,110160,180,0
75,59,109836,180,2
65,55,110030,438,3
79,89,110400,514,2
62,34,110640,480,2
87,64,110640,480,1
72,49,111120,180,0
81,29,110778,180,3
70,65,111004,1227,2
62,59,111414,240,2
72,45,111346,240,2
75,28,111664,240,2
81,36,112663,446,4
72,59,112440,120,0
74,59,112560,120,0
75,59,112680,120,0
79,92,112800,120,2
56,46,113040,174,2
76,53,113157,978,3
76,46,113392,240,2
79,50,113760,240,1
86,11,113555,240,3
71,91,114492,1039,3
85,46,114530,240,2
79,89,114960,511,2
76,51,114720,132,1
67,77,115320,563,3
68,46,115117,604,3
72,11,115192,900,4
74,47,115680,509,2
65,6,115512,132,3
72,44,115548,132,1
57,2,116291,132,3
69,49,116306,934,2
72,46,116640,240,1
77,10,117073,120,2
82,61,117120,132,0
81,30,117426,132,2
79,22,117019,755,3
77,37,117480,993,2
75,56,117600,132,0
74,54,117720,132,0
79,32,117605,912,4
70,50,118386,120,1
79,85,118580,132,2
80,97,118553,701,4
75,86,117971,574,3
74,21,118912,496,3
78,52,118560,934,2
83,50,118680,875,2
69,48,118674,710,2
67,47,118679,120,1
66,50,118741,120,2
70,46,119160,120,0
74,46,118792,120,1
72,46,119318,90,2
77,85,119520,1082,2
75,84,119640,120,1
74,44,119760,120,0
81,24,119880,598,3
72,47,120000,480,0
75,40,120480,180,1
70,76,121210,120,2
64,22,120840,439,3
74,47,120960,480,0
74,80,121680,903,2
75,82,121608,120,2
71,50,122109,1263,3
73,53,122640,543,2
79,84,122760,120,1
80,91,122880,240,1
63,54,123120,240,1
60,53,123360,240,1
78,78,123600,240,2
83,40,123840,1054,2
70,43,124080,161,1
68,67,123944,371,3
62,9,124952,627,4
63,76,124656,1008,3
63,14,124630,383,3
49,35,125280,120,1
63,0,125520,120,1
72,41,125760,120,0
58,37,126407,120,2
72,76,126240,677,2
72,0,126480,291,2
65,40,126720,120,0
65,72,126651,120,2
84,75,127449,120,3
60,37,127233,1007,3
68,36,127680,240,0
61,76,128177,1180,4
65,42,128160,120,0
53,18,128785,304,4
79,48,128640,120,0
79,43,128880,257,1
66,48,129120,120,1
77,43,129360,120,0
66,48,129600,375,2
75,78,129840,120,1
74,88,130162,42,3
73,42,130320,311,1
72,45,130884,120,1
72,6,131000,120,2
77,48,131040,120,0
88,75,131628,1097,4
74,89,131520,1148,3
63,39,132480,120,0
66,6,132967,120,3
69,35,132960,120,1
63,35,133200,120,0
81,41,133783,120,2
72,4,133227,1090,3
72,5,133920,580,2
67,12,133772,213,4
65,40,134318,120,1
65,3,135128,120,2
70,40,134422,465,2
70,5,135120,283,2
68,36,135360,163,1
73,39,135600,298,2
54,42,135410,64,3
66,45,136080,968,2
69,48,135994,792,3
80,43,136185,120,2
78,48,137194,120,1
77,4,137040,120,1
74,48,137280,120,1
75,46,137520,120,0
74,10,138165,120,2
67,42,138118,120,2
64,45,137948,120,2
68,40,138837,120,2
71,78,138720,120,2
88,80,138960,120,2
65,24,139200,681,3
70,35,140400,240,0
73,20,140366,240,2
76,69,140783,1132,3
79,28,140725,240,2
73,71,141042,240,2
72,42,141106,797,2
70,39,142232,240,1
72,7,142080,640,3
68,65,142467,240,2
74,40,142560,240,0
67,62,142800,240,2
89,44,143040,240,1
71,10,143280,414,2
84,39,143730,240,2
68,39,143760,1120,1
67,47,144000,240,0
66,16,143988,240,2
74,85,144480,497,3
76,44,144720,603,2
63,52,145183,175,2
69,46,145200,897,1
62,54,145440,823,1
63,45,145192,240,2
63,6,145680,695,2
62,88,146247,857,3
61,49,145438,1183,3
63,40,146160,240,0
66,40,145870,240,1
76,72,146400,925,3
65,48,146400,240,0
63,16,146726,507,3
66,40,146640,735,1
56,79,146549,240,3
65,41,146880,835,1
66,8,146718,182,4
67,35,147120,815,1
65,35,147360,301,1
68,35,147360,240,0
53,2,147370,240,3
75,35,147223,240,2
67,39,148327,120,2
63,36,148080,1006,1
63,35,148320,120,0
69,35,148560,646,2
72,66,148800,120,1
75,37,149040,120,1
72,66,149280,695,2
72,37,149520,1060,1
65,40,149760,668,1
65,37,150000,120,0
70,40,150622,120,1
70,37,150809,120,1
68,36,150720,240,0
78,4,150592,396,4
65,42,151200,563,1
52,74,151440,470,3
68,18,151680,985,3
84,43,151746,841,2
69,48,152614,401,3
82,43,152400,120,0
67,48,152640,625,2
79,85,152880,838,3
79,49,153120,483,1
76,78,153081,120,3
90,9,153433,120,3
63,69,153840,916,3
82,48,154080,120,0
82,43,154656,284,2
75,50,154560,480,0
70,4,155493,744,3
61,40,155623,1101,3
90,12,156240,747,3
71,48,156480,240,1
63,85,156720,932,3
70,6,157234,240,3
67,77,157200,240,2
61,73,157285,240,3
78,76,157680,340,3
73,40,158302,240,2
75,13,158488,1223,3
77,82,158246,240,2
71,40,158640,758,1
76,61,159007,240,3
68,66,159120,240,1
59,47,159286,1138,3
74,66,159600,1087,3
56,48,159840,240,1
77,44,159748,543,3
73,52,160320,1006,2
59,73,160560,240,2
48,54,160800,240,1
66,69,161458,240,2
69,23,161040,330,3
64,49,161771,1096,3
69,49,161280,366,2
73,40,161520,240,1
74,40,161520,164,2
62,48,161494,240,1
65,28,161965,396,3
63,66,162000,240,1
66,60,162000,240,1
74,69,161895,321,4
65,41,162533,1179,2
63,35,162158,501,2
67,35,162480,240,0
65,35,163201,240,1
62,35,162720,733,2
62,35,162960,240,0
55,0,162960,240,2
69,39,163148,120,2
69,0,163440,732,3
63,2,163680,120,1
63,35,163920,120,0
72,61,164160,120,1
72,37,164400,120,0
72,37,164640,120,0
61,37,164880,203,2
68,40,165120,120,1
52,0,165360,756,3
64,40,165600,537,2
70,73,165840,205,2
54,60,166080,951,3
67,16,166475,1075,3
51,6,166797,120,3
77,45,166800,120,1
72,24,167040,120,1
72,43,167280,120,1
92,48,167520,571,2
82,43,167760,120,0
76,48,168206,672,3
80,16,168240,120,1
79,49,168480,120,0
71,42,168720,32,2
71,45,168960,120,1
75,20,169200,443,3
82,48,169557,923,2
75,43,169680,120,1
75,50,169920,1465,1
61,68,171600,173,3
58,4,171754,916,4
74,63,171803,252,2
66,76,172320,252,2
76,44,172560,240,0
71,46,172800,120,1
89,83,173373,335,3
79,83,173280,469,3
90,15,173380,1008,4
86,32,173760,252,1
84,55,173763,252,1
82,57,174154,309,2
80,35,174933,834,3
79,26,174658,120,2
87,51,174960,1034,1
69,58,175200,120,1
98,51,175642,440,3
75,99,175423,120,2
98,76,175920,120,2
63,85,176160,120,2
79,27,176400,897,3
82,28,176880,240,1
79,59,177120,614,1
83,51,177360,240,1
75,80,177443,373,4
69,49,177840,1032,2
84,61,177992,120,1
90,51,178407,120,2
91,30,178375,689,4
82,80,178920,519,2
81,52,179040,132,0
79,17,179536,132,2
77,83,179280,794,2
76,48,179187,990,2
77,88,179520,358,2
75,81,179427,120,3
77,76,180024,552,3
81,13,179880,120,1
84,85,180000,120,1
95,49,180240,120,1
81,8,180873,132,2
84,89,181132,1029,3
70,90,180840,962,3
77,49,180836,954,3
79,10,181080,132,1
88,45,181200,791,2
76,43,181253,262,2
77,74,181440,1063,2
78,40,181117,132,1
68,47,181680,132,1
79,85,181800,132,1
65,45,182099,501,3
75,43,181982,132,1
74,11,182160,1019,2
73,61,182280,120,1
70,11,182796,486,4
81,71,182880,240,2
76,75,183360,480,1
64,48,184115,240,2
74,21,184080,120,1
74,45,183949,60,1
73,79,184159,120,3
71,71,184560,920,2
58,48,184800,120,1
74,47,184571,713,2
77,74,185536,726,3
75,82,185760,240,1
69,72,186000,939,2
70,78,186000,120,2
59,46,186480,829,2
71,46,186960,173,1
72,50,187200,120,0
72,7,187440,480,1
74,73,187920,240,2
74,53,187797,222,2
75,49,188661,120,2
74,54,188640,120,0
72,50,188880,120,0
80,24,189227,1035,4
70,55,189120,480,0
68,33,189120,874,3
77,17,189600,807,3
72,50,189600,180,0
70,76,189840,497,2
63,9,189960,120,2
74,26,190342,240,2
75,51,190207,649,2
65,52,191040,480,1
64,52,191520,240,1
86,27,191705,267,4
74,52,191940,60,0
60,54,192372,345,3
60,74,192376,120,3
82,52,192480,797,2
74,50,192720,809,1
67,23,192713,1224,4
75,19,193440,240,1
69,46,193680,120,0
70,17,193920,120,1
82,24,193815,601,3
71,33,194400,332,3
71,48,194640,948,2
72,56,195031,822,2
79,50,195120,240,0
72,53,195360,120,1
79,22,195600,120,1
70,54,195840,120,0
63,30,196461,536,4
81,50,196240,60,2
74,45,196380,60,0
72,45,196728,674,2
75,85,196832,576,4
72,50,196699,120,1
80,45,196554,120,2
70,55,196800,480,0
70,60,197710,120,1
79,55,197760,1067,1
82,66,197760,120,0
79,54,198000,480,0
94,87,198000,1254,3
75,49,198630,389,2
79,59,198307,303,2
74,55,198281,980,2
87,40,198720,1057,3
74,87,198960,1302,2
77,64,199193,680,2
67,72,199136,240,3
74,59,199510,240,1
63,77,199680,120,2
64,105,199353,317,4
73,23,200352,599,4
58,64,199920,1167,2
83,49,200400,348,2
75,94,200502,1116,3
69,24,200640,178,2
60,66,200173,522,3
62,55,200783,240,2
74,27,200880,240,1
70,54,201590,940,2
74,32,200665,180,2
70,43,201360,305,1
92,77,201600,120,2
82,46,201428,120,1
79,38,201840,839,1
79,45,201840,480,1
75,0,202320,240,1
81,21,202248,1094,4
74,14,202560,197,2
79,46,202222,120,2
65,9,202800,480,2
77,45,202800,480,0
70,34,203366,240,1
76,20,203280,240,2
69,12,203758,978,3
72,78,203520,245,2
79,38,203760,480,1
63,45,203968,692,3
72,34,204240,240,0
75,41,204240,240,0
69,13,204480,1142,2
72,71,204221,687,4
70,39,204720,240,0
74,46,204305,240,1
70,38,204960,683,1
86,45,205271,180,2
70,53,205200,120,0
74,55,205440,229,2
68,87,205680,120,2
82,50,205920,120,0
82,50,206160,120,0
86,90,206400,28,3
76,87,206224,120,2
76,24,207047,881,3
76,19,207227,120,2
87,25,207360,906,3
77,85,207431,1085,4
84,51,207840,120,0
94,51,208080,120,1
61,29,208320,443,3
77,87,208560,1021,3
67,50,209269,120,2
77,83,209040,120,2
81,97,209280,45,3
82,44,209520,1021,2
81,30,209760,120,1
70,63,209762,994,3
91,62,210372,25,3
92,60,210480,120,1
77,22,210994,120,2
85,56,211043,120,2
77,63,211002,240,1
81,31,211565,721,4
74,26,211314,569,4
72,55,211680,240,0
87,55,211920,734,2
72,55,212160,480,0
75,64,212160,480,0
70,82,212640,240,1
74,26,212383,1035,3
76,50,213360,240,1
73,55,213600,565,2
71,51,213840,240,1
85,58,214080,360,0
87,49,214893,60,1
85,26,214500,271,2
75,33,214107,240,3
82,49,215145,1076,2
81,77,215206,240,2
71,45,214972,240,2
85,49,215162,1112,3
75,77,215760,140,2
85,49,216000,1042,2
80,18,216069,659,3
78,88,216188,704,3
77,55,216480,240,0
75,75,216458,1151,3
74,55,216960,418,1
65,31,217600,214,4
84,60,217440,519,2
78,21,218095,120,3
73,23,218268,120,3
90,24,218374,272,4
67,66,218863,456,3
65,31,218178,191,4
80,98,218642,360,3
83,64,219360,480,1
79,64,219360,480,0
82,77,219360,480,0
79,39,219593,955,3
68,93,220320,823,3
89,64,220072,781,3
89,88,220800,120,2
84,91,220514,369,3
84,22,221467,1061,4
81,60,221160,120,1
95,67,220853,120,2
87,61,221400,120,0
89,23,221520,120,2
84,61,221640,120,0
82,87,221760,496,2
67,99,222219,720,4
79,66,222000,120,0
77,64,222120,120,0
75,25,222240,253,2
85,63,222360,120,1
76,36,222480,837,3
70,85,222210,393,3
86,50,223024,60,2
69,41,222780,953,2
68,71,223185,60,3
74,12,222542,788,3
72,49,222960,60,0
61,40,223251,60,2
72,50,223080,60,0
74,44,223598,60,1
72,49,223431,60,1
65,44,223110,964,3
72,29,223320,815,2
78,44,223380,60,1
60,51,223440,60,1
74,77,223500,60,1
68,53,223560,673,2
82,74,223763,677,4
72,55,223680,117,1
74,75,223358,429,3
72,81,223446,60,2
67,9,223568,60,3
72,51,223920,420,1
72,76,223980,996,3
63,50,224040,60,1
74,44,224100,60,0
72,49,224485,917,2
74,20,224220,60,1
74,47,224169,587,3
74,40,224444,0,2
72,46,224400,80,0
82,12,224164,80,3
72,17,224441,80,2
70,55,224640,240,0
80,35,225633,401,3
74,0,225840,240,1
78,36,226080,240,1
75,36,226518,363,2
70,52,226233,240,2
74,32,226320,240,0
82,39,226560,480,1
75,39,226560,480,0
79,36,227760,240,0
76,36,228226,240,2
78,41,228000,240,1
69,41,228000,564,2
79,35,228240,240,0
92,75,228240,240,2
77,82,228480,1321,2
70,14,228480,480,2
72,32,229764,628,3
74,0,229411,1087,3
75,39,230160,487,2
72,39,229920,240,0
74,7,229755,240,2
77,33,230160,859,1
84,5,230400,480,2
75,38,230400,480,0
62,8,231448,440,3
76,49,231464,252,2
64,47,232052,1104,2
67,56,231840,252,0
60,22,232080,526,3
69,64,231960,240,1
62,100,232320,240,1
70,40,232035,240,2
65,60,232370,240,1
74,107,232800,240,1
68,60,232853,807,3
70,103,232939,511,3
58,30,1920,240,0
65,0,2160,1146,2
60,1,2223,1197,3
65,23,2916,240,1
67,23,2880,240,1
68,0,3472,1185,4
65,23,3280,240,2
65,25,3600,240,0
57,0,3840,1106,2
54,55,3653,309,4
52,25,4205,194,3
65,25,4560,120,0
60,47,4800,745,2
56,25,5040,240,1
63,25,5280,418,1
65,47,5520,240,1
71,31,6019,240,2
63,24,5885,240,2
53,31,6240,240,1
65,24,5993,240,1
57,32,6720,546,1
59,4,6960,310,3
57,0,7200,1108,2
57,66,7282,240,3
48,32,7680,669,2
57,28,7920,120,0
58,52,8160,120,1
51,28,8400,120,0
50,32,8640,480,1
58,30,9168,240,1
65,23,9620,240,1
60,2,10080,240,1
65,53,10320,1048,2
62,0,10560,1052,2
71,48,10800,240,2
58,23,11124,240,1
64,25,11510,240,2
57,70,11520,293,2
65,23,11760,120,0
58,25,12000,120,0
65,2,12525,120,2
60,48,12041,1074,3
65,25,12561,240,1
63,25,13428,240,1
65,58,13200,550,2
62,57,13623,480,2
78,32,14861,1225,3
67,23,14153,989,3
49,25,15360,960,1
62,30,15360,480,0
63,28,15840,480,0
62,28,16577,1257,3
62,69,16320,480,1
53,30,17280,240,0
57,23,17520,240,0
55,23,17760,240,0
58,23,18000,240,0
51,23,18240,240,1
60,23,18480,240,0
57,50,18720,240,2
65,0,18960,930,2
63,30,19200,720,0
64,0,20230,240,2
65,25,19696,717,2
53,30,21120,240,0
57,53,21746,566,3
49,23,21923,759,3
51,49,21840,866,3
57,23,22007,643,2
60,23,22320,1143,1
58,45,22784,240,2
65,3,22655,240,2
67,30,23517,960,1
70,0,23040,960,1
69,0,23677,480,2
65,64,24313,937,3
67,30,24960,1090,1
70,37,24960,960,0
65,46,25920,532,2
71,30,25461,480,2
60,61,27360,1831,4
70,37,26880,960,0
65,60,27840,741,2
72,62,28059,1022,4
58,0,28800,240,1
64,23,29040,240,1
60,58,29773,240,2
68,0,29520,985,3
62,0,29760,693,2
63,23,30000,240,1
58,45,30240,240,1
65,0,30480,240,1
50,55,30720,120,2
65,23,30540,120,1
45,25,31525,120,2
65,25,31440,120,0
60,60,32027,1026,3
76,25,32206,427,3
63,25,32160,240,0
65,24,32240,936,2
51,31,32584,240,2
