note,velocity,position,duration,anomalies
61,64,39840,395,2
49,38,39930,563,3
61,113,39663,864,3
48,81,40320,240,0
60,96,40320,240,0
52,78,40858,943,3
48,62,40112,634,4
50,78,40800,946,2
56,92,40800,240,0
41,108,40882,240,3
55,97,40954,240,1
41,46,41169,359,3
53,92,41280,240,0
39,94,41986,849,3
51,89,41520,240,0
38,114,41760,786,2
38,90,41760,240,1
53,69,41593,963,3
60,82,42000,180,0
48,99,42240,180,1
62,82,42421,180,2
48,72,42480,490,1
60,86,42480,180,0
48,69,42939,180,1
69,111,42720,962,3
48,66,42960,180,0
46,78,42836,180,2
47,72,43200,240,1
58,86,42881,240,1
45,35,43252,240,2
57,47,43440,240,1
43,69,43680,240,0
55,82,43680,1240,1
35,33,43920,397,3
51,88,43920,240,0
38,69,44160,240,0
40,82,44160,428,2
35,46,44574,367,4
48,79,44400,240,0
31,86,44883,903,3
46,86,44640,480,0
32,86,44907,847,3
51,86,45139,480,1
33,86,46080,480,0
45,58,46080,1293,2
38,86,46800,480,0
50,86,46800,480,0
22,86,47113,480,2
51,86,47732,480,2
39,86,48240,480,0
51,113,48470,419,3
33,86,48960,720,0
45,86,48960,720,0
49,81,49429,364,3
34,68,49574,240,1
33,107,49920,240,1
45,84,49920,240,0
31,29,50780,60,2
43,118,50280,60,1
35,77,50870,960,2
31,54,50726,1623,4
30,70,51360,909,1
42,84,51642,384,2
33,67,52087,504,2
45,80,51600,180,0
33,70,51840,960,0
45,84,51439,960,1
34,73,53163,240,1
39,69,52922,593,4
31,101,53191,1057,3
43,88,52722,1226,2
33,75,53280,960,0
45,55,53045,1876,3
34,81,53899,827,2
46,97,54240,240,0
31,81,54480,240,0
43,67,54480,819,2
28,84,54720,1711,2
53,101,54351,960,2
34,90,55680,240,0
46,107,55680,240,0
30,89,56273,240,2
51,127,56272,240,3
25,92,56160,480,0
23,72,56160,480,2
40,75,57600,1467,2
50,90,57600,967,2
38,68,58127,600,1
45,81,58320,600,0
50,81,58320,600,0
31,105,58920,120,0
36,68,58572,1340,3
50,36,59399,1410,2
