note,velocity,position,duration,anomalies
89,34,36638,120,2
68,28,36240,120,0
64,28,36240,120,0
76,39,36480,720,0
66,33,36480,720,0
64,33,36480,1485,1
61,73,37200,120,0
75,51,37593,550,4
59,81,37440,720,0
53,96,37500,720,2
64,70,38160,120,0
76,85,38160,120,0
71,70,38160,120,0
74,66,38849,780,3
75,78,38792,1218,3
73,42,38147,1444,3
62,66,38400,720,1
76,53,39360,720,0
91,14,39360,720,2
75,57,40080,216,0
83,57,40080,216,0
83,62,40320,240,0
75,62,40320,240,0
73,48,40560,216,0
78,48,40560,216,1
82,47,40800,240,0
73,47,40800,240,0
75,39,41040,240,0
83,39,41040,1174,1
76,53,41280,720,0
87,24,41280,1258,3
75,86,42082,216,2
83,57,42000,216,0
82,62,42161,240,1
73,62,42240,240,0
85,48,42480,240,0
82,48,42480,504,2
83,47,42720,240,0
75,47,42720,240,0
73,77,43421,806,3
82,65,43185,1021,3
83,39,43200,240,0
78,39,43200,240,0
82,34,43440,240,0
80,39,43680,240,0
78,35,43920,240,0
80,39,44160,240,0
78,37,44400,240,0
63,66,44408,240,3
75,34,44880,230,0
75,39,45120,720,0
76,38,45840,120,0
78,33,45960,120,0
73,39,46080,240,0
78,39,46320,120,0
80,34,46440,120,0
78,39,46560,120,0
80,35,46680,120,0
88,59,46800,120,2
80,8,47355,120,2
85,53,47040,720,0
88,53,47040,720,0
78,39,47040,120,0
80,35,47160,120,0
78,39,47280,120,0
80,3,47597,120,2
88,39,47040,120,2
80,37,47378,120,1
87,57,48248,216,1
84,32,47760,1066,3
78,43,47760,120,0
80,41,47880,120,0
87,62,48000,345,1
83,62,48000,240,0
78,48,48000,120,0
80,42,48120,120,0
82,48,48240,216,0
85,48,48240,216,0
75,46,48674,420,3
75,1,48574,437,4
77,82,48070,240,3
78,44,48480,120,0
76,47,48480,1142,2
80,38,48600,120,0
87,18,48720,1064,2
83,39,48720,240,0
78,41,48720,120,0
80,36,48840,120,0
88,53,48960,720,0
80,53,48960,720,1
78,39,48960,120,0
80,36,49080,120,0
80,41,49200,120,1
80,38,49320,120,0
78,43,49318,762,2
80,40,49560,120,0
78,46,49680,120,0
87,57,49680,216,0
83,57,49680,216,0
80,42,50010,171,2
85,62,49920,240,0
82,38,50121,40,3
78,36,50040,120,0
92,48,50160,240,0
88,48,50160,120,0
85,36,50149,120,2
90,47,50400,240,0
87,24,50739,120,2
78,2,50064,120,2
85,68,51090,806,3
88,39,50640,240,0
78,36,50760,120,0
87,62,50880,240,0
83,62,50880,120,0
78,35,51000,120,0
76,47,51120,240,1
87,47,51120,120,0
88,73,51240,28,3
88,45,51360,240,0
95,45,51360,782,2
78,34,51480,120,0
85,7,51685,120,3
87,36,51600,240,0
78,33,51720,120,0
85,57,52070,762,2
82,57,51840,120,0
78,32,51960,120,0
88,43,52080,240,0
85,43,52080,120,0
78,32,52200,120,0
87,41,52320,240,0
83,41,52320,120,0
78,61,52440,560,2
82,33,52560,120,0
85,33,52560,240,0
78,30,52680,120,0
83,52,52800,240,0
65,53,52749,824,4
81,39,53040,240,0
66,68,52667,1047,4
80,37,53280,240,0
72,28,53400,120,0
80,30,53520,240,0
72,47,53640,871,2
80,39,53760,120,0
72,39,53760,120,0
68,33,53880,120,0
70,34,54000,695,1
58,70,54120,90,2
75,35,53934,281,2
73,10,54240,120,1
72,32,54360,120,0
73,35,54480,120,0
75,71,54685,735,3
76,39,54720,120,0
72,33,54840,1118,1
73,35,54960,120,0
62,32,55080,90,1
78,32,55170,30,0
76,41,55200,120,0
88,63,55320,648,3
76,35,55440,120,0
78,32,55560,120,0
80,42,55957,120,1
78,35,55800,120,0
76,35,55920,120,0
75,34,56040,120,0
76,8,55916,120,2
75,35,56280,120,0
73,35,56400,120,0
80,34,56520,120,0
75,40,56640,120,0
73,34,56760,120,0
71,0,56880,120,1
78,13,57371,120,2
73,40,57120,120,0
71,33,57240,120,0
70,35,57360,120,0
78,69,56986,110,2
87,43,57350,960,2
75,43,57600,960,0
66,36,57600,960,0
68,28,58832,1236,3
73,34,58560,480,0
83,34,58560,1139,2
73,25,58594,480,2
71,30,59040,480,0
74,0,59040,631,3
68,9,59995,719,3
73,39,59520,762,1
71,35,60000,960,0
68,29,60000,1228,1
66,33,60480,480,0
70,44,60960,240,0
66,37,60960,480,0
78,43,61200,240,0
66,57,61440,960,0
69,57,61440,960,0
78,67,61440,960,0
68,51,62400,383,2
69,51,62400,480,0
76,63,62400,480,0
63,52,62880,480,0
69,52,62880,480,0
75,64,62880,480,0
66,52,62880,480,0
69,68,63360,480,0
73,80,63360,480,0
66,68,63840,960,0
71,81,63840,960,0
63,68,63840,960,0
66,67,64800,480,0
72,114,64800,778,3
63,67,64800,480,0
69,82,65280,120,0
75,75,65792,120,1
78,80,65520,120,0
75,106,65640,431,2
81,68,65760,120,0
87,59,65880,120,0
90,50,66000,120,0
94,3,65677,626,4
93,54,66240,480,0
63,39,66840,120,0
64,39,66960,120,0
66,41,67080,120,0
64,34,67200,120,0
68,50,67200,480,0
59,26,67320,120,0
64,31,67440,120,0
59,26,67560,120,0
68,30,67680,120,0
71,46,67680,240,0
59,27,67800,633,1
66,28,67920,120,0
82,43,68240,316,3
59,27,68040,120,0
64,34,68160,120,0
68,50,68160,240,0
59,26,68280,120,0
63,27,68400,120,0
66,41,68400,210,0
59,25,68520,90,0
63,27,68899,905,2
66,41,68640,240,0
59,26,68760,120,0
64,28,68880,120,0
68,43,68880,240,0
59,28,69000,120,0
64,30,69120,120,0
69,46,69120,240,0
50,28,69240,278,2
64,36,69360,120,0
73,54,69360,240,0
59,31,69480,120,0
66,37,69600,120,0
71,47,69600,240,0
59,26,69720,120,0
53,0,70000,120,3
66,38,69840,240,0
59,4,69960,120,1
59,35,70080,480,0
70,35,70209,480,2
68,42,70080,480,0
76,47,70800,120,0
78,42,70920,120,0
64,34,71466,480,3
80,55,71040,480,0
71,50,71520,240,0
83,50,71520,240,0
69,47,71760,240,0
81,47,71297,792,2
68,55,72000,240,0
80,95,72000,240,1
66,45,72240,210,0
78,45,71931,147,2
66,82,72480,346,2
78,83,72538,240,2
60,49,72239,346,3
80,49,72720,240,0
69,47,72960,240,0
81,94,73242,240,2
73,51,73566,240,1
85,61,73200,240,0
71,47,73440,240,0
83,81,73440,451,2
87,49,73680,240,0
75,32,73680,240,0
88,95,73603,480,2
76,35,73920,480,0
71,47,74640,240,0
70,51,74880,480,0
76,56,75360,480,0
75,28,75533,1485,3
69,45,76560,240,0
68,51,76800,480,0
74,54,77280,480,0
73,51,77760,720,0
73,48,78480,240,0
72,57,78720,240,0
73,58,78960,736,1
69,55,79200,180,0
64,46,79200,180,0
61,66,79098,789,3
74,35,79200,744,4
64,46,79440,180,0
59,46,79440,760,1
68,76,79680,240,0
62,64,79680,1364,2
58,64,79680,480,0
66,62,79920,480,0
55,40,80160,480,2
57,63,80160,480,0
66,97,80746,240,2
66,49,80640,240,0
63,41,80640,240,0
57,41,80640,240,0
71,38,80880,240,0
63,32,80880,480,0
70,46,81120,240,0
71,18,81360,240,1
63,34,81225,400,2
70,75,81600,480,2
83,47,82320,240,0
71,47,82320,712,1
82,51,82560,480,0
70,51,82560,480,0
88,56,83040,480,0
76,56,83040,480,0
87,51,83520,720,0
75,21,83388,720,2
81,45,84240,240,0
69,45,84240,240,0
80,51,84480,480,0
68,51,84480,480,0
86,54,84960,480,0
74,54,84960,480,0
85,51,85440,720,0
73,51,85440,720,0
85,50,86160,240,0
73,50,86160,240,0
84,59,86400,240,0
72,59,86400,240,0
85,60,86640,240,0
73,60,86640,240,0
81,58,86880,747,1
69,58,86880,180,0
80,57,87120,180,0
68,57,87120,180,0
80,71,87360,240,0
68,71,87360,240,0
78,65,87988,475,1
66,65,87600,475,0
78,92,88080,411,2
56,99,88080,618,3
78,49,88390,240,1
66,49,88320,240,0
83,38,88560,240,0
71,38,88560,240,0
82,68,88649,240,2
70,46,88800,240,0
83,20,89040,240,1
71,40,89527,240,1
81,81,89771,480,3
64,51,89280,480,0
64,43,90000,120,0
66,39,90203,822,2
64,34,90240,120,0
68,50,90240,480,0
59,26,90360,120,0
64,31,90480,120,0
59,26,90600,120,0
68,30,90720,120,0
71,46,90720,1034,1
59,27,90840,120,0
66,28,90960,120,0
69,43,90960,240,0
59,27,91080,120,0
63,34,90827,120,2
68,50,91200,240,0
59,53,91320,726,2
63,27,91440,120,0
66,41,91440,210,0
59,25,91560,90,0
63,27,91680,120,0
66,41,91680,240,0
59,26,91800,120,0
64,28,91920,120,0
66,70,92381,863,4
59,60,92117,120,2
64,30,92160,120,0
69,46,92160,240,0
59,28,92280,120,0
64,36,92400,120,0
61,84,92400,499,3
59,31,92520,120,0
66,37,92640,120,0
71,47,92640,240,0
59,26,92760,120,0
67,51,92880,120,2
66,38,92880,240,0
59,27,93000,120,0
59,35,93120,240,0
51,35,92673,240,2
68,42,92650,240,1
78,42,93570,30,0
76,47,93600,120,0
75,42,93720,120,0
89,81,93840,995,3
78,47,93960,90,0
81,50,93753,988,2
78,52,94080,120,1
78,47,94200,120,0
80,42,94320,120,0
81,47,94440,120,0
71,45,94560,240,0
83,53,94560,240,0
79,78,94800,159,3
69,45,94800,240,0
80,58,95040,240,0
68,49,95040,240,0
66,77,95003,804,3
78,55,95280,228,0
66,97,95855,889,3
78,70,95520,240,0
80,64,95760,711,1
68,54,95760,240,0
69,65,96000,240,0
81,77,96000,240,0
85,68,96240,240,0
73,57,96240,240,0
83,80,96480,240,0
71,67,96480,240,0
75,70,96720,180,0
81,70,96720,180,0
75,83,96401,180,2
69,104,97340,480,3
80,76,96960,480,0
88,91,96960,480,0
68,41,98087,240,1
64,34,97680,240,0
69,46,97920,240,0
63,39,97920,480,0
73,39,98160,240,0
71,45,98400,240,0
59,68,98400,1112,3
75,48,98640,180,0
69,40,98640,180,0
76,45,98880,240,0
68,38,98880,240,0
67,34,99120,480,0
79,57,99671,240,1
81,67,99840,240,0
84,65,100080,240,0
83,76,100320,240,0
87,70,100560,180,1
74,79,100174,180,2
73,113,100689,180,3
67,46,100800,480,2
79,56,100800,741,2
93,81,101281,480,3
67,47,101520,570,1
69,53,101760,240,0
72,48,102000,240,0
71,49,102240,240,0
78,41,102795,120,2
75,49,102480,120,0
76,57,102841,120,1
67,47,102720,120,0
76,67,102960,120,0
79,67,103189,120,1
84,73,103200,120,0
76,73,103200,120,0
76,73,103440,120,0
95,73,103440,538,2
76,84,103680,120,0
84,84,103680,120,0
92,83,103920,120,1
81,83,103920,120,0
103,87,104363,120,2
86,87,104160,120,0
89,85,103952,1042,2
86,115,104400,120,1
89,120,104725,120,2
96,57,105077,120,3
78,50,104782,733,4
80,86,104880,543,2
86,119,105120,652,2
89,88,105120,120,0
86,71,104945,120,2
89,71,105426,120,2
89,102,105600,2160,0
88,102,105283,2160,2
86,62,107760,480,0
89,62,107760,480,0
88,54,108240,120,0
84,54,108240,120,0
86,46,108480,120,0
74,41,108720,120,0
81,49,108720,120,0
79,43,108960,240,0
76,36,108960,240,0
79,43,109200,120,0
74,2,109200,199,2
71,36,109200,120,0
69,40,109320,120,1
76,43,109440,960,0
72,43,109440,960,0
72,67,109440,1912,3
72,28,110400,480,1
70,34,110400,480,1
77,34,110400,480,0
79,25,110423,1236,3
72,30,110880,480,0
76,30,110880,480,0
67,3,111360,480,2
74,39,111360,480,0
72,35,111840,960,0
69,29,111840,480,0
63,0,112320,480,2
71,56,112800,240,0
67,34,112800,480,0
68,90,113040,240,2
67,51,113280,960,0
75,51,113280,960,0
79,60,113280,960,0
65,6,114240,480,1
74,46,114240,480,0
77,25,113886,480,2
63,85,114569,531,3
72,47,114720,480,0
86,58,114652,1228,3
67,47,114720,480,0
68,62,115200,480,0
74,73,115200,480,0
58,84,115680,480,2
86,74,115853,960,2
69,64,115958,480,2
66,76,116640,240,0
72,76,116640,240,0
80,82,116880,240,0
71,43,117037,960,2
76,43,117120,960,0
68,2,117120,960,1
66,28,118080,480,0
75,0,118308,480,2
78,34,118080,480,0
68,25,118560,480,0
73,30,118560,480,0
76,30,118560,480,0
60,39,118733,480,2
75,39,118767,763,2
73,35,119520,960,0
70,29,119520,480,0
68,33,120000,480,0
72,56,120480,240,0
68,34,120480,480,0
80,60,120720,240,0
68,13,121036,960,2
77,51,120960,960,0
89,94,121171,1765,4
63,66,121920,1237,3
66,67,121684,480,3
78,57,121920,480,0
65,47,122400,480,0
73,77,122400,480,1
77,58,122400,480,0
66,75,122463,1448,4
69,62,122880,480,0
75,105,122577,480,2
69,63,123360,960,0
73,74,123360,480,0
72,64,123840,480,0
73,82,124398,755,2
69,54,124320,240,1
78,87,124560,240,0
70,62,124813,240,3
69,88,124800,1920,0
78,127,124800,1920,1
78,101,124800,1920,1
75,88,126720,1920,0
66,118,126720,1867,3
81,88,126720,1920,0
87,101,126720,1920,0
87,88,128640,1920,0
78,88,128640,1920,0
81,88,128640,1920,0
90,101,128640,1920,0
78,68,130560,120,0
69,39,130800,120,0
72,32,130474,120,1
71,40,131040,120,0
70,37,131160,120,0
71,41,131280,120,0
68,35,131400,120,0
78,68,131520,120,0
69,67,131275,211,3
72,32,131880,120,0
71,40,132000,120,0
70,37,132120,1099,1
71,41,132240,120,0
68,35,132360,120,0
78,68,132480,120,0
69,39,132720,120,0
72,32,132840,120,0
71,40,132960,120,0
70,37,133080,120,0
71,41,133200,120,0
69,35,133816,120,1
67,16,133440,968,3
66,31,133560,120,0
68,35,133680,120,0
66,30,133800,120,0
60,6,133920,633,3
63,29,134040,120,0
64,29,134160,120,0
66,8,134280,120,1
68,42,134400,480,0
64,31,134400,120,0
59,26,134520,120,0
64,31,134640,120,0
59,26,134760,120,0
83,45,135284,743,3
78,25,134761,120,3
59,27,135000,120,0
69,40,135120,240,0
66,40,135120,120,0
59,27,135608,788,2
64,34,135360,120,0
68,10,135360,240,1
59,26,135303,632,2
63,27,135600,120,0
66,41,135600,210,0
59,25,135720,90,0
63,27,135840,120,0
66,41,135840,240,0
59,26,135960,120,0
64,28,136080,120,0
68,43,136080,240,0
59,28,136122,120,1
71,30,136320,120,1
69,46,136320,240,0
59,28,136440,120,0
64,36,136560,120,0
73,54,136560,240,0
59,31,136680,120,0
66,2,137287,175,3
71,47,136800,240,0
59,26,136920,120,0
63,25,137040,120,0
60,38,136953,240,2
59,56,137509,689,3
59,35,137540,546,2
57,55,137280,480,2
68,42,137280,480,0
76,47,138000,120,0
84,42,138120,945,2
68,55,138240,480,0
80,55,138240,480,0
71,22,138720,450,2
83,50,138720,240,0
69,47,138960,240,0
81,47,138960,240,0
63,55,139200,316,2
80,55,139200,240,0
66,8,139440,512,2
67,45,139440,210,1
59,45,139680,240,1
78,45,139680,240,0
68,49,139920,240,0
80,49,139920,240,0
69,47,140160,240,0
81,56,140160,240,0
73,50,140400,240,0
93,91,140400,240,2
71,46,140640,240,0
96,89,140640,240,2
76,86,140880,240,2
75,32,140880,240,0
88,57,141120,480,0
76,35,141120,480,0
57,47,141711,911,3
70,51,142080,480,0
76,56,142560,480,0
75,51,143040,720,0
69,45,143760,240,0
68,51,144000,480,0
74,33,144480,1202,2
73,71,144567,720,2
73,48,145680,240,0
72,57,145920,240,0
73,58,146160,240,0
67,55,146486,1169,3
64,80,146400,505,2
61,46,146400,180,0
68,55,146640,180,0
64,46,146640,180,0
59,46,146640,180,0
68,76,146880,240,0
56,97,146735,1001,4
58,64,146880,480,0
66,62,147120,470,0
64,63,147360,480,0
57,63,147360,480,0
71,30,147600,230,2
66,49,147840,240,0
63,41,147840,433,1
57,41,147840,240,0
71,67,148080,240,1
63,32,148080,480,0
61,26,148320,1212,3
71,40,148560,240,0
63,71,148137,240,2
64,51,148800,912,1
83,47,149520,240,0
60,47,149520,167,2
82,51,149760,480,0
70,89,149760,869,2
88,61,150240,480,0
76,61,150240,480,0
87,56,150720,720,0
75,56,150720,720,0
81,49,151440,240,0
69,49,151440,240,0
80,56,151680,480,0
68,56,151680,480,0
86,59,152160,480,0
74,59,152160,480,0
85,56,152640,720,0
73,56,152640,720,0
85,48,153360,240,0
78,18,153360,240,2
84,19,153600,733,2
82,32,153600,435,3
85,58,153840,240,0
73,86,153840,484,2
81,55,154080,180,0
69,55,154080,180,0
80,55,154320,180,0
68,55,154320,180,0
80,72,154560,240,0
68,72,154560,240,0
78,34,155150,872,3
66,62,154800,475,0
78,67,155280,228,0
66,67,155280,228,0
78,49,155520,240,0
66,49,155520,240,0
83,38,155760,240,0
71,38,155760,240,0
82,75,156322,668,3
70,46,156000,240,0
80,78,156240,835,3
71,40,156240,240,0
76,51,156480,480,0
64,51,156480,480,0
64,43,157200,120,0
66,39,157320,120,0
64,34,157440,120,0
68,50,157440,480,0
59,26,157560,120,0
64,31,157680,120,0
59,26,157800,120,0
68,30,157920,120,0
84,12,158208,240,3
66,57,157852,820,4
66,28,158160,120,0
69,82,158061,531,3
59,27,158280,120,0
64,34,158400,120,0
61,25,158400,1215,3
59,26,158520,120,0
63,27,158640,120,0
66,41,158640,210,0
59,25,158760,90,0
63,27,158880,120,0
74,41,158880,240,1
59,26,159000,120,0
66,28,159531,843,3
68,43,159120,240,0
59,28,159240,120,0
64,30,159360,120,0
69,46,159360,240,0
63,28,159771,120,2
50,36,159676,120,2
75,81,159201,387,4
59,31,159720,120,0
66,37,159840,120,0
71,47,159840,240,0
59,26,159960,120,0
49,25,160080,987,2
56,38,160080,935,2
59,27,160200,120,0
59,35,160320,240,0
53,60,160041,789,4
68,42,160320,240,0
78,42,160770,30,0
76,47,160800,120,0
75,42,160920,120,0
76,48,161040,120,0
78,43,161160,90,0
67,14,161250,629,3
80,55,161174,120,1
78,50,161400,120,0
80,89,161520,120,1
91,54,161640,120,1
71,45,161760,240,0
83,53,161760,240,0
81,53,162000,240,0
69,45,162000,240,0
80,63,162240,240,0
68,53,162240,240,0
66,51,162480,228,0
78,61,162550,1115,2
66,58,162720,240,0
78,70,162720,240,0
80,102,162681,1157,3
68,54,162960,240,0
69,65,163200,240,0
81,77,163200,240,0
92,46,163894,1134,4
62,80,163567,648,4
83,80,163680,240,0
71,67,163946,240,1
75,42,164214,1092,3
81,70,163920,180,0
87,83,163920,180,0
76,73,164160,480,0
93,73,164498,480,2
88,88,164160,480,0
53,42,164455,612,4
68,87,164600,120,1
64,81,165213,1031,2
68,96,165120,1509,1
65,71,166129,427,4
68,28,165840,120,0
64,28,165840,120,0
75,39,166080,720,0
68,33,166080,720,0
66,33,166080,720,0
63,33,166080,720,0
63,34,167121,879,3
68,87,166800,120,0
64,81,167040,720,0
62,49,167216,720,2
68,96,167040,720,0
62,28,167760,120,0
74,34,167760,120,0
57,0,167760,428,3
73,39,168000,720,0
64,33,168000,720,0
48,56,168000,720,2
61,87,168720,120,0
59,81,168960,720,0
52,96,169453,720,2
71,34,169680,120,0
61,28,169680,120,0
59,28,169680,120,0
69,59,169920,720,1
66,33,169975,925,3
57,33,169920,720,0
75,47,170640,896,3
78,73,170640,120,0
81,87,170640,120,0
78,81,170880,720,0
71,81,170880,720,0
81,96,170880,720,0
66,73,171600,120,0
69,87,171600,120,0
64,81,171840,720,0
69,96,171840,720,0
63,41,172177,120,3
76,73,172560,120,0
81,87,172560,120,0
75,81,172800,240,0
78,81,172800,240,0
69,81,172800,240,0
81,96,172532,687,2
86,81,173760,720,2
90,75,173760,720,1
80,81,174480,924,2
88,57,174480,216,0
88,62,174651,240,1
80,85,174847,755,3
78,48,174960,216,0
87,48,174801,216,1
87,47,175200,240,0
78,47,175200,240,0
80,39,175440,240,0
88,39,175440,240,0
81,89,175680,1011,2
102,21,175912,720,3
80,57,176400,216,0
88,57,176400,216,0
100,37,176992,1051,4
78,62,176640,240,0
90,70,176528,240,2
81,48,176880,240,0
88,47,177120,240,0
80,47,177120,240,0
75,39,177360,240,0
78,39,177360,240,0
92,60,177360,240,2
85,39,177740,240,2
85,4,177853,469,4
87,34,177627,240,1
85,39,178080,240,0
83,10,178320,240,1
77,39,178560,1042,2
83,37,178800,240,0
73,39,179040,823,2
80,34,179280,230,0
80,39,179520,720,0
81,1,179867,120,2
87,0,180247,120,3
86,39,180480,240,1
70,8,181099,550,4
73,34,180840,120,0
71,39,180960,120,0
73,35,181080,120,0
71,74,181383,362,3
73,35,181320,120,0
78,53,181440,720,0
81,24,181373,720,2
71,39,181440,120,0
73,35,181560,120,0
71,39,181680,120,0
73,4,181800,924,2
71,39,181920,120,0
73,37,182040,503,1
80,57,182160,216,0
76,57,182160,216,0
71,43,181766,120,1
64,19,182280,778,3
80,62,182400,240,0
76,35,182576,240,2
71,48,182400,737,1
73,42,182520,120,0
75,48,182640,216,0
78,48,182640,216,0
71,46,182640,120,0
73,40,182760,120,0
78,47,182880,240,0
71,44,182880,120,0
75,47,182880,240,0
73,38,183000,120,0
80,39,183120,240,0
76,39,183120,240,0
71,41,183396,120,1
73,70,183240,428,2
81,53,183360,720,0
78,18,183736,720,2
71,39,183360,120,0
73,36,183480,120,0
65,15,183600,882,3
73,38,183720,120,0
71,43,183661,758,2
65,0,183960,120,2
71,46,184326,375,2
80,57,184080,216,0
76,57,184080,216,0
73,42,184200,120,0
78,62,184320,240,0
88,62,184423,120,2
71,36,184440,120,0
85,48,184560,240,0
75,48,185043,120,2
71,36,184680,120,0
83,47,184800,240,0
80,47,184800,120,0
71,36,184920,120,0
78,39,184911,755,2
81,39,185040,240,0
71,36,185160,120,0
80,62,185280,240,0
76,62,185280,120,0
63,2,185400,172,3
83,80,185520,795,2
80,47,185520,120,0
71,34,185640,120,0
81,78,185915,240,2
78,45,185760,120,0
71,34,185880,120,0
65,36,186197,1071,3
84,36,186000,240,1
71,33,186120,120,0
64,97,186240,599,3
75,57,186240,120,0
71,32,186360,120,0
81,43,186480,240,0
78,43,186480,120,0
71,32,186600,120,0
80,41,186720,240,0
76,41,186720,120,0
68,31,186840,209,2
75,33,186960,120,0
78,33,186960,240,0
69,30,187080,120,0
71,41,187200,120,0
76,74,187080,240,2
68,29,187320,120,0
71,29,187440,120,0
74,39,187662,240,1
65,29,187560,120,0
71,29,187680,120,0
73,37,187680,240,0
65,28,187800,120,0
74,9,187842,1120,4
73,30,187920,240,0
65,55,188040,948,2
73,39,188160,120,0
69,72,187714,120,3
73,33,188280,120,0
75,34,188400,120,0
77,37,188520,90,0
80,35,188610,30,0
78,39,188640,120,0
68,3,189045,278,4
78,35,188880,120,0
69,32,189407,120,2
81,39,189120,120,0
