note,velocity,position,duration,anomalies
77,78,32400,240,0
72,67,32640,240,0
80,106,32880,240,2
78,86,33120,480,0
78,85,33600,240,0
76,93,33840,360,0
74,81,34200,60,0
73,86,34320,60,0
74,86,34440,60,0
73,81,34560,480,0
78,85,35040,240,0
76,93,35280,360,0
74,81,35640,60,0
73,86,35760,60,0
74,86,35880,60,0
66,93,36000,360,1
66,51,36360,60,0
65,53,36480,60,0
71,56,36600,387,2
68,58,36720,360,0
66,49,36720,360,0
62,49,36720,360,0
68,56,37080,60,0
66,59,37200,60,0
68,62,37320,60,0
66,56,37440,300,0
69,66,37440,300,0
71,61,37780,20,0
69,61,37800,60,0
68,29,37920,890,2
69,66,38280,60,1
71,72,38160,360,0
66,61,38160,678,1
71,63,38520,60,0
69,45,38640,732,2
71,68,38760,60,0
72,73,38880,1121,2
69,62,38880,300,0
66,62,38880,300,0
74,68,39220,20,0
73,68,39240,60,0
72,70,39360,60,0
74,40,39480,60,2
68,35,39600,360,1
71,97,39131,432,4
77,82,39600,360,0
89,95,39960,60,2
84,78,40080,294,2
77,83,40200,60,0
78,93,40320,960,0
76,87,41280,240,0
74,90,41520,210,0
74,98,41760,471,1
71,87,42000,240,0
54,54,42240,512,3
64,58,42480,1243,2
69,78,42960,240,0
66,78,43200,360,0
66,82,43560,60,0
80,113,43239,60,3
74,91,43800,60,0
78,55,43920,845,2
76,87,44160,1130,1
74,90,44400,210,0
74,98,44640,240,0
71,81,44880,240,0
67,66,45120,240,0
64,62,45360,480,0
67,62,45840,240,0
62,62,46080,480,0
67,32,46795,240,2
64,52,46800,480,0
67,52,47280,240,0
68,52,47520,657,2
67,52,48000,240,0
56,52,48591,1228,3
67,52,48720,240,0
64,36,48960,480,1
68,64,49440,240,0
71,77,49680,240,0
68,72,49920,240,0
64,74,50160,240,0
64,72,50400,480,0
69,52,50880,240,0
65,62,51120,480,0
69,65,51600,240,0
66,73,51840,480,0
70,72,52320,240,0
73,83,52560,240,0
82,54,52800,617,3
66,74,53040,230,0
66,70,53280,480,0
71,70,53760,230,0
71,70,54000,470,0
71,70,54480,230,0
75,79,54720,646,2
59,52,54960,744,3
75,77,55080,60,0
76,41,55062,250,3
78,83,55320,60,0
79,85,55267,720,1
67,85,55440,960,0
76,85,56160,240,0
67,70,56640,230,0
76,100,56880,470,2
67,70,57360,230,0
58,47,57676,240,3
69,76,57840,60,0
71,77,57960,60,0
72,79,58080,60,0
74,83,58200,60,0
76,85,58320,720,0
64,85,58320,960,0
72,85,59040,240,0
72,70,59520,230,0
71,79,59760,240,0
73,98,59836,592,3
75,84,60120,60,0
76,85,60240,60,0
78,64,59895,419,3
79,94,60480,240,0
76,87,60720,240,0
72,87,60960,240,0
79,94,61200,240,0
64,86,61331,183,3
71,84,61680,240,0
68,114,61920,1000,3
76,81,62160,240,0
70,80,62400,240,0
67,58,62542,365,4
61,77,62413,527,3
73,44,63227,463,4
74,41,63360,240,1
71,105,63211,849,3
67,71,63840,240,0
71,70,64080,240,0
67,31,64017,534,3
62,54,64560,240,0
67,23,64800,1036,2
66,48,65040,240,1
59,48,65280,240,0
62,52,65520,240,0
59,48,65760,240,0
53,48,66000,240,0
54,52,66240,180,0
67,42,66423,60,3
58,52,66480,60,0
71,65,66600,60,0
59,55,66600,60,0
73,27,66386,627,3
61,56,66720,60,0
74,70,66840,60,0
60,59,67118,60,2
64,66,66960,720,0
76,78,66960,720,0
66,59,67800,60,0
78,71,67800,60,0
82,71,67920,687,1
70,59,67920,60,0
83,74,68040,60,0
71,63,68040,60,0
85,77,68160,60,0
84,64,68049,60,2
86,80,68280,60,0
74,67,68280,60,0
76,75,68400,810,0
88,89,68400,810,0
66,53,69240,120,0
70,53,69360,120,0
71,53,69480,120,0
73,55,69600,120,0
74,56,69720,120,0
76,34,69840,110,1
66,51,69960,120,0
70,51,70080,120,0
71,53,70200,292,1
73,54,70320,120,0
74,55,70440,120,0
76,58,70560,110,0
70,56,70680,120,0
73,56,70800,120,0
68,89,70920,794,3
76,63,71040,120,0
78,67,71160,120,0
79,68,71335,110,1
70,62,71400,120,0
73,63,71520,120,0
74,67,71640,120,0
66,42,71760,632,3
67,41,71599,618,4
79,70,72315,120,1
78,64,72120,120,0
76,70,72240,120,0
74,35,71881,290,3
73,70,72480,120,0
74,69,72600,120,0
76,76,72720,120,0
74,63,72840,120,0
73,66,72960,120,0
79,22,73341,40,4
70,63,73200,120,0
71,59,73320,120,0
73,62,73440,120,0
70,50,73560,120,0
66,59,73213,120,2
66,51,73800,120,0
64,58,73920,120,0
66,51,74040,120,0
67,55,74160,120,0
50,72,74529,748,4
61,51,74400,120,0
59,48,74520,120,0
58,48,74640,120,0
64,22,74640,180,2
59,48,74760,120,0
55,84,74880,240,2
68,58,75120,60,0
70,86,75240,429,2
71,63,75360,60,0
73,66,75480,60,0
74,74,75600,240,0
70,63,75840,240,0
71,64,76080,240,0
76,68,76320,240,0
79,59,76636,240,2
71,63,76800,291,1
73,72,77040,480,0
66,61,77520,180,0
66,64,77760,240,0
68,66,78000,60,0
67,100,77944,60,3
71,38,78240,60,1
75,75,78360,60,1
74,85,78480,240,0
70,72,78720,334,1
77,47,78960,887,3
76,87,79200,380,1
70,75,79440,240,0
71,81,79680,240,0
63,127,79504,1293,4
66,81,80400,180,0
78,111,80640,525,3
68,84,80880,60,0
70,85,81000,60,0
71,89,81120,60,0
73,93,81329,917,2
66,82,81360,240,0
74,97,81360,240,0
64,65,81912,240,1
70,77,81600,240,0
62,72,81840,240,0
83,85,81840,166,2
60,73,82080,240,0
66,87,82080,240,0
59,65,82320,240,0
67,77,82320,240,0
60,72,82560,240,0
66,85,82560,240,0
59,36,82324,240,2
67,87,82800,240,0
57,74,83445,240,2
71,88,83040,369,1
64,72,83280,240,0
84,52,83280,165,3
71,39,83812,240,3
77,87,83520,852,2
61,65,83760,240,0
58,113,83556,307,4
62,92,84000,608,2
68,85,84069,240,1
54,51,84378,240,3
73,87,84240,240,1
71,74,84480,240,0
77,88,84480,240,0
69,72,84720,240,0
78,85,84720,240,0
61,73,84567,240,2
73,65,84960,240,1
66,65,85200,240,0
74,77,85200,240,0
67,72,85440,240,0
73,85,85440,240,0
75,73,85680,240,1
74,87,85680,240,0
58,74,85920,240,0
70,88,86342,1188,2
59,72,86160,240,0
71,85,86160,240,0
61,73,86400,240,0
73,87,86400,240,0
62,74,86640,240,0
74,88,86640,240,0
64,73,86880,240,0
76,86,86880,240,0
66,75,87120,240,0
78,89,87120,447,1
65,77,87066,240,1
77,92,87360,240,0
64,46,87600,704,3
78,90,87600,240,0
67,79,87840,240,0
79,94,87840,240,0
68,81,88080,1202,1
80,96,88080,240,0
57,119,88250,240,3
82,94,88320,240,0
83,102,88560,960,0
81,95,89520,240,0
79,99,89760,210,0
79,107,90367,240,1
88,118,90240,240,2
64,84,90594,240,2
69,85,91090,1095,2
74,85,91200,240,0
72,85,91440,883,2
71,90,91431,947,2
74,93,91920,60,0
79,100,92040,60,0
83,102,92160,240,0
81,95,92400,240,0
87,127,92706,514,4
79,107,92880,240,0
76,86,93120,240,0
72,68,93360,240,0
69,62,93600,480,0
72,62,94080,240,0
67,62,94320,480,0
72,52,94800,240,0
69,29,95040,480,1
72,52,95520,240,0
67,52,95760,480,0
72,57,96960,240,0
71,63,97200,480,0
78,18,97680,1120,3
68,62,97920,480,0
67,57,98400,240,0
66,62,98640,240,0
70,67,98880,240,0
73,70,99120,240,0
76,84,99360,240,0
78,107,99428,240,3
72,70,99840,240,0
71,73,99760,480,1
69,66,100560,240,0
65,61,101193,1425,3
67,61,101280,240,0
66,62,101520,240,0
70,67,101760,240,0
61,70,102300,240,2
76,85,102240,240,0
75,77,102480,240,0
84,73,102720,1055,2
71,85,102960,960,0
73,73,103766,859,3
75,49,103966,1747,4
76,73,105600,240,0
74,85,105840,240,0
76,84,106080,60,0
66,71,106080,60,0
66,62,106459,643,2
74,37,106200,60,1
60,113,106320,277,3
66,69,106320,60,0
71,79,106440,60,0
66,67,106105,60,1
79,85,106560,120,0
56,115,106800,669,3
67,44,107012,1164,3
71,79,107160,110,0
66,67,107160,110,0
66,67,107609,885,2
71,79,107280,120,0
75,78,107343,492,4
72,55,107400,60,0
66,77,107600,60,3
66,55,107400,60,0
63,48,107520,60,0
66,48,107520,60,0
69,48,107520,60,0
72,48,107520,60,0
63,59,107640,60,0
72,59,107640,60,0
69,59,107640,60,0
66,59,107640,60,0
63,54,107760,60,0
66,54,107760,60,0
69,54,107760,60,0
72,54,107760,60,0
63,34,108219,400,3
72,66,107880,60,0
69,66,107880,60,0
66,66,107880,553,1
63,59,108000,60,0
66,59,108000,60,0
69,59,108000,60,0
72,59,108000,60,0
63,70,108120,60,0
72,70,108120,60,0
69,70,108120,60,0
66,106,108120,900,2
63,61,108240,60,0
66,61,108240,60,0
69,61,108240,60,0
72,84,108240,170,2
63,72,108360,60,0
72,72,108360,60,0
69,72,108360,60,0
66,72,108360,60,0
63,62,108480,60,0
66,62,108480,60,0
69,62,108480,60,0
72,62,108480,60,0
63,74,108600,318,1
72,74,108600,60,0
69,74,108600,60,0
66,74,108600,60,0
64,43,108355,240,2
64,82,108635,715,3
68,64,108613,146,4
67,81,108960,60,0
73,96,108960,60,0
61,53,108960,60,2
67,71,109080,60,0
70,71,109080,60,0
68,85,108923,60,2
67,79,109200,265,1
76,94,109200,60,0
70,79,109200,60,0
65,100,109733,60,3
78,90,109320,60,0
69,77,109320,60,0
67,82,109440,120,0
84,82,109440,528,2
78,97,109440,120,1
64,71,109680,360,0
70,84,109680,360,0
66,71,109680,357,0
53,102,110040,110,2
71,79,110040,110,0
66,67,110040,110,0
55,67,109703,966,3
66,67,110160,120,0
71,79,110160,120,0
73,17,109797,60,3
72,55,110280,60,0
69,55,110280,60,0
66,55,110280,60,0
63,48,110400,60,0
66,48,110400,60,0
69,48,110400,60,0
72,48,110400,60,0
63,25,110520,60,1
75,84,110590,1,4
69,59,110520,60,0
66,59,110520,60,0
63,22,110640,653,2
66,54,110640,60,0
69,54,110640,60,0
72,54,110640,60,0
63,66,110760,60,0
72,66,110760,60,0
69,66,110760,60,0
66,66,110760,60,0
63,59,110880,60,0
66,59,111277,975,2
69,59,110880,60,0
72,35,110880,60,1
74,46,110921,60,3
72,70,111000,60,0
69,70,111000,60,0
66,70,111000,60,0
63,61,111120,60,0
66,61,111420,60,1
59,61,111120,953,2
72,33,111532,60,2
63,73,111240,60,0
72,73,111240,60,0
69,73,111240,60,0
66,73,111240,60,0
63,62,111360,60,0
59,99,111083,60,3
82,62,111103,316,3
72,62,111360,60,0
63,75,111480,60,0
72,75,111480,60,0
69,75,111480,60,0
66,75,111480,60,0
64,82,111600,240,0
68,82,111600,240,0
71,97,111600,240,0
67,81,111840,60,0
73,96,111840,60,0
70,47,112121,808,3
67,71,111960,60,0
65,50,112265,60,3
74,85,111960,60,0
67,79,112080,60,0
76,94,112080,60,0
70,79,112080,60,0
67,77,112200,60,0
78,119,112200,985,2
70,77,112200,60,0
81,49,111826,120,3
70,82,112320,120,0
79,67,112270,120,2
64,71,112560,480,0
70,84,112560,480,0
63,37,112133,477,3
62,56,113181,120,2
66,80,113040,120,0
71,94,113040,120,0
67,81,113280,60,0
73,96,113280,60,0
71,46,113447,60,3
67,71,113400,60,0
70,71,113400,60,0
74,85,113400,60,0
67,79,113520,60,0
76,94,113520,60,0
70,79,113520,60,0
67,77,113640,60,0
78,90,113640,60,0
70,77,113640,60,0
67,82,113760,120,0
71,109,114245,120,3
79,97,113760,120,0
75,53,114000,480,2
70,96,114000,480,0
66,81,114000,477,0
62,92,114480,120,0
66,92,114480,120,0
71,108,114480,120,0
67,89,114720,60,0
73,105,114720,60,0
70,89,114720,60,0
67,78,114840,60,0
83,43,114924,142,4
71,69,114840,60,2
67,86,114960,60,0
76,103,114960,60,0
70,86,114960,60,0
67,83,115080,60,0
78,98,115080,60,0
70,83,115145,60,1
73,113,115337,996,3
76,90,115200,450,0
67,90,115630,450,1
70,65,115200,450,1
79,127,114866,450,2
61,81,115680,120,0
64,81,115680,120,0
66,81,116140,244,2
70,96,115680,120,0
59,92,115920,120,0
62,58,115761,933,3
66,92,115920,120,0
71,108,115920,120,0
64,46,118560,60,0
67,55,118560,60,0
64,39,118680,60,0
67,8,118963,60,2
52,24,118599,60,3
48,49,118800,60,1
62,45,118920,60,0
66,45,118920,60,0
70,62,119040,60,0
64,30,119040,60,1
64,49,118934,60,1
79,24,119003,386,4
71,63,119280,60,0
66,53,119280,60,0
71,61,119400,60,0
66,51,119400,60,0
67,64,119520,60,0
73,76,119520,60,0
67,62,119640,60,0
73,99,119640,60,1
74,79,119760,60,0
71,67,119760,60,0
63,72,119880,60,1
71,23,119470,60,2
78,80,120287,824,3
67,68,120000,60,0
66,80,120120,1000,3
73,69,120120,60,0
71,79,120569,626,2
66,67,120240,60,0
66,59,120360,60,0
71,70,120360,60,0
55,73,120480,60,1
74,62,120480,356,2
72,92,120480,60,2
69,61,120600,60,0
66,51,120600,60,0
63,51,120600,60,0
68,71,120720,60,0
57,60,120720,419,2
68,61,120840,60,0
64,51,120840,60,0
65,53,121228,705,3
67,63,120960,60,0
67,58,121080,60,0
64,49,121080,60,0
57,62,121200,163,2
61,52,121200,60,0
65,56,121320,60,0
61,47,121320,60,0
66,62,121440,60,0
62,52,121440,60,0
66,91,121560,60,1
55,49,121560,60,1
61,61,121680,60,0
58,51,121680,60,0
61,50,121800,60,0
58,42,121800,60,0
62,57,121920,60,0
59,25,122008,60,2
62,45,122040,60,0
59,38,122040,995,1
59,43,122160,60,0
62,51,122160,60,0
67,73,122280,206,3
59,34,122280,60,0
56,73,122400,60,2
54,42,122400,60,0
54,36,122520,60,0
59,43,122520,60,0
59,50,122640,60,0
54,42,122640,60,0
54,35,122760,60,0
59,42,122760,60,0
66,50,122880,120,0
70,82,123120,991,3
68,63,123360,60,0
64,105,123893,60,3
71,80,123600,60,0
73,91,123720,493,1
74,101,123840,4320,0
54,43,0,60,0
48,14,120,217,3
54,63,240,895,2
41,2,360,60,2
54,40,480,60,0
54,7,600,520,2
54,36,720,60,0
64,40,720,60,0
61,32,720,60,0
54,29,840,60,0
61,29,1030,60,1
64,37,840,60,0
64,40,960,60,0
56,0,525,792,4
54,32,960,60,0
43,64,1080,60,2
61,29,1080,60,0
64,37,1080,60,0
64,40,1200,60,0
61,32,1200,60,0
54,32,1200,60,0
54,30,1320,60,0
61,30,1320,60,0
64,38,1320,60,0
46,40,1440,60,0
41,33,1560,60,1
63,11,1560,454,3
64,43,1560,60,0
54,37,1680,60,0
61,37,1680,60,0
64,77,1680,60,1
54,39,1800,60,0
61,39,1800,60,0
64,50,1800,60,0
54,42,1920,60,0
61,42,1920,60,0
64,53,1920,60,0
54,46,2040,60,0
61,46,2040,60,0
76,29,2382,60,3
47,60,2160,60,0
62,43,2280,60,0
59,34,2280,60,0
54,34,2280,60,0
54,41,2400,60,0
59,41,2400,60,0
62,52,2400,60,0
53,7,2520,257,3
59,39,2520,60,0
62,78,2520,941,2
62,56,2640,60,0
59,44,2640,60,0
54,44,2640,60,0
54,42,2760,60,0
59,42,2760,60,0
62,54,2760,60,0
43,67,2880,60,0
64,49,3000,60,0
50,16,3492,1053,4
55,39,3000,60,0
55,44,3120,60,0
59,44,3120,60,0
64,55,3120,60,0
67,22,3114,60,3
59,42,3240,60,0
58,28,3240,60,2
55,46,3360,60,0
59,46,3360,60,0
64,57,3360,60,0
68,52,3480,60,1
59,16,3413,60,2
50,87,3480,110,3
42,73,3600,60,0
64,61,3720,60,0
58,48,3720,60,0
54,48,3720,60,0
59,43,3482,799,4
58,19,4029,275,3
54,86,3840,580,2
63,106,3960,60,2
49,78,3960,60,2
54,56,3960,60,0
64,72,4366,740,2
58,57,4080,60,0
54,57,4080,60,0
54,48,4200,60,0
50,24,4200,60,2
64,60,4597,60,1
46,78,4320,60,0
66,61,4440,60,0
54,48,4440,60,0
61,48,4440,60,0
64,51,4440,60,0
66,57,4560,60,0
64,48,4560,60,0
61,45,4560,60,0
54,45,4560,60,0
66,63,4680,60,0
56,50,4332,876,3
64,22,4568,60,3
64,53,4680,60,0
53,64,4411,60,2
54,51,4800,60,0
61,51,4800,60,0
64,54,4800,60,0
66,68,5164,176,2
54,54,4920,60,0
61,54,4920,60,0
64,37,4920,60,1
47,75,5040,60,0
66,60,5160,60,0
55,51,5044,422,3
59,48,5160,60,0
54,48,5160,60,0
66,60,5280,60,0
50,51,5280,837,2
59,48,5280,60,0
54,48,5280,60,0
66,56,5400,60,0
62,47,5400,4,1
59,44,5400,60,0
54,44,5400,60,0
66,63,5520,60,0
72,53,5133,271,3
59,50,5520,60,0
54,50,5520,60,0
66,58,5640,599,1
62,49,5640,60,0
59,46,5640,60,0
54,46,5190,60,1
49,75,5913,590,2
53,43,5880,60,0
59,43,5880,60,0
61,55,5880,60,0
41,48,6000,786,2
59,48,6000,60,0
61,61,6000,60,0
61,53,6120,60,0
59,42,6120,60,0
67,42,6120,213,2
61,42,6240,60,1
59,49,6240,60,0
63,20,6355,60,3
61,56,6743,60,1
59,45,6360,60,0
56,56,6360,60,0
54,52,6480,60,0
48,92,6480,60,2
61,67,6480,60,0
54,38,6600,60,0
57,38,6173,768,3
61,49,6600,60,0
54,42,6720,60,0
58,42,6720,60,0
61,52,6720,60,0
61,41,6840,60,0
58,32,6840,60,0
54,32,6840,60,0
54,36,6960,60,0
58,36,6960,60,0
61,46,6960,60,0
61,40,7080,60,0
58,32,7080,60,0
54,32,7080,0,1
46,40,7200,60,0
54,11,7252,60,2
61,33,7320,60,0
64,43,7320,60,0
54,37,7440,60,0
61,37,7440,60,0
64,47,7440,60,0
54,64,7118,798,3
61,39,7560,60,0
64,50,7560,60,0
54,42,7680,60,0
63,82,8180,584,4
64,53,7680,60,0
54,46,7800,60,0
61,6,7493,685,3
64,57,7800,60,0
47,60,7920,60,0
62,43,8040,561,1
59,34,8040,60,0
54,34,8040,60,0
54,41,8160,60,0
71,77,8328,60,3
62,52,8160,60,0
54,39,8280,60,0
59,39,8280,60,0
62,49,8280,60,0
62,57,8400,330,1
59,44,8400,60,0
54,70,8571,60,2
54,13,8520,806,2
71,42,8755,449,3
62,55,8520,60,0
47,69,8640,60,0
65,50,8760,60,0
61,40,8760,60,0
56,40,8760,60,0
56,45,8880,60,0
61,45,8880,60,0
65,56,8880,60,0
59,43,9471,867,3
61,43,9000,60,0
65,54,9000,60,0
56,47,9120,665,1
47,15,9439,60,3
65,59,9120,60,0
56,54,9240,60,0
73,54,9240,776,2
65,68,9240,60,0
45,73,9360,60,0
66,61,9852,282,2
49,51,9756,60,2
57,48,9480,60,0
54,48,9480,60,0
66,87,9600,60,1
61,56,9600,60,0
47,79,9600,60,2
63,52,9908,60,2
57,70,9720,294,2
61,59,9720,60,0
57,56,9430,1052,2
54,56,9720,60,0
66,72,9840,60,0
61,61,9840,60,0
46,97,9962,532,4
54,57,9840,60,0
66,60,9960,60,0
54,48,9960,60,0
57,48,9960,60,0
61,51,9960,60,0
47,78,10080,60,0
63,48,10200,684,2
56,48,10200,60,0
62,61,10200,60,0
62,57,10320,60,0
56,45,10490,60,1
54,22,10320,60,1
54,78,10440,60,1
56,50,10440,60,0
62,63,10440,60,0
54,51,10560,60,0
56,30,10560,0,2
62,64,10560,60,0
54,54,10680,60,0
56,54,10680,60,0
67,106,10680,60,2
37,73,10800,60,1
66,61,10920,60,0
61,51,10920,60,0
57,48,10920,60,0
54,48,10920,60,0
66,66,11040,60,0
61,56,11040,546,1
57,52,11040,60,0
54,13,11040,60,1
66,70,11160,60,0
61,59,11160,60,0
57,56,11160,60,0
54,56,11160,60,0
66,72,11280,60,0
61,61,11280,60,0
57,57,11280,60,0
54,57,11280,60,0
66,84,11455,60,2
54,48,11400,60,0
57,48,11400,60,0
61,72,11400,295,2
47,111,11520,276,2
54,48,11640,60,0
56,48,11372,60,1
62,61,11640,60,0
62,57,11760,60,0
56,45,11760,60,0
54,45,11760,60,0
49,88,11570,60,3
56,50,11880,60,0
62,63,11880,60,0
48,29,12000,782,3
56,51,12000,60,0
59,25,12222,60,3
54,86,12493,60,2
56,54,12120,60,0
61,107,12035,241,4
49,48,12240,60,0
54,48,12240,60,0
57,61,12240,60,0
57,57,12360,60,0
54,45,12360,60,0
49,45,12360,60,0
52,50,12480,874,2
54,50,12480,60,0
57,63,12480,60,0
59,63,12960,60,0
49,55,12960,60,0
49,49,13080,60,0
59,56,13080,60,0
49,76,13200,813,2
59,56,13200,240,0
61,66,13680,60,0
49,58,13680,60,0
49,49,13800,60,0
61,56,13800,60,0
61,60,13920,240,0
49,53,13920,240,0
62,67,14400,60,0
49,59,14400,60,0
49,49,14520,60,0
62,56,14520,60,0
62,58,14640,240,0
49,51,14640,240,0
61,70,15120,60,0
49,61,15120,60,0
49,50,15240,60,0
61,57,15240,60,0
61,62,15360,240,0
49,54,15360,240,0
59,73,15840,60,0
49,64,15840,60,0
59,63,15960,60,0
49,55,15960,60,0
42,49,16080,886,2
59,56,16080,240,0
38,87,16560,60,0
69,65,16680,60,0
76,92,16363,60,3
62,79,16249,60,2
51,51,16777,930,3
50,51,16916,60,1
69,71,16800,60,0
66,56,16800,60,0
62,56,16800,60,0
57,55,16800,60,0
50,55,16800,60,0
77,75,16485,60,2
66,60,16920,60,0
62,60,16920,60,0
57,60,16920,60,0
50,60,16920,60,0
69,77,17040,60,0
66,22,17040,451,2
62,61,17040,60,0
57,61,17040,60,0
50,61,17040,60,0
69,64,17258,298,2
66,51,17160,60,0
50,51,17160,60,0
68,51,17021,60,2
62,51,17160,60,0
62,62,17280,60,0
53,32,17280,339,3
66,39,17202,309,3
69,103,17280,627,2
61,88,17060,60,3
50,62,16816,961,2
62,57,17400,60,0
60,57,17400,60,0
66,57,17400,60,0
69,73,17598,220,2
57,57,17400,60,0
50,57,17121,60,1
66,39,17520,0,3
57,100,17786,60,2
62,79,17520,60,0
50,26,17520,310,2
60,67,17640,60,0
62,67,17640,60,0
66,67,17640,60,0
69,80,17640,60,0
50,67,17640,60,0
57,67,17640,60,0
60,68,17760,60,0
62,86,17760,60,0
57,68,17760,60,0
50,68,17760,60,0
66,57,17880,60,0
60,57,17880,60,0
51,86,17880,60,2
57,57,17880,60,0
69,99,17880,60,1
50,31,17650,630,3
43,107,18000,60,1
72,78,18207,60,3
67,70,18120,60,0
59,55,18120,60,0
55,55,18120,512,1
59,74,18240,60,0
55,85,18240,60,1
59,75,18360,60,0
45,82,18360,1035,3
58,74,18480,60,0
61,28,18480,827,3
52,47,18600,863,2
58,60,18600,60,0
45,69,18720,60,0
57,45,18840,60,0
62,58,18840,60,0
57,85,18840,60,2
50,21,18840,60,2
52,49,18504,60,1
57,49,18960,60,0
62,63,18960,60,0
55,49,18960,60,0
52,53,19080,60,0
57,53,19080,60,0
62,67,19080,60,0
66,25,19546,400,4
55,86,19141,60,2
66,44,19419,855,4
60,54,19099,564,3
57,45,19320,60,0
55,67,19320,60,1
61,45,19320,60,0
52,85,19320,850,2
64,57,19320,60,0
50,41,19623,188,3
57,67,19560,60,1
65,80,19560,60,2
54,45,19560,60,0
54,49,19680,60,0
57,49,19680,60,0
62,37,19680,0,2
53,53,19535,60,2
57,53,19800,60,0
62,67,19800,60,0
57,54,19920,60,0
62,68,19920,60,0
54,54,19920,60,0
57,45,20040,60,0
54,45,20040,60,0
62,57,20040,60,0
50,69,20160,60,0
62,57,20280,60,0
60,57,20155,60,1
66,30,20280,309,2
69,73,20280,60,0
57,17,20280,60,1
60,68,20400,60,0
57,62,20400,60,0
62,79,20400,60,0
60,67,20520,60,0
62,67,20520,60,0
66,67,20520,60,0
69,48,20520,60,1
57,37,20520,330,2
60,68,20640,60,0
62,86,20640,60,0
57,68,20640,60,0
66,57,20760,60,0
60,57,20760,60,0
62,57,20760,60,0
57,34,20851,60,2
69,72,20760,60,0
55,87,20880,60,0
59,53,21000,60,0
62,53,21000,60,0
59,69,21120,60,0
62,54,21531,60,1
59,67,21240,60,0
62,54,21240,60,0
59,41,21684,60,2
62,51,21360,60,0
62,39,21480,60,0
59,50,21480,60,0
43,55,21600,1200,0
55,44,21720,60,0
62,44,21414,60,2
55,44,21840,60,0
60,59,21840,60,0
52,50,21840,240,0
58,77,21960,60,2
60,44,21960,60,0
51,54,22080,240,0
55,44,22200,60,0
60,82,22311,60,2
55,44,22440,60,0
59,44,22440,60,0
55,44,22560,60,0
59,59,22560,60,0
55,44,22680,60,0
