note,velocity,position,duration,anomalies
63,30,66960,228,0
63,26,67200,228,0
71,43,67320,120,0
75,42,67440,120,0
63,26,67440,228,0
73,40,67560,120,0
63,24,67680,228,0
71,45,67680,960,0
63,61,68276,228,2
63,26,68160,228,0
63,26,68400,228,0
63,26,68640,228,0
70,56,68640,480,0
61,26,68880,228,0
59,30,69120,228,0
70,60,69120,480,0
59,27,69360,228,0
68,55,69600,600,0
59,21,69600,228,0
57,30,69840,1144,2
61,26,70080,228,0
70,43,70200,120,0
73,42,70320,120,0
61,26,70320,228,0
71,40,70440,120,0
63,30,70560,228,0
70,60,70560,480,0
63,27,70850,228,1
68,54,71040,600,0
63,21,71040,228,0
63,30,71280,228,0
61,26,71520,228,0
70,40,71640,120,0
61,26,71760,228,0
73,39,71760,120,0
71,38,71880,120,0
59,33,72000,228,0
70,57,72000,480,0
59,29,72240,228,0
68,53,72480,1680,0
63,40,72480,228,0
63,44,72720,228,0
65,53,72960,228,0
63,42,73200,228,0
65,48,73440,240,0
60,42,73489,240,2
65,40,73920,240,0
63,46,74160,240,0
70,55,74160,240,0
61,51,74400,240,0
73,61,74400,240,0
70,89,75021,552,3
61,46,74640,240,0
58,30,74880,228,0
66,60,74880,480,0
71,0,74892,525,4
63,46,75360,228,0
66,58,75360,480,0
49,0,75600,302,3
66,26,76096,852,3
60,48,75840,228,0
63,48,75840,480,0
60,37,76080,228,0
68,54,76320,960,0
66,60,76320,480,0
59,14,76320,648,2
63,51,76320,480,0
59,41,76560,228,0
61,42,77077,480,1
65,56,76800,480,0
59,50,76800,228,0
59,41,77040,228,0
63,42,77280,480,0
59,50,77280,228,0
68,56,77280,480,0
59,41,77520,228,0
63,42,77760,480,0
68,56,77760,480,0
59,42,77760,480,0
70,80,78440,480,2
58,39,78240,480,0
61,39,78240,480,0
63,37,78720,480,0
71,11,78237,649,4
59,32,78720,480,0
58,38,79200,1440,0
61,38,79200,1440,0
70,51,79200,1440,0
70,55,80640,1440,0
64,46,80640,1440,0
70,66,82080,1320,0
64,55,82080,1440,0
71,62,83400,120,0
70,59,83520,1440,0
73,71,83520,1440,0
64,44,83520,1440,0
75,67,84960,1320,0
64,30,84960,1440,0
78,67,84960,1440,0
70,45,84960,1440,0
73,66,86280,120,0
78,69,86400,1440,0
64,30,86400,1440,0
62,24,86400,1440,2
71,50,87840,1440,0
75,61,87840,2880,0
63,37,87840,1440,0
61,50,89280,1440,0
67,50,89280,1440,0
71,56,89280,1440,0
68,47,90720,1440,0
59,42,90720,1440,0
71,57,90720,1320,0
63,49,92040,120,0
68,19,91793,2154,3
65,47,92160,1440,0
59,42,92160,1440,0
77,54,92400,2640,0
65,42,93600,960,0
59,37,93600,960,0
68,51,93600,960,0
70,51,94560,480,0
61,42,94560,480,0
58,42,95040,960,0
66,54,95040,960,0
78,59,95280,1200,0
63,40,96480,1440,0
71,57,96480,1440,0
68,45,96480,1440,0
80,61,96720,1200,0
59,34,97920,2880,0
65,38,97920,2880,0
68,84,97920,2285,2
77,58,98160,2520,0
70,56,99360,1440,0
78,54,100680,120,0
66,42,100800,2880,0
69,0,100893,2880,3
78,57,101040,2640,0
58,30,103920,228,0
58,33,104160,228,0
58,34,104400,228,0
63,37,104640,228,0
58,40,104880,228,0
58,25,105120,228,0
70,52,105120,960,0
61,38,105360,228,0
59,37,105600,228,0
58,30,105840,228,0
58,18,106080,228,0
69,40,106080,120,0
70,35,106200,120,0
73,40,106320,120,0
58,18,106320,228,0
71,35,106440,120,0
70,33,106560,2880,0
58,30,106560,2880,0
42,39,0,240,0
53,20,240,240,0
56,25,480,240,0
54,21,720,240,0
58,28,960,240,0
49,2,1200,240,1
42,39,1440,240,0
53,22,1680,240,0
56,29,1920,240,0
54,23,2160,240,0
58,31,2400,240,0
49,27,2640,240,0
42,39,2880,240,0
53,25,3120,240,0
56,28,3360,240,0
54,25,3600,240,0
58,32,3840,240,0
49,28,4080,240,0
37,39,4320,240,0
55,29,4560,240,0
58,32,4800,240,0
56,28,5040,240,0
59,32,5280,240,0
43,27,5520,240,1
42,39,5760,240,0
53,25,6000,240,0
56,28,6240,240,0
54,26,6480,240,0
58,28,6720,240,0
49,0,7128,240,2
42,40,7200,240,0
53,33,7440,240,0
56,38,7680,240,0
54,33,7920,240,0
58,38,8160,240,0
49,33,8400,240,0
42,44,8640,240,0
53,33,9342,841,2
56,37,9120,240,0
54,30,9360,240,0
58,38,9600,240,0
49,33,9840,240,0
37,39,10080,240,0
55,28,10320,240,0
58,33,10560,240,0
56,28,10800,240,0
59,32,11040,240,0
49,29,11280,240,0
42,39,11520,240,0
53,26,11760,240,0
56,31,11888,836,2
54,30,12240,240,0
58,35,12480,240,0
35,33,12720,1054,2
42,46,12960,240,0
43,0,13200,634,3
56,43,13440,240,0
56,37,13680,1015,2
58,46,13920,240,0
49,41,14160,240,0
39,53,14400,240,0
57,39,14640,240,0
60,46,14880,240,0
58,38,15120,240,0
63,43,15360,240,0
54,34,15600,240,0
44,42,15840,240,0
55,8,15849,240,2
48,33,16320,240,1
56,28,16560,240,0
61,31,16800,240,0
64,5,17362,541,4
44,39,17280,240,0
55,26,17520,240,0
58,29,17760,240,0
56,26,18000,240,0
60,29,18240,240,0
51,25,18480,240,0
49,36,18720,240,0
58,47,18960,801,3
58,29,19200,240,0
56,26,19324,240,1
65,69,19415,348,4
53,25,19920,240,0
56,33,20160,240,0
54,26,20400,240,0
59,30,20640,240,0
51,27,20880,240,0
54,31,21120,240,0
53,27,21360,240,0
58,30,21600,240,0
49,28,21840,240,0
58,31,22080,240,0
58,0,22799,1096,4
58,33,22560,240,0
46,28,22800,746,2
42,39,23040,240,0
53,21,23280,240,0
56,27,23520,240,0
54,26,23760,240,0
58,29,24000,240,0
49,25,24240,240,0
52,5,24480,639,3
53,23,24720,240,0
58,27,24960,826,2
54,26,25200,240,0
58,31,25440,240,0
49,28,25680,240,0
42,19,25920,240,1
53,25,26160,240,0
56,58,26400,240,1
54,25,26640,240,0
58,33,26880,240,0
49,29,27120,240,0
37,39,27360,240,0
55,25,27600,240,0
58,28,27840,240,0
56,25,28080,240,0
59,66,28468,240,2
49,25,28560,240,0
42,39,28800,240,0
53,25,29040,240,0
56,28,29280,240,0
54,26,29520,240,0
51,0,29760,240,2
49,26,30000,240,0
42,39,30240,240,0
53,32,30480,240,0
56,36,30720,240,0
54,30,30960,240,0
58,35,31200,240,0
62,53,31440,874,3
42,39,31680,240,0
53,32,31920,240,0
64,7,32160,240,2
54,31,32400,240,0
58,36,32640,240,0
49,31,32880,240,0
37,39,33120,240,0
55,30,33360,240,0
58,34,33600,240,0
62,28,33840,995,2
59,34,34080,240,0
49,31,34320,240,0
42,39,34560,240,0
53,26,34800,240,0
56,31,35040,240,0
54,30,35280,240,0
58,35,35520,240,0
49,33,35760,240,0
42,46,36000,240,0
53,30,36240,240,0
56,40,36480,240,0
54,75,37027,240,2
58,42,36960,240,0
49,37,37200,240,0
42,47,37440,240,0
53,65,37680,240,1
56,45,37920,240,0
54,37,38160,240,0
58,44,38400,395,1
49,29,38640,240,0
42,51,38880,240,0
53,38,39120,240,0
56,71,39155,1187,3
54,37,39600,240,0
58,44,39840,240,0
49,56,40080,792,2
47,39,40320,240,0
54,29,40560,240,0
56,34,40800,240,0
55,29,41040,240,0
58,29,41215,556,2
49,25,41520,240,0
51,36,41444,421,3
55,26,42000,240,0
58,29,42240,240,0
67,26,42480,1223,2
59,29,42720,240,0
51,25,42960,240,0
39,41,43200,240,0
50,30,43440,240,0
52,38,43680,240,0
51,30,43920,240,0
55,36,44160,240,0
45,0,44400,240,2
44,38,44640,240,0
50,33,44880,240,0
52,37,45120,240,0
51,29,45360,240,0
56,34,45600,240,0
44,28,45840,240,0
37,39,46080,240,0
48,26,46320,240,0
51,29,46560,240,0
49,26,46800,240,0
53,29,47040,240,0
44,25,47280,240,0
37,36,47520,240,0
48,26,47760,240,0
51,29,48000,240,0
49,26,48240,240,0
53,29,48480,240,0
44,25,48720,240,0
42,36,48960,240,0
48,26,49200,240,0
51,29,49440,240,0
49,26,49680,240,0
54,29,49920,240,0
42,25,50160,240,0
35,34,50400,240,0
53,29,50640,240,0
56,33,50880,240,0
41,26,51273,240,2
59,29,51360,240,0
47,25,51600,240,0
37,35,51840,240,0
48,23,52080,240,0
51,25,52320,240,0
42,22,52677,240,2
53,24,52800,240,0
44,20,53040,240,0
37,29,53280,240,0
48,20,53520,240,0
51,23,53760,240,0
49,19,54000,240,0
53,23,54240,240,0
44,18,54480,240,0
42,26,54720,240,0
48,19,54960,240,0
51,22,55200,240,0
49,19,55440,240,0
54,22,55680,240,0
37,18,55920,240,0
42,26,55983,632,2
48,19,56400,240,0
44,0,56640,240,2
49,19,56880,240,0
54,22,57120,240,0
41,18,57360,240,0
39,31,57600,240,0
51,20,57840,228,0
58,30,57840,228,0
51,22,58080,228,0
58,33,58080,228,0
51,23,58320,228,0
58,36,58320,228,0
51,26,58560,228,0
60,9,58068,228,3
51,23,58800,228,0
58,36,58800,228,0
51,24,59040,228,0
58,37,59040,228,0
51,24,59280,228,0
61,37,59280,228,0
51,23,59520,228,0
60,36,59520,228,0
51,22,59760,228,0
58,34,59760,228,0
44,0,60302,228,2
58,33,60000,228,0
44,22,60240,228,0
42,33,60506,228,2
37,30,60480,240,0
56,27,60720,228,0
44,28,60720,228,0
49,33,60960,228,0
67,31,61199,228,2
51,0,60875,228,2
56,30,61200,228,0
49,28,61440,228,0
56,26,61440,228,0
44,28,61680,228,0
56,26,61680,228,0
49,28,61920,228,0
56,26,61920,228,0
56,57,62592,534,4
56,26,62160,228,0
49,28,62400,228,0
56,26,62400,228,0
54,0,62929,228,2
65,26,62640,883,2
53,28,62880,228,0
56,26,62880,228,0
44,28,63120,228,0
51,26,63120,228,1
37,31,63360,240,0
49,20,63600,228,0
56,30,63600,228,0
49,22,63840,228,0
56,33,63840,228,0
38,0,63646,228,3
56,36,64080,228,0
49,26,64320,228,0
61,40,64320,228,0
49,23,64560,228,0
56,36,64560,228,0
49,24,64800,228,0
56,37,64800,228,0
49,63,65490,228,2
59,37,65040,228,0
49,23,65280,228,0
58,36,65280,228,0
49,22,65520,228,0
56,34,65520,228,0
42,22,65760,228,0
56,33,65760,228,0
53,1,66000,228,2
54,33,66000,228,0
35,30,66240,240,0
54,27,66480,228,0
42,28,66480,228,0
47,33,66720,228,0
54,31,66720,228,0
49,31,66960,228,0
54,30,66960,228,0
47,28,67200,228,0
44,26,67200,228,1
42,28,67440,228,0
54,26,67440,228,0
47,28,67680,228,0
54,26,67680,228,0
49,28,67920,228,0
54,26,67920,228,0
47,28,68160,228,0
54,26,68160,228,0
42,28,68400,228,0
54,26,68400,228,0
47,28,68640,228,0
54,26,68640,1178,1
49,3,68880,329,2
54,26,68880,228,0
51,22,68696,228,1
54,30,69120,228,0
54,27,69360,228,0
51,22,69360,228,0
51,26,69600,228,0
54,31,69600,228,0
51,25,69840,228,0
54,30,69840,228,0
49,22,70080,228,0
54,26,70080,228,0
49,22,70320,228,0
54,26,70150,228,1
47,22,70560,228,0
54,30,70560,228,0
54,27,70800,228,0
47,22,70800,228,0
47,26,71040,228,0
54,8,71095,705,3
47,25,70969,654,2
54,30,71280,228,0
49,22,71520,228,0
54,26,71520,228,0
49,55,71645,228,2
54,26,71760,228,0
54,22,72205,449,3
54,30,72000,228,0
54,27,72240,228,0
51,22,72240,228,0
47,26,72480,228,0
54,31,72480,228,0
47,25,72720,228,0
54,30,72720,228,0
47,29,72960,228,0
56,35,72960,228,0
47,24,73200,228,0
56,29,73200,228,0
47,22,73440,228,0
56,30,73440,228,0
54,27,73680,228,0
47,22,73680,228,0
47,26,73920,228,0
52,31,73920,228,1
47,27,74160,228,0
54,32,74160,228,0
46,28,74400,228,0
54,34,74400,228,0
49,1,74640,228,1
50,35,74640,228,1
51,22,74682,228,1
54,30,74880,228,0
54,27,75120,228,0
60,48,75120,602,3
51,26,75360,228,0
58,31,75360,228,0
51,25,75600,228,0
58,30,75600,228,0
44,24,75840,228,0
51,29,75840,228,0
56,35,75840,228,0
44,24,76080,228,0
51,24,76080,228,0
56,29,76080,228,0
49,33,76320,228,0
56,39,76320,228,0
43,34,76295,228,2
49,28,76560,228,0
49,31,76800,228,0
56,37,76800,228,0
49,27,77040,228,0
56,32,77040,228,0
49,30,77280,228,0
56,36,77280,228,0
49,27,77520,228,0
56,32,77520,228,0
49,22,77760,228,0
56,30,77760,228,0
49,27,78000,228,0
42,19,78000,228,0
42,23,78240,228,0
49,6,78240,670,2
42,0,78959,437,3
49,30,78480,228,0
42,21,78720,228,0
49,35,78720,228,0
42,21,78960,228,0
53,29,78960,228,0
42,34,79200,228,0
54,34,79200,228,0
41,29,79440,240,0
44,32,79680,240,0
42,29,79920,240,0
46,32,80160,240,0
37,29,80400,240,0
30,39,80640,240,0
67,0,80774,240,3
56,31,81120,240,0
54,30,81360,240,0
58,35,81600,240,0
49,33,81840,240,0
42,46,82080,240,0
53,30,82320,240,0
56,40,82560,240,0
54,35,82800,240,0
58,42,83040,240,0
49,37,83280,240,0
42,47,83520,240,0
53,34,83760,240,0
56,45,84000,240,0
54,37,84240,240,0
64,44,84480,462,2
49,29,84720,240,0
43,9,85441,240,3
53,33,85200,240,0
56,18,85440,329,2
54,34,85680,240,0
58,78,86141,240,2
49,34,86160,240,0
47,44,86400,240,0
44,50,86640,600,3
56,33,86880,240,0
54,29,87120,240,0
58,32,87360,240,0
49,27,88078,1189,2
47,39,87840,240,0
53,28,88080,240,0
56,31,88320,240,0
54,28,88560,240,0
59,31,88800,240,0
47,26,89040,240,0
39,41,89280,240,0
50,30,89520,240,0
52,38,89760,240,0
51,30,90000,240,0
55,36,90240,1081,1
46,29,90480,240,0
44,38,90720,240,0
50,33,90960,240,0
52,37,91200,240,0
51,29,91440,240,0
56,58,91680,240,1
44,0,91621,240,2
37,14,92160,627,2
51,26,92654,425,3
49,51,92640,1019,3
49,26,92880,240,0
64,0,93252,240,3
44,25,93360,240,0
37,36,93600,240,0
48,26,93840,240,0
51,29,94080,240,0
49,26,94320,240,0
53,29,94348,240,1
44,25,94800,240,0
48,36,95285,932,3
48,26,95280,240,0
51,29,95520,240,0
49,26,95760,240,0
54,29,96000,240,0
42,25,96240,240,0
27,0,96480,240,2
50,29,96720,240,0
53,33,96960,240,0
44,0,97200,301,3
59,29,97440,240,0
34,25,98052,949,3
37,35,97920,240,0
48,23,98160,240,0
51,25,98400,240,0
49,22,98640,1050,1
64,24,99322,240,2
44,20,99120,240,0
37,29,99360,240,0
48,20,99600,240,0
51,23,99840,240,0
49,19,100080,240,0
56,23,100320,240,0
37,50,100560,240,1
30,26,100800,240,0
48,19,101040,240,0
51,22,101280,240,0
49,19,101520,417,1
54,22,101760,240,0
37,18,102000,240,0
42,26,102240,240,0
48,19,102480,240,0
51,22,102720,240,0
49,19,102960,240,0
54,22,103200,240,0
37,18,103440,240,0
30,33,103680,240,0
42,25,103920,228,0
51,25,103920,228,0
42,27,104160,228,0
51,27,104160,228,0
42,28,104400,228,0
51,28,104400,228,0
42,30,104640,228,0
51,30,104640,228,0
42,26,104880,228,0
51,26,104880,228,0
42,26,105120,228,0
51,26,105120,228,0
42,26,105360,228,0
51,26,105360,228,0
42,25,105600,228,0
51,25,105600,228,0
42,25,105840,228,0
49,25,105840,228,0
42,21,106080,228,0
49,21,106080,228,0
42,17,106320,228,0
49,17,106320,228,0
42,20,106560,2880,0
49,25,106560,2880,0
