note,velocity,position,duration,anomalies
82,98,102480,744,3
78,105,102720,758,3
87,89,102720,720,0
78,94,102960,240,1
77,91,103046,480,2
85,71,103138,240,2
92,68,103978,746,3
86,67,103541,316,3
88,67,103819,240,1
85,102,104160,1165,2
95,67,104029,480,2
73,31,104880,838,3
89,77,104880,480,0
93,67,105383,240,2
70,47,105360,240,2
89,98,105113,1213,3
70,34,105818,240,3
79,36,105840,333,2
87,50,105840,240,2
83,67,106080,807,2
85,56,105859,720,3
77,92,106320,480,1
82,45,106601,240,2
82,50,106800,708,3
82,92,106715,1027,3
85,56,107040,240,1
70,67,107280,240,0
73,77,107280,1258,1
58,67,107972,240,1
79,68,107640,956,1
82,49,107893,120,2
75,97,107880,1082,3
66,76,108326,409,3
84,102,107538,240,3
77,85,108080,80,1
76,76,108160,80,0
86,64,108240,269,2
90,69,108240,244,2
76,116,108320,740,2
82,69,108360,120,0
77,64,108400,609,1
76,54,108480,559,2
81,97,108480,379,2
77,64,108560,216,1
81,28,109017,120,3
76,76,108640,80,0
82,64,108720,130,2
84,33,108720,574,2
87,79,108780,60,2
74,21,108840,216,2
82,67,108840,120,0
63,94,108705,60,3
90,73,109083,480,2
81,97,108960,120,1
73,67,108776,964,3
81,67,108979,257,2
93,104,109244,120,3
84,42,109707,51,3
82,71,109560,120,0
93,70,109680,120,1
79,69,109574,120,1
77,68,109920,120,0
85,69,110472,352,3
85,69,110160,120,1
75,99,110280,120,1
62,93,110400,475,2
74,52,110400,120,1
75,57,110288,66,4
86,85,111044,120,1
85,81,110760,120,0
78,76,110880,80,0
84,113,110880,240,2
79,103,110960,80,1
78,38,110696,80,2
79,64,110968,674,2
99,69,111120,120,1
69,113,111034,80,3
84,96,110843,760,3
79,88,111280,80,1
69,41,111618,520,4
80,93,111708,633,4
79,64,111108,958,2
84,31,111795,120,2
88,76,111936,80,2
79,88,111600,678,2
86,67,111103,120,1
87,95,111660,60,2
75,37,111411,60,2
84,67,112186,120,1
83,57,111780,565,2
68,37,111840,480,2
83,73,112096,120,1
69,67,111960,1115,2
84,67,112080,957,2
80,67,112200,120,1
86,38,112629,773,3
72,71,112440,120,1
83,70,112279,120,1
94,69,112919,120,2
79,37,113035,820,3
80,69,112920,525,1
79,45,113338,120,2
83,69,113160,120,1
72,65,113280,240,1
67,65,113280,120,0
71,66,113400,120,0
72,42,113045,120,2
73,92,113640,120,1
75,74,113827,851,2
81,102,113880,754,3
78,72,114000,651,2
70,70,113834,839,2
61,115,114240,260,3
70,75,114360,120,0
79,109,114480,228,3
66,34,114600,120,1
65,76,115110,552,2
68,106,114960,619,3
75,34,115080,120,1
77,96,114716,120,2
81,74,115088,1077,3
68,51,115440,570,3
75,108,115560,550,2
86,36,115473,120,3
63,46,116031,120,3
82,30,115920,802,3
82,44,116142,120,3
79,113,116160,600,2
74,103,116160,33,3
63,93,116683,120,2
64,107,116400,120,1
78,69,116520,120,1
66,74,117137,480,1
75,74,116760,120,0
73,69,116604,509,2
72,69,117000,120,0
70,68,117120,120,0
77,67,117240,298,2
66,66,117583,120,1
65,99,117480,120,1
75,74,117600,1554,2
62,74,117600,120,1
60,68,117720,120,0
61,69,117840,120,0
62,70,117960,120,0
70,34,118080,120,2
62,104,118349,120,2
71,100,118320,779,3
71,38,118440,120,2
67,96,118731,240,3
63,70,119067,240,2
70,104,119068,240,2
68,43,118942,1148,3
85,102,119040,908,3
73,83,119280,240,0
60,79,119520,1625,2
75,114,119520,720,1
66,110,120240,240,1
75,102,119779,240,2
66,74,120480,996,1
75,85,120480,240,0
79,70,120720,447,2
73,80,120720,240,0
77,41,120960,240,2
81,111,120588,150,4
57,70,121200,240,1
73,59,121200,710,2
60,70,121440,240,0
63,99,121339,240,2
60,27,121680,674,3
61,32,121680,1104,2
66,104,121800,120,1
68,70,121644,1007,2
63,70,122150,1112,3
64,36,122322,759,4
74,72,122160,120,1
67,72,121751,1060,3
79,48,122280,1031,3
88,75,121992,949,3
75,39,122030,120,2
77,53,122640,624,2
75,96,122760,120,1
73,34,122880,120,1
72,73,122725,120,1
70,72,123457,811,2
68,51,123240,238,2
73,72,123360,852,1
83,73,123480,120,1
77,75,123600,120,0
73,110,123315,1106,4
82,51,124155,521,4
78,76,123960,120,1
71,117,123924,856,4
80,73,124200,1045,1
71,46,124320,120,2
73,101,124440,712,3
84,76,125025,120,2
74,75,124680,677,2
60,70,124800,120,0
78,80,124800,240,1
61,99,124920,209,2
60,23,125040,120,1
69,65,124934,120,2
55,102,125280,720,2
66,88,125119,309,4
54,58,125312,120,2
51,22,125520,367,3
61,58,125640,120,0
62,64,125760,944,1
50,58,126208,120,2
68,113,126455,240,3
60,58,126000,120,0
61,58,126120,120,0
70,80,125762,928,2
71,36,126372,1003,4
65,58,126360,1051,1
66,58,126676,309,2
65,58,126666,120,1
62,68,126720,120,0
63,94,126919,482,3
69,57,127354,120,2
68,57,127080,25,1
66,31,127577,120,2
53,18,126996,120,3
78,27,127440,120,2
79,58,127459,747,3
73,92,127680,240,1
69,104,127882,209,3
59,61,127800,120,1
65,70,127920,120,1
70,61,127947,120,1
63,80,128596,1341,3
67,68,127864,308,2
63,60,128280,120,1
70,60,128400,671,1
66,60,128520,120,1
66,66,128862,120,1
67,61,128760,120,0
66,80,128880,853,2
68,61,129077,120,1
67,61,129422,120,1
77,80,128943,530,3
69,68,129120,451,1
80,62,129510,120,2
72,40,129802,34,3
70,62,129864,462,2
76,45,129600,120,2
74,61,129395,239,3
72,32,130337,120,2
73,61,130351,477,2
72,47,129928,979,3
60,63,130661,1008,3
85,93,130388,120,3
72,63,130899,774,2
77,51,130978,240,2
71,68,130560,120,0
72,62,130680,120,0
87,102,130800,120,2
72,62,131153,330,2
77,54,131324,729,3
55,105,130667,970,4
74,89,131048,120,3
84,80,131697,225,3
69,63,131418,925,3
70,63,131299,727,2
62,95,131520,882,2
51,63,131640,910,2
65,63,131760,62,1
72,63,132256,889,3
85,53,132000,240,2
61,68,131773,733,3
68,61,131780,624,2
82,61,132518,120,2
68,86,132360,120,1
73,54,132480,422,2
67,68,132480,120,0
68,63,132236,297,2
68,55,132720,240,2
73,89,132720,589,3
68,63,132840,120,0
67,48,133219,120,2
68,39,132703,120,2
73,51,133493,1098,3
70,62,133200,120,0
68,90,133536,246,4
90,53,133440,477,3
72,68,133628,120,1
92,89,133520,870,2
83,38,133560,120,2
91,68,133285,630,2
92,84,133680,80,1
58,61,133680,1062,2
92,108,133500,525,4
70,96,133800,110,1
92,32,133840,972,2
98,45,133920,864,3
83,68,134134,120,2
92,60,134000,920,1
68,98,134040,877,2
91,75,134080,80,0
92,60,134160,60,0
63,100,134419,120,2
91,75,134220,60,0
89,60,134280,60,0
68,60,134280,120,0
95,32,134647,513,4
79,75,134034,616,3
67,87,135120,1060,2
92,101,135515,767,3
104,42,135240,220,3
68,74,135546,1424,2
89,47,135054,120,2
87,92,135480,120,1
85,60,135269,368,2
84,60,135720,829,1
89,100,136188,480,2
65,66,136202,120,2
89,31,136560,120,1
95,95,136680,120,2
74,74,136800,480,1
79,35,136524,120,3
89,60,136729,965,3
82,60,137040,120,0
89,60,137529,314,3
85,68,137280,480,0
75,35,138000,502,2
85,67,138322,558,2
84,60,137848,853,2
73,101,138240,396,2
82,67,138559,303,2
84,94,138213,120,2
81,68,138613,854,3
73,100,138480,560,3
81,35,138371,120,3
70,68,139210,240,1
79,67,138539,426,2
93,88,138840,120,2
79,93,138960,864,2
77,62,139450,591,2
75,62,139272,120,1
77,61,139320,120,0
79,84,139895,120,2
80,64,139560,590,1
85,27,139680,120,2
92,98,139800,288,3
74,69,139813,413,3
88,45,140040,120,2
80,69,140160,120,0
82,64,140280,120,0
84,68,140192,120,1
85,34,140743,120,2
86,72,140640,120,0
100,34,140403,386,4
89,75,140880,702,1
87,71,140520,846,2
85,74,141120,365,1
84,73,140784,355,2
86,99,141360,873,3
80,70,141480,120,0
73,111,141731,390,3
94,78,141600,874,2
73,80,142080,720,0
78,73,142080,720,1
82,97,143142,933,4
65,69,142800,601,1
73,78,142564,264,1
71,47,142663,264,3
72,96,142811,264,2
63,68,143280,264,0
50,70,143035,1119,3
75,77,143520,264,1
60,62,143904,978,2
68,97,143760,240,1
59,72,143889,823,3
55,79,144000,264,1
51,104,143807,1064,4
68,74,143805,667,2
69,26,144640,933,3
66,57,145022,618,3
60,61,145012,905,3
79,62,145139,333,3
75,64,144960,120,0
77,95,145356,319,3
78,87,145200,1076,2
83,63,145320,120,1
75,31,145440,831,2
60,103,145560,120,2
85,63,145926,120,2
84,27,145800,120,2
89,78,145920,1011,2
66,101,145663,264,2
73,74,146160,264,0
65,68,146229,264,1
63,70,146400,264,0
72,77,146400,264,0
61,62,146148,240,1
67,47,146263,450,4
60,72,146880,264,0
70,43,146980,264,3
47,68,147120,557,2
70,74,147120,1097,1
50,62,147360,226,1
51,57,147480,144,0
53,61,147370,785,2
55,62,147720,144,0
56,64,147977,847,2
53,65,147960,602,2
48,27,148224,144,3
71,27,148650,769,4
56,66,148170,144,1
55,104,148220,403,3
53,103,148560,494,2
46,93,148466,875,4
52,28,148680,144,2
53,57,148920,452,1
55,61,149040,1112,1
68,62,149160,1108,2
58,64,148886,144,1
60,65,149400,144,0
61,67,149753,144,1
73,63,149262,976,3
58,66,150202,468,2
56,65,149563,144,1
44,63,150242,992,3
53,63,150335,120,1
64,78,150573,264,2
71,71,150303,719,2
73,74,150530,1056,2
76,40,150035,602,4
76,70,150720,264,1
71,42,150720,264,1
66,62,150960,722,1
76,41,150960,240,2
65,72,151370,569,2
73,100,151200,314,3
66,43,151070,240,2
73,113,151376,1018,4
75,78,151680,264,1
75,71,151680,264,1
83,74,151920,699,1
62,33,151849,264,3
73,70,152160,264,0
82,77,152160,264,0
71,62,152400,240,0
80,93,152400,361,2
70,72,152640,264,0
79,45,153052,264,2
71,68,152880,480,0
81,74,152578,1257,3
80,46,153293,938,3
74,85,153360,401,2
77,82,153840,545,2
82,68,153840,330,2
73,66,154080,720,0
74,78,153877,720,2
73,64,154800,1148,1
66,76,154302,480,2
60,52,155280,240,1
69,24,155280,814,3
67,26,155520,180,3
73,68,155520,240,0
68,56,156054,708,2
64,95,155760,240,2
56,59,156000,240,1
70,103,156155,240,2
68,20,155766,240,2
65,46,156172,1008,4
70,57,156480,240,0
59,35,156480,240,2
71,92,156720,478,1
75,71,157219,1397,2
71,59,157393,821,2
61,70,157200,686,2
75,85,157440,720,0
63,51,157440,720,2
62,48,158423,480,3
78,52,158098,480,2
68,90,158294,979,3
71,100,158892,1059,3
58,47,158880,240,1
70,22,158880,599,2
68,78,159120,240,1
72,44,158807,240,2
70,86,159813,704,3
75,45,159360,240,1
68,48,159600,344,1
71,94,159487,240,2
66,95,159438,240,2
77,23,159840,240,2
66,83,160080,586,2
75,60,160080,480,0
53,19,159907,959,4
66,45,160560,945,1
73,85,160483,557,3
64,15,160687,120,3
66,92,160920,645,2
58,10,161040,414,3
65,48,160833,517,3
68,13,160778,120,2
66,46,161033,373,2
70,39,161497,120,1
58,46,161400,980,1
61,69,161520,120,1
66,40,161640,935,1
70,52,161284,120,1
66,40,161655,120,1
65,40,161629,120,1
64,22,162267,190,4
76,10,162286,728,4
65,74,162240,583,2
66,91,162240,160,3
66,40,162658,444,2
68,6,162600,120,1
70,18,162720,480,1
92,27,163516,841,4
77,54,163440,120,0
73,58,164056,922,3
77,65,163680,1223,1
78,87,163920,42,2
81,68,163616,720,2
91,40,164160,278,3
65,56,164075,807,2
60,60,164400,120,1
73,98,164163,1109,3
77,70,164640,240,0
89,72,164760,120,0
66,110,164880,1037,3
87,35,164880,120,1
73,48,165000,270,3
76,81,165350,480,3
84,106,165120,355,2
85,70,165360,120,0
75,101,165480,120,2
70,66,165652,606,3
68,37,165600,600,2
74,66,166200,219,2
75,65,166320,859,1
75,97,166440,905,3
66,87,166560,818,3
70,61,166680,499,1
68,59,166800,120,0
66,58,166527,907,2
65,102,166547,756,3
84,75,167267,1094,3
64,120,167280,120,2
70,103,167816,1389,4
72,62,167838,120,2
79,62,167760,279,2
77,62,167880,921,2
74,85,168000,240,1
80,27,168120,1001,3
75,92,168240,120,1
71,102,168240,428,3
72,62,168360,35,2
68,78,168480,120,2
68,90,168480,1065,3
56,66,168960,120,1
96,53,169080,120,2
80,78,169200,120,1
71,78,168966,880,3
87,76,169138,1078,2
86,74,169440,120,0
82,74,169440,480,1
71,50,169908,356,4
82,36,169680,1035,2
80,106,170142,975,3
84,32,169920,601,3
74,99,169514,480,3
61,66,170219,360,2
83,74,170520,937,2
77,46,170640,120,1
69,71,170760,934,2
74,94,170383,120,2
71,43,170568,946,3
70,33,171120,673,2
68,65,171240,53,1
66,69,171546,371,2
78,42,171731,971,3
90,122,171301,793,4
82,61,171707,714,3
68,66,172440,120,1
83,65,172560,983,2
67,97,172680,120,2
87,98,172800,120,1
83,65,172920,120,0
82,65,173040,120,0
67,99,172980,120,3
83,80,173280,120,1
89,67,173312,477,2
99,68,173284,120,2
86,45,173640,531,2
87,87,173760,600,1
80,102,174695,493,3
78,70,174480,120,0
75,70,175007,55,3
80,82,174720,120,0
77,43,175289,120,2
78,69,174960,1016,2
74,69,175080,120,0
77,81,175573,547,2
70,70,175320,120,0
56,95,175440,120,2
70,107,175560,769,2
82,119,175748,120,2
73,72,175430,198,3
77,112,175842,120,3
87,72,176040,663,2
81,118,176160,120,2
71,73,176068,914,3
69,93,176400,216,3
82,113,176520,60,2
94,87,176640,120,0
92,76,177103,849,2
91,54,177156,1078,4
89,99,177000,120,1
90,107,177120,413,2
75,87,178560,880,1
65,67,178800,120,0
74,80,179267,120,2
66,45,179144,335,4
71,78,179469,675,2
86,67,178611,994,3
64,62,179280,902,2
70,74,179043,260,2
63,60,179520,751,2
68,71,179419,24,2
87,61,179520,960,1
58,79,179760,120,1
66,68,179498,858,2
63,49,180000,960,1
71,85,180206,960,1
56,49,181440,1020,3
71,87,181440,120,0
61,95,181680,120,1
70,80,181298,470,2
59,101,181460,120,2
68,78,182095,279,2
81,91,182282,438,3
58,62,182243,828,2
54,74,182160,289,2
70,35,182851,627,4
65,71,182723,120,1
84,96,182400,960,1
42,57,182640,120,1
63,68,182640,120,0
52,72,182880,1739,2
68,85,182880,960,0
59,91,184169,120,2
68,87,184746,836,2
58,67,184560,120,0
66,80,184560,764,1
61,66,184800,120,1
78,78,185013,120,2
80,91,184983,120,2
58,25,185435,120,2
55,74,185040,410,2
56,93,184953,120,2
59,99,185280,349,3
74,96,185280,1352,2
54,57,185796,542,2
63,68,185167,120,1
78,96,186441,822,3
80,96,186720,1440,0
92,109,188622,954,2
91,127,189120,959,3
89,99,189407,904,2
87,107,190550,543,2
99,63,191050,535,4
63,106,190603,120,3
79,82,191040,120,1
61,60,190959,120,2
66,71,191280,786,1
56,33,191615,170,3
65,81,191520,120,0
69,60,192225,120,2
66,105,191760,120,1
56,32,192000,120,1
68,80,192151,562,3
54,60,192583,1120,2
63,71,192240,120,0
60,66,192077,941,3
49,78,192292,997,3
54,60,192720,120,0
75,71,192584,120,2
57,68,192960,387,2
65,81,192960,120,0
63,32,192719,304,3
66,97,193200,120,1
65,40,193226,1025,3
64,59,193075,120,3
55,71,193680,20,2
