note,velocity,position,duration,anomalies
51,27,24840,120,0
32,44,24684,560,3
72,4,25080,37,3
55,27,25200,120,0
51,27,25320,120,0
44,2,25440,823,2
63,33,25560,120,0
56,23,25680,120,0
51,60,25324,120,2
44,33,25920,120,0
63,35,26040,120,0
56,28,26160,120,0
51,31,26280,120,0
44,33,26400,120,0
63,40,26520,120,0
56,33,26640,120,0
51,31,26760,120,0
44,30,26880,120,0
63,33,27000,120,0
56,30,27120,120,0
51,29,27240,120,0
32,30,27360,1167,1
