note,velocity,position,duration,anomalies
46,98,50520,93,1
36,102,50485,281,2
48,101,50760,65,0
36,55,51000,482,1
48,127,50887,32,3
36,96,51297,244,1
47,117,51360,1029,3
48,100,51117,105,1
49,70,51840,680,3
56,96,52212,430,2
44,105,52439,734,2
56,99,51892,93,1
44,81,52645,113,2
62,61,52610,93,3
44,119,52166,110,2
56,96,52320,105,0
44,105,52440,113,0
47,99,52625,93,2
35,97,52689,81,1
56,102,52689,68,0
33,95,52695,408,3
57,82,52920,946,3
44,101,53280,147,0
56,97,53716,508,2
45,56,53400,415,1
57,127,53400,368,1
51,127,53760,731,3
58,101,53760,104,0
38,101,53583,198,3
58,122,54063,105,2
46,77,54720,72,1
59,51,54720,71,2
46,95,55179,731,2
58,42,55099,168,3
46,96,55660,658,2
58,87,55200,68,0
46,79,55411,926,3
54,109,55320,133,2
39,98,40320,327,1
28,52,40440,443,3
36,67,40291,290,3
35,74,40680,53,1
33,120,40727,174,4
39,75,40920,66,0
39,101,41040,188,2
39,74,40921,887,2
39,98,41433,822,2
39,75,41400,66,0
29,104,41520,471,3
39,74,41640,53,0
34,98,41760,66,1
34,75,41971,483,3
39,67,42000,68,0
26,74,42120,53,1
48,98,42184,66,1
48,75,41877,803,2
48,67,42480,68,0
48,37,43063,53,2
48,98,42720,66,0
48,75,42840,66,0
48,39,43314,615,3
48,74,43080,53,0
49,126,42845,8,4
48,46,43320,66,1
47,67,43440,68,1
49,51,43560,324,3
61,68,44129,652,4
48,75,43800,66,0
48,67,43643,919,2
45,74,43938,0,3
44,98,44160,399,1
44,75,44280,66,0
44,67,44400,68,0
44,74,44520,53,0
34,64,44640,66,2
44,75,45190,66,1
44,67,44880,68,0
33,74,45000,0,2
50,98,45120,1019,2
44,112,45591,549,3
44,90,45070,68,2
30,43,45480,53,2
51,121,46006,183,4
35,75,45414,461,3
57,67,45840,749,2
39,40,46416,771,4
46,58,45799,66,2
39,75,46200,66,1
46,67,46320,191,1
46,105,46440,965,2
46,98,46560,701,1
38,42,46680,765,3
46,106,46800,68,1
51,74,46920,597,2
46,98,47040,66,0
46,44,47160,66,1
46,67,47280,68,0
50,102,47400,53,2
46,122,47520,848,2
43,75,47756,66,2
54,67,47760,825,2
32,74,47880,53,1
39,98,48000,66,0
35,75,48120,525,2
39,67,48240,68,0
27,74,48440,53,2
39,98,48480,66,0
34,53,48600,653,3
32,67,48463,68,2
39,103,49238,266,3
43,71,49065,66,3
49,75,48994,393,3
38,28,48931,68,3
39,74,49320,53,0
39,98,49440,66,0
39,75,49560,66,0
39,67,49680,68,0
25,51,49747,867,4
48,68,50008,66,2
37,75,49961,66,2
53,37,50160,68,2
53,74,50035,53,2
53,98,50400,728,2
57,75,50586,137,3
48,95,50640,68,1
48,74,50819,53,1
48,127,51278,219,3
48,75,51000,66,0
48,67,51120,68,0
48,94,51697,476,3
48,98,51360,66,0
53,75,51480,66,1
55,100,51702,717,4
48,74,51720,53,0
44,98,51840,66,0
44,50,51960,66,1
44,67,52080,68,0
58,53,52062,301,4
38,127,52320,481,3
33,98,52557,66,3
44,38,52239,403,3
30,74,52984,1009,3
57,98,52800,66,1
58,75,53328,66,2
44,67,53040,68,0
44,74,53160,53,0
44,98,53722,66,1
30,75,53862,66,2
31,67,53520,326,2
45,74,53640,1051,2
46,98,53760,66,0
46,75,53880,66,0
46,35,54000,68,1
46,74,54120,53,0
46,98,54240,66,0
46,75,54360,66,0
46,107,54117,788,3
54,74,54295,53,2
52,98,54720,66,1
46,75,54840,66,0
58,67,55128,68,2
42,39,55080,425,3
46,68,55593,66,2
46,75,55075,951,2
46,67,55440,68,0
46,40,55560,53,1
