note,velocity,position,duration,anomalies
85,67,23587,240,3
75,52,24184,534,2
66,48,24240,240,0
71,44,24691,240,1
77,44,24222,240,1
66,0,24605,240,2
76,40,24720,465,2
80,77,24960,240,2
87,44,24656,240,2
63,72,24926,1202,4
78,64,25200,240,1
83,0,25440,926,3
76,0,24987,240,2
66,32,25680,240,0
75,76,25553,968,3
64,39,25920,240,0
73,46,25920,240,0
66,47,26160,120,0
68,32,26280,60,0
70,32,26340,60,0
68,44,26555,240,1
66,13,26640,216,1
75,44,26384,240,2
75,70,27120,240,1
57,80,27360,240,2
73,50,27360,240,0
66,47,27600,120,0
80,3,27435,60,3
82,51,27780,60,2
68,43,27840,393,1
56,11,27711,826,4
79,43,28320,396,2
78,23,28560,151,2
63,50,28740,1500,0
78,53,28800,1440,0
79,21,30240,1002,3
82,60,30951,975,3
80,63,30301,399,2
78,60,30960,240,0
76,58,31200,240,0
75,54,31440,240,0
75,51,31680,720,0
67,38,32151,240,1
74,22,32704,795,3
74,26,32640,240,2
76,50,32880,240,0
68,37,33120,720,0
75,76,33120,240,1
74,51,33360,240,1
77,72,34068,240,3
76,46,33840,240,1
70,39,33840,1162,2
73,52,34080,240,0
64,16,34110,572,4
63,39,34560,1440,0
71,46,34560,1440,0
63,60,36000,2164,2
66,38,36000,2109,1
54,38,37440,1714,2
60,33,2880,295,2
54,31,3120,240,0
40,12,3360,240,2
42,31,3600,240,0
53,33,3840,240,1
54,33,4080,240,0
52,36,4320,240,1
46,33,4560,240,1
49,33,4800,240,0
42,33,5040,240,0
51,70,5280,868,3
54,33,5904,563,2
33,39,5485,240,2
49,6,5509,582,4
47,74,6240,240,1
54,38,6215,240,1
42,76,6720,830,3
59,16,6960,1161,2
63,32,7200,240,0
54,33,7440,240,0
59,39,7680,240,0
51,33,7920,240,0
54,36,8160,240,0
53,33,8400,240,1
47,40,9120,240,2
44,9,9187,592,4
56,40,9606,240,2
42,74,9360,356,2
49,36,9887,240,1
54,9,9906,382,3
55,65,10080,240,2
67,2,10439,240,3
49,38,10560,240,0
46,35,11013,624,3
49,38,11040,240,0
52,71,11280,240,2
47,41,11520,240,0
54,37,11760,905,1
47,45,12000,240,0
65,62,12240,240,2
39,78,12480,240,2
59,78,12877,240,2
60,24,12960,983,3
54,39,13200,240,0
61,52,13440,240,0
52,27,13680,554,2
59,18,13920,240,1
51,14,14051,654,3
38,93,14095,1033,4
51,14,14640,240,1
63,54,14880,240,0
56,47,15120,240,0
63,52,15360,240,0
65,35,15600,240,1
51,39,15840,240,0
58,17,15995,621,4
71,49,16320,576,2
54,78,16656,973,3
64,47,16800,240,1
61,49,16724,632,3
40,53,17280,545,1
59,4,17858,240,2
47,36,17760,240,0
56,35,18000,240,0
59,37,18240,240,0
51,78,18215,1224,4
47,40,18720,240,0
53,40,18960,240,0
54,47,19200,240,0
56,81,19440,514,3
59,43,19680,240,0
46,35,19920,240,1
58,38,20535,240,1
54,31,20400,240,0
49,36,20640,240,0
42,51,20737,240,2
49,34,21269,1040,2
41,58,21753,240,3
58,36,21600,240,0
65,66,21840,240,2
49,35,22080,240,0
48,3,22320,352,3
49,9,22560,240,1
54,30,22800,240,0
46,58,22748,801,4
54,32,23506,905,3
61,36,23457,818,3
54,54,23760,240,1
51,37,24000,240,0
60,8,24240,240,2
62,51,24363,1195,3
63,27,24720,240,0
64,7,25348,240,2
63,27,25200,240,0
61,0,25128,633,3
59,29,25680,240,0
58,36,25920,240,0
49,30,26176,240,1
41,10,26711,240,3
53,30,26880,240,1
41,30,27120,240,1
58,15,27360,923,2
54,61,27889,240,2
37,34,27691,672,3
54,0,28160,1199,4
49,31,28320,240,0
58,34,28560,240,0
47,3,28800,2383,2
54,33,28800,1440,0
70,54,31962,873,4
51,27,32400,720,0
56,29,33120,720,0
59,10,33120,720,1
54,29,33840,720,0
58,35,33840,720,0
56,32,34560,2376,2
47,27,34288,2105,2
35,22,36000,720,0
47,26,36000,720,0
54,26,36000,1440,0
42,26,37015,1240,2
30,22,36720,720,0
59,4,37737,1440,2
42,0,37775,1440,3
38,0,37312,1440,3
67,62,37440,1582,3
