note,velocity,position,duration,anomalies
87,50,17280,120,0
86,42,17609,120,2
87,50,17520,120,0
89,3,17640,419,3
83,50,17760,120,0
87,42,17565,120,1
83,50,18000,120,0
84,8,18120,90,2
64,22,18240,120,2
83,42,18360,120,0
78,50,17992,725,2
75,42,18600,90,0
75,50,18720,120,0
78,42,18840,120,0
73,12,18960,120,2
71,42,19460,90,1
71,90,19200,641,2
73,42,19129,830,3
71,50,19053,605,2
63,42,19560,120,1
70,37,19680,240,0
73,71,19842,240,2
87,50,20160,120,0
90,74,20649,120,2
87,50,20400,120,0
83,42,20520,90,0
80,50,20640,120,1
88,42,20760,120,1
83,50,20880,120,0
78,42,20606,90,1
78,50,21120,120,0
83,42,21240,120,0
78,50,21360,120,0
75,42,21480,90,0
86,88,21600,120,2
78,42,21720,120,0
80,17,22170,743,4
60,80,22026,1047,4
71,50,22080,120,0
69,42,22200,120,1
71,50,22320,120,0
66,42,22440,120,0
70,37,22560,240,0
73,13,22560,240,1
71,41,23040,456,0
75,41,22735,724,2
70,47,23520,456,0
80,47,23854,456,1
73,25,23771,456,2
80,48,24308,456,1
62,48,24000,456,1
70,48,24000,456,0
80,49,24480,456,0
73,49,24480,1295,1
82,69,24480,777,3
78,39,24960,456,0
70,65,24960,456,1
83,70,24960,456,2
76,69,25874,456,2
66,39,24972,456,2
86,50,25920,120,0
90,42,26040,120,0
86,50,26160,120,0
89,11,26280,959,3
83,50,26400,120,0
82,67,26068,120,3
83,50,26640,120,0
78,42,26760,90,0
78,50,26880,120,0
83,42,27000,120,0
89,80,27249,120,3
81,42,27627,90,2
74,50,27360,120,0
78,80,27830,120,2
73,85,27713,120,3
62,13,27720,90,2
75,50,27840,1032,2
74,42,27960,767,1
57,13,27880,120,3
66,42,28200,120,0
73,45,28320,240,0
70,37,28320,240,0
86,50,28800,120,0
97,42,28920,120,1
86,50,28645,440,2
83,79,29381,660,3
94,70,29280,655,3
86,42,29400,120,0
83,50,29520,120,0
70,42,29640,90,1
78,50,29760,120,0
83,6,29706,870,3
66,76,29515,56,4
84,72,30321,241,4
80,26,30429,120,3
66,18,30360,120,2
82,29,30036,120,3
71,42,30600,90,0
57,19,30720,120,2
74,42,30840,120,0
71,50,30960,120,0
66,70,30703,533,3
70,45,31200,240,0
73,45,31200,240,0
79,4,31874,456,3
55,61,31680,1150,3
71,41,31680,456,0
73,50,32160,456,0
74,90,31708,456,3
83,14,32160,456,1
75,48,32271,456,2
76,48,32640,456,0
73,48,32640,456,0
83,22,33120,1427,2
68,46,33120,1034,2
76,46,33120,456,0
73,77,33600,456,1
78,67,33600,675,2
81,44,33482,456,1
69,42,34080,1295,2
79,42,34080,456,0
74,38,34560,456,0
78,38,34560,456,0
79,46,35040,456,0
73,77,35478,456,2
82,74,35496,456,3
79,85,35520,1042,2
73,46,35520,456,0
56,86,35520,696,3
73,25,35817,456,2
61,46,36000,951,2
79,46,35777,1033,2
70,44,36480,456,0
87,44,36480,456,1
78,44,36480,456,0
78,42,36470,456,2
73,42,37141,456,1
66,16,37440,749,3
71,41,37440,936,1
64,49,38002,456,2
64,49,37920,456,0
57,49,37920,596,2
76,18,38518,829,3
68,49,38400,456,0
64,49,38400,456,0
68,49,38880,456,0
64,49,38880,456,0
76,49,38880,456,0
63,49,38976,1010,2
75,49,39360,456,0
68,49,39360,456,0
68,47,39840,456,0
73,47,39840,456,0
74,47,39840,1346,2
71,48,39932,456,1
68,48,40320,456,0
63,48,40320,456,0
63,48,40800,456,0
68,48,40800,456,0
71,48,40800,456,0
74,48,41280,661,2
68,88,41280,456,1
71,48,41341,456,1
70,33,41760,456,0
67,33,41760,456,0
63,33,41760,456,0
70,34,42240,456,0
63,34,42240,456,0
57,59,41881,1121,4
53,34,42720,1216,2
67,34,42720,456,0
70,12,42720,456,1
84,61,43485,120,2
87,34,43320,120,0
84,40,43440,120,0
80,34,43560,605,1
80,11,44149,120,2
70,34,43800,120,1
80,40,43920,120,0
75,34,44040,90,0
75,62,43741,1084,3
80,34,44280,120,0
73,78,44325,597,4
72,34,44520,90,0
72,40,44640,120,0
75,34,44760,120,0
65,40,44880,645,2
66,34,45000,90,1
60,69,45120,120,2
69,34,45422,120,2
68,12,45563,824,3
68,7,45480,120,2
67,30,45600,240,0
70,36,45600,240,0
72,40,46080,1076,2
88,34,46098,120,2
84,40,46320,120,0
80,0,46440,90,1
83,7,46911,120,3
84,34,46680,120,0
80,40,46800,120,0
75,34,46920,90,0
76,13,46826,120,3
82,6,46921,120,3
75,40,47089,120,1
73,0,47493,591,4
75,79,47253,120,3
75,34,47517,120,1
72,40,47760,120,0
55,68,47880,1050,3
68,40,48000,120,0
72,34,48120,120,0
68,40,48240,120,0
63,34,48360,120,0
67,36,48680,947,2
70,36,48480,240,0
87,45,48960,120,0
79,38,48713,120,2
87,45,49200,120,0
84,38,49320,90,0
84,45,49440,120,0
87,38,49560,120,0
84,45,49680,120,0
80,38,49701,951,2
84,10,49920,120,2
84,38,50040,120,0
72,45,50614,975,3
75,38,50280,90,0
75,45,50400,120,0
80,38,50520,120,0
75,45,50640,120,0
72,38,50760,90,0
76,70,51246,173,4
75,38,51000,120,0
72,10,51604,120,2
68,3,51240,120,1
67,40,51360,240,0
70,40,51360,240,0
87,13,52091,737,3
92,42,51960,120,0
97,50,52080,649,2
84,42,52200,90,0
84,50,52320,120,0
97,18,52099,120,3
84,10,52309,862,3
80,42,52680,90,0
80,50,52800,120,0
95,21,52920,961,3
77,50,53473,120,2
75,42,53160,90,0
74,50,53280,839,2
80,42,53400,120,0
75,50,53520,120,0
72,42,53640,90,0
72,50,53760,120,0
75,42,53570,120,1
72,50,54000,120,0
68,42,54256,120,1
67,8,54240,240,1
70,45,54240,240,0
72,72,54304,284,3
75,34,55105,816,2
72,40,54960,120,0
67,74,55576,90,3
68,40,54710,120,1
72,68,55773,120,2
68,40,55440,120,0
63,34,55560,120,0
73,40,55369,314,3
67,40,56160,986,2
77,34,56590,411,2
71,40,56400,759,2
68,34,56520,90,0
68,40,56640,120,0
75,64,56596,685,4
68,63,57326,435,3
63,34,57351,120,2
68,40,57120,120,0
75,40,57600,120,0
79,34,57720,120,0
77,4,57840,1060,3
70,34,57960,90,0
70,40,58080,120,0
75,34,58200,120,0
70,40,58320,922,1
67,68,58440,120,1
67,17,58612,1031,4
75,40,59040,378,1
93,34,59211,674,3
82,17,59280,120,2
72,34,59400,90,0
72,40,59520,120,0
78,34,59640,408,2
72,40,60200,120,1
68,34,59880,120,0
72,62,60000,70,2
82,21,60480,870,3
89,44,60877,120,2
95,52,60720,120,1
80,44,60697,90,1
80,52,60960,120,0
84,71,60905,936,3
83,52,61554,617,3
75,44,61320,120,0
80,19,61440,1079,2
88,21,61920,120,2
89,82,62253,377,3
89,99,62160,120,2
80,51,62280,90,0
80,60,62400,120,0
85,51,62520,120,0
80,60,62640,120,0
77,51,62760,120,0
83,60,62484,46,3
87,70,63810,205,2
91,59,63480,120,0
87,70,63600,120,0
82,59,63790,0,2
82,70,63840,120,0
74,92,63825,547,4
82,70,64442,697,2
84,59,64200,120,1
83,70,64056,697,3
94,80,64800,838,2
92,68,64920,120,0
75,54,65040,20,3
84,68,65160,90,0
84,80,65280,120,0
87,68,65400,120,0
84,80,65520,120,0
80,68,65542,120,1
84,57,65881,240,2
72,40,66240,120,0
75,34,66360,120,0
72,40,66259,881,2
65,34,66695,90,2
68,40,66720,120,0
72,68,66840,822,2
68,40,66960,120,0
63,34,67080,120,0
68,40,67200,240,0
80,66,67680,120,2
63,34,67800,120,1
73,63,67499,120,2
62,0,68375,1001,4
68,40,68393,120,1
73,10,68280,924,2
68,40,68400,120,0
65,34,68520,120,0
68,74,68640,240,1
75,11,68622,1113,3
79,34,69240,349,1
75,40,69360,120,0
70,34,69480,90,0
70,40,69600,120,0
75,34,69720,120,0
70,63,69840,52,2
67,34,69960,120,0
73,40,69810,977,3
75,40,70560,120,0
94,0,70680,120,2
65,18,70800,41,3
72,34,70920,90,0
66,62,71040,743,3
75,59,70731,711,3
72,40,71280,120,0
80,8,71566,120,3
72,40,71367,646,2
84,52,72000,120,0
87,69,72120,120,1
84,52,72240,624,1
80,44,72360,90,0
80,52,72480,120,0
84,44,72600,120,0
80,52,72720,120,0
75,44,72840,120,0
80,52,72960,240,0
81,75,73215,120,3
89,46,73560,120,0
85,55,73869,1115,2
80,46,73800,90,0
82,55,73578,490,3
85,46,74040,120,0
81,21,74429,213,4
85,46,74280,120,1
80,55,74400,240,0
87,62,74880,120,0
91,52,75345,120,1
87,62,75120,120,0
82,52,75240,90,0
82,62,75360,120,0
97,52,75653,1045,3
82,99,75600,120,1
79,79,76193,120,2
82,90,75381,240,2
81,70,76320,33,2
92,59,76440,120,0
87,96,76560,812,2
84,58,76680,90,0
84,70,76800,120,0
88,23,76920,238,3
84,70,77040,120,0
71,59,77160,120,1
84,70,77280,240,0
87,77,77760,120,0
94,28,77829,526,4
87,77,78000,120,0
96,105,78278,36,4
82,77,78240,120,0
87,65,78360,120,0
82,77,78480,120,0
79,65,78600,120,0
82,98,78449,240,2
73,78,79584,120,2
92,66,79320,120,0
87,78,79440,120,0
84,66,79560,410,1
84,78,79680,120,0
81,66,79889,755,3
96,116,80209,120,3
80,66,80259,120,1
97,78,80160,240,1
89,78,80640,120,0
93,67,80760,120,0
89,78,81086,120,1
84,67,81000,90,0
90,78,81120,610,2
89,67,81240,853,1
84,78,81360,120,0
81,95,81184,932,3
84,78,81771,151,2
101,99,82080,1076,3
94,34,82200,120,1
89,98,82320,750,2
74,38,82145,1046,4
85,50,82829,69,3
89,67,82680,120,0
85,78,82800,120,0
82,89,82920,120,1
85,78,83040,240,0
89,78,83520,120,0
105,90,83767,444,4
89,78,83760,120,0
84,67,83880,90,0
84,100,83504,764,3
77,67,84120,989,2
84,78,84240,120,0
81,90,84179,1003,3
84,78,84480,240,0
89,112,84960,400,2
94,67,85080,120,0
89,78,85200,120,0
72,29,85063,943,4
73,78,85667,120,2
89,67,85560,120,0
85,42,85524,120,2
83,67,86129,999,3
85,78,85920,240,0
92,78,86400,120,0
96,67,86520,120,0
92,78,86161,120,1
87,67,86760,90,0
84,48,87161,120,3
92,67,87000,120,0
87,78,87120,120,0
84,67,87563,682,2
99,78,87557,240,2
92,78,87840,120,0
97,67,87960,120,0
92,113,87970,120,2
89,47,88200,274,2
89,79,88320,120,0
92,68,88440,120,0
103,80,88560,463,2
85,68,88680,120,0
84,59,88437,240,3
99,82,89280,187,2
96,70,89400,120,0
92,83,89520,120,0
87,71,89640,90,0
87,84,89760,120,0
85,95,89880,120,2
87,85,90000,120,0
80,72,90481,1105,3
87,85,90240,240,0
92,86,90720,120,0
97,73,90840,120,0
105,120,90960,937,3
89,73,90705,176,2
89,86,91200,120,0
92,73,91320,120,0
89,86,91440,120,0
85,73,91560,90,0
85,86,91680,120,0
89,73,91800,120,0
85,65,91724,511,3
73,40,92040,923,3
80,86,92160,120,0
95,73,92138,707,3
71,122,92893,120,3
67,35,92147,257,4
77,86,92640,120,0
80,73,92760,120,0
77,86,92880,120,0
74,73,93285,90,2
73,86,93120,120,0
87,73,93148,243,3
78,86,93360,365,2
68,73,93480,120,0
80,86,93600,120,0
85,73,93720,120,0
80,122,93840,120,1
77,73,93960,90,0
77,110,94479,236,3
80,73,94200,120,0
77,86,94320,120,0
73,73,94440,90,0
73,64,94144,120,2
77,73,94680,120,0
73,86,94800,558,1
68,73,94920,90,0
65,111,95135,120,3
73,48,94733,407,3
78,123,95280,120,2
65,73,95400,90,0
78,52,95520,53,3
70,112,95640,120,2
65,61,95760,1114,2
61,73,95880,90,0
61,86,96000,120,0
65,38,95949,356,3
61,86,96240,120,0
56,73,96360,120,0
61,88,96480,1037,1
59,68,96600,120,1
61,80,96720,120,0
58,105,97216,495,3
58,58,96960,120,1
65,48,96710,192,4
58,80,97200,120,0
55,68,97320,120,0
64,89,97440,120,1
64,31,97099,63,3
61,80,97680,120,0
58,68,97800,36,1
58,80,98377,584,2
69,68,98040,281,2
58,80,98160,120,0
58,68,97782,989,3
61,88,98400,120,0
64,68,98114,735,2
59,120,98640,120,2
58,28,98760,887,2
58,80,98880,120,0
56,29,99000,120,2
58,80,99120,120,0
55,68,99318,428,2
50,111,99360,637,3
63,104,99480,120,1
61,79,99600,120,0
58,42,99593,575,3
58,77,99840,120,0
61,65,99960,120,0
70,76,100080,1008,2
44,84,100200,384,3
61,82,100320,120,0
63,64,100440,120,0
61,75,100332,412,2
44,61,100397,90,2
58,76,100800,120,0
61,63,101210,174,2
58,73,101040,120,0
59,59,101160,401,2
61,76,101280,917,1
75,96,101400,238,3
61,66,101520,429,1
58,55,101640,90,0
58,63,101656,1097,2
61,52,101880,120,0
48,99,102000,120,2
55,49,102120,120,0
63,81,102240,480,1
60,40,102019,842,2
62,79,103024,160,3
68,50,102720,480,0
63,40,102880,160,0
69,77,103040,318,3
67,50,103200,480,0
63,73,103360,820,2
60,40,103520,160,0
78,11,103680,1286,3
61,40,103840,160,0
52,73,103840,160,3
73,70,104160,480,1
65,40,104186,925,2
47,6,104480,160,2
70,50,104640,480,0
65,40,104800,160,0
59,40,104960,160,1
71,50,105395,656,3
71,40,105426,273,3
61,40,105440,160,0
68,50,105695,749,2
63,40,105760,160,0
60,40,105920,160,0
68,50,106487,480,1
63,40,106240,160,0
55,40,106145,979,3
68,50,106560,480,0
63,40,106720,160,0
72,40,106880,266,2
67,74,107040,480,1
63,40,107200,160,0
71,40,107360,160,1
67,50,107520,480,0
63,17,107375,160,2
58,40,107840,160,0
63,50,108000,480,0
60,40,108160,160,0
68,15,108320,160,2
64,50,108480,1373,2
60,40,109105,160,2
60,40,108800,160,0
67,50,108960,480,0
70,40,109120,1002,2
60,40,109280,160,0
65,50,109440,480,0
49,40,110081,160,2
56,66,109760,337,2
77,70,109520,543,3
68,40,110080,160,0
65,40,110240,160,0
73,50,110400,480,0
65,1,110560,410,2
73,65,110395,160,3
73,50,111000,480,1
70,9,110703,543,4
58,40,111003,861,3
85,50,111680,602,3
68,40,111520,160,0
63,40,111680,160,0
72,50,111840,480,0
79,79,112000,515,3
63,40,112160,160,0
72,50,112320,480,0
63,11,112577,160,2
61,8,112640,978,2
70,50,112800,480,0
63,40,112960,160,0
61,4,113120,1048,2
70,50,113280,480,0
63,40,113440,160,0
61,40,113600,160,0
72,48,113760,120,0
80,5,113880,597,3
72,81,113585,34,3
68,66,114120,252,2
80,85,113752,120,3
72,40,114360,1114,1
68,48,114480,120,0
63,40,114600,120,0
68,26,114627,1071,3
73,48,115200,120,0
77,40,115320,120,0
73,48,115440,120,0
68,7,115560,569,2
82,24,115680,681,3
73,40,115800,120,0
81,72,115920,120,2
65,40,116040,120,0
68,13,116160,240,1
75,48,116640,120,0
79,67,116811,770,3
75,48,116880,120,0
70,9,116882,434,3
81,48,117448,735,3
77,7,117240,120,2
70,48,117360,120,0
66,68,117480,304,3
70,48,117600,240,0
75,48,118080,120,0
67,40,118200,120,1
75,85,118681,767,3
72,64,118786,90,2
72,48,118560,120,0
75,40,118680,1034,1
72,48,118800,120,0
68,40,118920,120,0
72,28,119040,482,2
84,64,119520,120,0
87,54,119640,120,0
84,98,119760,120,1
80,54,119880,955,1
79,28,120000,120,2
87,84,120290,1044,4
86,102,120240,120,2
75,54,120360,120,0
80,64,120480,240,0
85,72,121384,120,1
89,61,121080,120,0
85,112,121200,120,1
80,61,121320,90,0
88,72,121440,260,2
89,87,121560,120,2
80,72,121680,120,0
90,61,121800,120,1
80,72,121920,240,0
87,84,122400,120,0
91,44,122520,120,1
83,61,122376,120,3
82,71,122760,90,0
82,84,122880,120,0
87,71,123000,120,0
82,56,123120,771,2
79,48,122808,427,3
82,84,123360,240,0
87,91,123840,120,0
101,76,123960,1106,2
76,124,124080,415,3
84,76,124200,90,0
71,91,124722,120,2
87,76,124440,277,1
84,62,124335,120,2
80,53,124680,120,1
84,51,124800,240,1
66,88,125186,120,3
75,40,124982,120,1
72,20,125520,120,1
68,40,125640,90,0
68,15,125760,120,1
72,40,125880,120,0
82,48,126000,427,2
63,7,126527,796,3
68,77,126240,240,1
81,48,126720,120,1
77,40,126840,120,0
73,48,127297,661,2
56,40,127080,90,1
68,48,127200,120,0
77,60,127320,120,2
68,48,127440,120,0
65,3,127560,120,1
68,24,127201,240,2
75,48,128160,120,0
79,40,128280,120,0
68,83,128400,120,2
67,40,128520,90,1
72,48,128696,981,3
75,73,128838,120,2
61,81,129283,120,3
67,61,129000,120,1
79,16,128810,240,3
75,69,129600,274,2
80,40,129720,120,0
75,48,129840,120,0
65,18,129960,90,2
72,48,130080,120,0
75,40,130200,120,0
72,48,130320,120,0
68,40,130440,120,0
72,48,130560,240,0
84,68,131040,120,0
87,57,131160,381,1
84,68,131280,120,0
90,81,131789,248,4
78,46,131520,120,2
76,79,131527,120,3
80,68,131760,120,0
66,57,131880,120,1
94,91,132000,240,2
85,48,132480,658,2
89,57,132244,50,2
85,68,132720,120,0
80,57,132840,90,0
83,68,132728,237,3
85,57,133080,120,0
77,43,133200,120,2
77,57,133320,120,0
80,68,133440,240,0
87,68,133920,120,0
91,57,134040,120,0
87,68,134160,120,0
82,57,134280,90,0
82,102,134400,120,1
87,32,134520,120,1
90,68,134640,843,2
79,57,134540,1120,2
82,68,134880,240,0
87,80,135360,520,1
92,68,135680,120,1
87,57,135600,46,2
84,68,135720,90,0
80,80,135840,120,1
87,48,135960,982,2
84,80,136080,252,1
80,68,136200,120,0
84,80,136320,240,0
87,84,136800,120,0
91,111,136552,120,2
87,84,137040,120,0
77,71,137160,90,1
82,110,137142,120,2
87,71,137400,120,0
82,121,137314,120,2
91,92,137640,443,3
72,84,137888,336,3
87,90,138240,120,0
92,76,138552,120,1
87,90,138480,120,0
74,76,138201,580,3
84,90,138720,120,0
87,76,138840,120,0
81,68,138960,768,3
80,97,138768,568,3
84,90,139200,240,0
84,122,139508,924,4
91,81,139578,698,2
87,96,139920,120,0
82,81,140040,90,0
82,96,140226,120,1
87,55,140208,120,2
82,65,140400,426,2
83,81,140705,120,2
82,96,140640,240,0
82,96,141120,359,2
104,81,141240,120,1
74,126,141461,120,3
84,81,141480,544,1
84,96,141600,120,0
76,81,141720,174,2
84,122,142328,120,2
80,81,141960,21,1
80,96,141703,431,2
84,81,142200,120,0
80,125,142320,425,2
75,81,142440,90,0
75,96,142560,120,0
80,81,142680,120,0
75,96,142800,120,0
72,81,142920,90,0
62,96,142807,348,3
83,81,143160,174,2
60,96,143456,304,3
68,81,143400,90,0
74,127,143520,120,2
59,81,143640,283,2
65,96,143760,1107,2
63,120,143880,878,2
75,95,144000,120,0
80,79,144120,120,0
75,93,144240,120,0
72,77,144360,90,0
69,111,144480,120,2
75,76,144600,120,0
72,89,144720,120,0
68,75,144840,90,0
72,110,144960,120,2
72,73,145080,120,0
68,85,145200,120,0
67,92,145793,90,3
63,83,145744,443,2
63,98,145560,120,2
63,79,145408,177,2
60,68,145800,90,0
60,100,145920,120,1
63,66,146040,120,0
60,75,146160,120,0
56,26,146280,120,1
63,101,146400,615,2
68,57,146520,120,0
63,65,146640,120,0
63,21,146440,852,4
56,60,146880,120,0
69,51,146703,120,2
56,60,147120,120,0
48,51,147240,120,1
56,60,147360,120,0
60,51,147480,120,0
56,96,147600,120,1
59,51,147256,120,2
56,60,147840,120,0
60,51,147960,120,0
56,60,148290,1068,2
49,51,148427,120,2
56,60,148320,120,0
53,26,148334,973,4
56,60,148560,120,0
51,51,148680,120,0
56,60,148800,120,0
73,88,148920,120,2
56,60,149040,120,0
51,51,149160,120,0
56,60,149280,120,0
60,76,149400,58,2
56,99,149633,170,3
63,72,149640,872,3
68,60,149760,2880,0
63,60,149760,120,0
66,51,149880,120,0
63,59,150000,120,0
56,49,150120,120,0
63,57,150240,120,0
66,47,150759,680,2
69,90,150597,120,3
70,19,150600,120,2
63,86,151115,120,2
66,12,150652,120,2
63,32,150960,769,2
56,73,151080,595,2
63,50,151200,120,0
66,3,151320,120,1
63,49,151525,120,1
56,40,151560,120,0
63,67,151423,120,2
66,59,151800,120,1
63,10,151484,120,2
56,1,151862,605,3
59,44,152295,874,3
66,12,152280,120,1
67,42,152102,120,2
56,34,152520,120,0
68,61,152640,1440,0
56,27,152880,228,0
74,27,152439,692,3
43,26,152897,320,3
64,26,153120,228,0
56,26,153360,170,1
60,26,153360,228,1
62,0,153134,228,3
64,26,153600,228,0
56,26,153840,228,0
64,26,153840,369,1
68,61,154080,480,0
56,26,154320,228,0
59,48,153983,477,4
71,97,154560,1263,3
47,67,154800,1150,3
64,27,154800,610,1
68,59,155040,480,0
56,26,155280,228,0
59,26,155280,327,2
69,83,155520,2252,2
57,26,155760,228,0
66,26,155760,228,0
57,26,156000,228,0
66,26,156000,228,0
57,26,156240,228,0
66,26,156483,543,2
44,0,156208,228,3
66,26,156480,228,0
57,26,156720,228,0
66,26,157033,1112,2
68,59,156960,2166,1
70,28,157428,648,3
66,28,157200,228,0
56,29,157440,228,0
66,29,157440,228,0
66,29,157929,228,2
66,29,157680,228,0
56,54,158043,489,3
59,49,157920,473,3
48,0,158160,228,2
66,29,158160,228,0
64,60,158400,1440,1
55,26,158840,941,3
64,2,158640,228,1
56,26,158880,228,0
75,53,159008,228,3
59,1,159047,228,3
64,26,159517,228,1
57,59,159423,228,3
51,64,159360,880,3
56,54,159999,228,2
64,27,159185,228,1
76,68,159840,480,0
64,28,160080,228,0
68,28,160080,683,1
75,63,160320,480,0
63,27,160560,228,0
68,0,160560,228,1
73,60,160800,480,0
61,27,161040,228,0
73,61,160870,329,4
73,33,161513,1440,2
61,27,161644,228,1
68,60,161520,1075,2
61,27,161760,228,0
68,27,161760,228,0
73,54,162000,228,2
68,27,162000,228,0
61,27,162240,228,0
68,27,162240,228,0
57,65,162480,851,3
68,27,162480,228,0
72,61,162720,1440,0
60,27,162960,228,0
68,56,163328,228,2
60,27,163405,460,2
68,27,163200,228,0
60,27,163440,1046,1
68,54,163440,487,2
60,27,163680,330,1
68,49,163806,228,2
60,27,163920,228,0
75,27,163920,228,1
78,58,163733,704,3
60,35,164400,228,0
59,15,164400,228,2
73,47,164372,1440,2
64,35,164666,228,2
69,35,165067,393,2
61,35,165120,228,0
69,6,165120,228,1
61,35,165027,228,1
69,35,165360,228,0
50,15,165207,228,3
71,35,165119,545,3
61,35,165840,228,0
69,61,165788,228,2
73,70,166080,480,0
50,70,165846,228,3
69,61,166770,228,2
73,69,166560,480,0
61,35,167217,228,1
69,65,166800,550,2
77,39,167192,480,3
61,44,167703,228,1
68,44,167280,228,0
74,78,167520,1440,0
62,44,167760,228,0
59,44,167936,228,2
76,44,168000,300,2
68,44,168000,228,0
62,76,168707,228,2
68,44,168240,228,0
62,44,168480,228,0
68,18,168656,228,2
62,44,168720,228,0
68,24,168720,435,2
65,41,168886,480,3
55,44,169200,240,1
80,17,169200,240,2
74,116,169042,1090,3
75,20,169855,781,4
68,44,169680,240,0
76,88,169920,480,0
64,74,170160,669,2
68,13,170160,228,1
75,84,170400,960,0
63,51,170640,228,0
68,30,170640,228,1
63,44,171143,584,2
68,44,170880,228,0
63,51,171120,1131,1
70,51,170771,590,3
76,88,171360,480,0
64,52,171600,228,0
67,52,171144,397,2
75,111,172116,1095,3
63,52,172080,228,0
67,52,172080,228,0
63,73,172320,228,1
67,52,172320,228,0
63,30,172363,228,2
67,52,172560,228,0
68,102,172800,2212,2
59,26,173040,228,0
63,26,173040,228,0
59,26,173280,1071,1
63,26,173280,228,0
59,26,173520,405,1
49,26,173409,1012,3
59,66,173760,310,2
63,26,173760,228,0
59,26,174000,228,0
63,26,174000,228,0
68,52,174240,1440,0
60,24,174480,228,0
66,24,174480,228,0
51,51,174480,228,2
60,28,174972,228,1
63,28,174720,228,0
66,28,174720,228,0
60,35,174960,228,0
63,56,174692,228,2
66,59,175411,228,2
60,30,175445,228,1
63,30,175200,228,0
66,60,174846,166,3
60,26,175440,228,0
69,26,175273,580,3
66,26,175721,933,2
68,21,175379,1440,2
56,27,175920,228,0
64,27,175920,228,0
56,0,176160,796,2
64,26,176160,228,0
56,0,176400,228,1
64,26,176400,228,0
56,62,176640,228,1
64,0,176352,1156,3
56,26,176880,228,0
64,26,176880,228,0
68,61,177120,480,0
56,26,177360,228,0
64,26,177360,228,0
60,59,177600,1230,2
57,27,177840,228,0
64,27,177840,228,0
68,86,177835,957,3
56,26,178320,228,0
64,26,178522,733,2
69,60,178560,1440,0
57,61,179259,228,2
66,26,178800,228,0
48,58,179040,228,2
66,26,179040,228,0
57,26,179280,228,0
66,0,179026,228,2
61,58,179520,228,2
66,0,179251,228,2
57,26,179760,228,0
66,26,179587,449,2
68,59,180000,1440,0
56,28,180240,228,0
66,28,180240,228,0
56,0,180093,228,2
66,29,180480,228,0
56,29,180720,228,0
66,29,180720,228,0
69,29,180960,228,1
66,29,180960,228,0
68,63,181200,228,2
66,53,181069,228,2
68,60,181440,1440,0
56,26,181680,228,0
64,55,181680,228,1
56,26,181920,228,0
73,0,181920,228,2
56,26,182160,228,0
64,26,181718,817,2
