note,velocity,position,duration,anomalies
68,40,69468,45,2
60,74,69343,45,3
75,38,70183,627,2
68,42,69840,60,1
75,6,69533,510,3
72,6,69782,128,3
60,8,70188,60,3
82,54,70453,1163,2
80,76,70320,240,1
78,90,70560,240,1
68,50,70311,909,2
83,54,71327,960,2
73,50,72000,480,0
77,27,73245,960,2
78,89,73620,1234,3
77,46,74613,954,2
76,81,73939,162,4
63,46,74640,925,2
68,50,74880,1342,2
78,54,75360,480,1
80,14,76083,875,3
68,51,76700,1454,3
80,50,77760,240,0
88,79,78000,240,2
77,17,78079,240,2
65,10,78553,240,3
73,89,79080,480,2
80,23,79200,480,2
80,49,79680,960,0
77,74,80640,1026,2
78,51,81600,240,0
77,46,81840,240,0
84,24,82575,1218,4
70,46,82320,248,2
75,19,82440,60,1
86,18,82382,704,4
87,53,82560,240,1
74,51,82800,240,0
75,15,83040,541,2
76,55,83280,240,1
79,57,83361,166,3
70,32,84063,884,3
71,57,84000,495,2
86,24,84240,120,2
83,71,84563,356,4
73,10,84420,0,2
72,19,84480,969,3
87,3,84940,124,4
68,40,84907,977,3
77,37,84615,45,1
73,69,84824,759,3
75,6,84220,45,2
73,44,84750,45,0
75,39,84627,45,1
87,24,85221,45,3
75,78,84954,45,2
83,78,84930,45,2
75,42,84975,45,0
73,47,85020,45,0
75,40,85066,447,1
73,44,84694,357,2
75,38,85155,46,0
73,42,85200,60,0
75,37,85260,60,0
72,40,85320,60,0
77,11,85380,274,3
82,54,85498,240,1
89,50,85200,459,3
78,76,86343,240,2
68,50,85697,607,2
75,79,86400,1289,2
73,11,87645,979,3
72,56,88005,960,1
73,52,89280,472,1
83,48,89520,240,1
70,52,89310,388,2
57,68,89623,481,4
79,26,90520,1248,4
77,56,90720,480,0
75,22,91271,893,3
73,55,92385,1797,2
75,93,93120,567,2
73,50,93360,240,0
72,55,93600,240,0
61,51,93350,412,3
57,55,93842,861,3
78,91,94461,1446,3
77,55,95040,960,0
77,81,96000,960,1
78,80,97089,240,2
81,91,97584,182,4
75,57,97440,240,0
73,52,97293,235,1
86,59,97920,480,1
72,57,98400,1277,1
85,56,99460,571,3
75,55,99330,460,1
78,92,99360,360,2
70,25,99720,115,2
67,38,99580,480,3
70,27,100717,410,3
72,56,101040,210,0
61,89,101250,483,3
74,59,100813,360,2
71,56,101640,120,1
85,76,101900,480,3
88,55,102709,480,2
78,92,102375,480,2
69,13,103108,480,3
77,54,103380,1476,2
78,88,104640,1193,2
77,46,104943,647,2
76,89,105500,628,4
87,46,105670,240,2
78,24,105600,1209,3
92,54,105992,480,2
80,52,106560,960,0
71,12,107520,1717,3
90,50,108480,240,1
80,25,109208,240,3
64,50,108772,881,3
75,16,109009,548,3
66,70,109304,480,3
85,23,109509,1081,3
80,29,110400,1832,2
77,52,111360,960,0
78,51,112617,240,1
69,46,112560,943,2
75,89,112800,878,2
82,46,112884,120,2
75,46,113160,60,0
81,62,113705,60,3
75,33,113280,301,2
74,51,113520,957,1
75,94,113264,240,2
77,27,113731,897,3
78,57,114240,240,0
64,52,114480,508,2
78,20,114720,240,2
75,80,114804,120,2
86,8,115080,569,3
64,39,115140,705,2
73,39,115011,571,2
67,36,115107,45,2
73,40,115290,45,0
75,37,115135,45,1
73,42,115380,45,0
75,38,115425,45,0
67,44,115470,374,2
75,39,115792,582,2
73,46,115560,749,1
73,11,115518,802,4
73,21,116090,533,3
67,68,115695,45,2
73,85,115740,45,1
75,11,115786,250,2
73,44,115830,45,0
71,3,115875,46,2
73,42,115920,60,0
88,37,115980,60,1
68,40,116040,825,2
73,35,116100,60,0
96,54,116160,240,1
80,23,116400,1102,2
78,52,116904,240,1
68,26,116880,240,1
75,54,116692,960,1
70,45,118080,480,1
72,56,119040,960,0
73,52,120000,240,0
72,28,120240,240,1
57,81,120025,664,4
68,48,120720,240,0
54,52,120960,861,2
77,33,121902,621,3
86,54,121920,960,1
73,55,122650,960,1
61,55,123840,240,1
73,25,124080,974,2
84,33,124174,240,3
76,51,124560,240,1
69,55,124800,480,0
78,23,125554,1406,3
82,55,125760,863,2
71,59,126720,960,1
74,58,128030,240,2
89,81,127785,578,4
75,27,127937,1228,3
64,31,128211,892,4
69,92,128323,602,4
72,57,129120,480,0
72,56,129840,210,0
85,55,130523,166,3
74,59,130080,1327,2
72,98,130818,113,2
75,91,130121,480,3
70,56,131280,480,1
72,56,131760,809,1
81,59,131899,30,2
74,59,132000,360,1
85,79,132500,113,3
82,50,132480,766,2
77,55,132960,480,0
78,54,133440,480,0
68,45,133920,480,0
69,27,133995,960,3
78,50,135037,348,2
77,46,135821,240,1
75,50,136176,240,1
73,46,135869,240,1
61,50,136320,1046,2
89,54,136525,1124,3
83,23,137280,960,2
78,88,138240,960,1
80,50,139200,240,0
69,86,139440,1066,3
67,50,139680,240,1
75,67,140230,240,2
73,50,140478,1286,2
85,29,140341,1127,3
76,49,141120,1931,2
77,52,142485,1784,2
78,85,142550,737,3
84,46,143435,536,3
82,50,143520,240,1
83,8,143551,431,4
75,6,143668,1055,3
85,74,143786,0,4
66,88,144168,670,4
66,15,143924,240,3
75,54,144480,1225,1
77,89,144720,451,2
78,57,144960,240,0
70,79,144777,316,3
77,83,145714,858,3
75,86,145680,120,1
72,39,146282,60,1
73,1,146335,282,3
73,39,145920,45,0
75,36,145762,45,1
73,7,145539,45,2
75,37,146055,45,0
73,42,146100,45,0
75,38,146145,45,0
75,77,146463,387,4
72,0,146726,219,4
60,46,146003,45,2
75,63,146004,45,2
73,22,146370,335,2
61,42,146542,45,2
79,83,146460,45,2
81,40,146506,137,2
73,44,146488,881,2
85,62,146458,0,4
77,5,146640,637,3
75,37,146700,60,0
73,40,146760,399,2
73,11,146600,1021,3
75,86,146880,641,3
94,81,147120,240,2
78,21,147360,781,2
68,50,147600,240,0
75,54,147840,960,0
73,45,148800,480,0
53,34,149829,538,2
58,40,150076,868,2
62,34,150240,480,1
58,40,150240,360,0
68,36,150600,108,1
58,34,150720,480,1
58,40,150720,960,0
68,51,151200,480,2
42,58,151680,797,3
58,40,151752,549,2
54,34,151756,963,2
66,8,152160,642,3
58,61,152520,108,1
53,59,152640,480,1
59,62,152640,960,2
54,28,153120,1084,1
53,69,153600,480,1
58,40,153600,480,0
54,66,154226,480,2
58,78,154303,643,3
46,0,154440,431,3
54,34,154721,638,3
58,40,154560,480,0
49,87,155451,360,3
55,39,154625,777,3
54,45,155598,614,3
60,48,155520,360,0
53,39,155520,1134,1
58,42,155880,573,1
54,37,155893,1270,2
56,16,156000,360,2
54,8,156360,779,3
53,34,156480,1210,1
58,40,156480,960,0
54,0,156960,559,2
58,64,157440,1423,2
53,64,157176,480,2
61,50,157924,1048,2
58,70,157428,1083,3
54,42,157920,1353,1
61,50,157920,360,0
61,45,158280,108,0
58,42,158400,480,0
47,15,158400,480,2
70,50,158318,1184,3
65,59,159184,360,1
70,80,158880,360,2
54,48,158880,480,0
63,53,159724,751,2
50,12,158986,60,3
52,48,159300,344,2
65,57,159791,360,2
61,76,159360,1237,3
39,71,159360,1084,3
71,50,159720,237,2
66,81,159886,409,4
61,25,159956,749,3
54,46,159840,480,0
58,14,159668,264,3
61,45,160200,108,0
58,61,160149,108,2
61,50,159982,1280,2
53,3,160538,480,2
58,45,160119,960,1
54,0,160800,636,2
65,58,160817,420,2
69,73,161489,240,2
58,98,160851,975,3
68,90,161520,180,1
70,58,161700,657,2
61,91,161760,550,2
80,61,161760,1350,2
68,19,162214,480,3
59,53,162177,423,3
58,50,162130,480,1
77,90,162240,480,2
74,50,162240,480,1
63,77,162373,1348,4
61,51,162720,480,0
61,94,163200,420,1
78,73,163200,240,1
58,29,162838,529,3
69,44,163440,112,3
68,30,163799,445,3
70,77,163680,629,3
52,22,163680,360,2
58,55,163823,794,2
59,90,164040,108,2
58,50,163846,480,1
52,92,164160,976,3
49,15,164234,480,3
47,42,164640,480,1
61,51,164383,480,1
53,74,165120,480,1
58,46,165120,1264,1
54,0,165174,480,2
58,20,165600,360,1
48,41,165846,108,2
53,67,166482,480,2
46,46,166363,480,2
54,19,166079,913,4
57,44,166560,480,1
60,11,166920,602,2
61,45,166980,845,1
49,52,167040,1028,2
53,44,166714,480,1
58,46,167400,108,0
54,11,167520,915,2
72,50,167520,360,1
58,41,168256,209,2
61,6,168000,935,3
60,69,168000,960,2
54,32,168842,480,1
73,68,168960,460,0
93,83,169454,240,2
70,68,168960,240,0
81,56,169200,822,2
86,97,169200,511,3
68,64,168908,20,1
73,26,169615,20,2
66,59,169420,20,1
69,109,169440,480,2
78,73,169440,360,0
66,61,169440,480,0
59,52,169852,1012,3
77,90,169800,528,2
65,58,169920,480,0
72,69,169920,480,1
73,107,169920,411,2
73,68,170727,480,1
61,94,170062,981,3
70,68,170400,480,0
60,68,171110,460,2
82,83,170821,240,1
82,68,170880,1031,2
68,56,171120,180,0
80,108,171120,180,1
80,66,171300,20,1
73,58,171320,990,1
94,58,171109,20,2
86,44,171025,940,4
67,47,171360,360,2
66,63,171415,480,1
65,52,171720,108,0
82,61,171907,32,3
65,58,171840,480,0
77,40,172100,385,3
73,41,171840,1142,2
73,94,172320,480,1
61,57,172320,480,0
70,68,172673,966,2
59,52,172800,1398,2
65,52,173065,801,2
70,61,172800,480,0
58,53,173280,360,0
69,85,173280,961,3
70,102,173280,360,1
58,48,173640,108,0
83,57,173791,108,2
54,54,173760,564,2
65,54,173361,1172,2
70,41,174187,480,2
52,68,173972,1183,3
73,82,174571,859,2
66,96,173885,394,3
50,59,174366,108,2
60,71,174600,108,1
52,68,174720,793,2
72,115,174634,360,2
76,68,174915,480,2
58,94,174925,108,2
70,71,175080,108,0
58,86,175115,726,3
62,64,175200,1398,2
70,113,175350,360,2
65,60,175692,108,2
70,111,175156,108,2
60,24,175470,480,3
65,64,175680,480,0
70,76,175680,931,1
59,41,176160,1112,3
60,75,176160,480,0
82,95,176649,1250,3
66,52,176160,480,1
61,78,176640,480,0
65,39,176205,649,3
73,100,176640,480,0
65,74,177120,1036,1
59,41,177120,360,2
77,89,177465,360,1
66,106,177480,225,2
78,89,177480,120,0
57,54,177205,360,3
73,118,177600,360,1
80,93,177600,360,0
70,107,177796,120,2
82,93,177960,120,0
72,106,177942,360,2
80,84,178080,360,0
84,99,177609,360,1
64,88,178389,247,3
94,102,178440,120,1
84,88,178385,1680,1
80,88,178560,1991,1
77,88,178560,1591,1
89,63,178560,1216,2
75,79,179520,720,0
87,95,179392,1001,2
66,75,180360,120,0
72,75,180360,120,0
75,75,180360,120,0
78,65,180360,120,1
75,80,180299,480,1
65,80,180407,480,1
72,80,180480,936,1
70,127,180380,480,3
70,74,180960,360,0
65,52,180960,360,1
84,103,180960,360,2
67,67,180750,1210,4
67,108,180953,734,3
72,127,181320,120,2
68,118,181712,1028,4
76,78,181440,360,1
66,107,181127,360,3
68,93,181440,878,2
70,52,182261,120,2
82,93,181800,120,0
67,84,181920,1009,2
80,84,182132,360,2
70,67,182289,645,4
73,88,182280,60,0
77,75,182087,60,3
84,88,182340,1020,1
80,52,182360,1659,3
86,108,182087,980,3
85,103,182624,960,1
72,44,183360,428,2
74,52,183853,1047,4
94,121,183360,480,2
56,68,184320,480,0
54,68,184320,480,0
60,108,184320,1132,2
60,108,184126,624,4
68,80,184228,924,2
54,45,184800,995,2
69,68,184800,1369,2
51,88,184425,480,3
76,68,184800,480,1
68,108,184494,480,2
64,36,185490,1220,4
61,68,185280,480,0
68,80,185280,480,0
57,68,186240,480,0
51,68,186240,480,0
61,68,185745,480,1
60,80,186657,1075,3
51,68,186720,480,0
57,103,186720,480,1
60,68,186720,858,1
65,80,186422,480,1
52,47,187200,1424,3
53,60,187200,1930,3
58,39,188160,480,1
53,70,188160,480,1
58,13,188336,480,2
54,75,188437,480,2
47,66,188530,1300,4
58,41,189000,854,1
53,39,189120,1451,1
58,12,189120,480,1
61,54,189600,360,0
50,44,189600,1284,2
60,49,189740,216,2
70,7,189695,60,3
61,52,190080,833,2
55,44,190080,480,1
58,9,190512,308,3
55,21,190560,914,3
58,50,190862,888,2
58,41,190524,108,1
53,39,191040,480,0
58,46,191040,402,1
66,112,191520,1128,3
48,127,191408,502,4
63,40,191792,360,3
65,38,191880,120,2
60,56,191880,230,2
63,119,191880,685,2
53,79,191913,1471,2
61,59,192469,480,2
79,66,192000,480,2
65,54,192359,360,2
73,74,192082,501,2
63,89,192383,768,3
66,97,192840,120,1
69,59,192411,120,3
68,55,192960,360,1
73,79,192960,360,0
80,93,192960,360,0
60,79,193620,120,2
81,127,193448,120,3
63,84,193440,360,1
80,84,193440,651,1
84,100,193440,360,0
73,88,193800,120,0
97,103,194294,627,3
84,127,193920,2110,2
67,88,193920,1755,2
77,60,193920,1308,2
84,104,193920,960,1
75,108,195044,720,2
100,117,195262,1415,4
59,97,195720,319,3
72,72,195720,120,0
75,72,195720,391,1
72,85,195720,120,1
75,77,196264,758,2
65,77,195840,480,0
70,77,195498,1139,3
77,68,195840,890,2
66,50,196427,360,3
77,111,196175,524,4
73,74,196320,1009,1
77,55,196320,360,1
72,47,197111,120,3
88,49,196575,359,4
78,58,196800,360,2
69,78,196800,360,0
73,78,197169,707,2
92,64,196800,360,2
70,78,197160,120,0
82,127,197160,240,2
64,46,197280,663,3
70,84,197280,360,1
84,99,197280,360,0
73,88,197640,60,0
85,76,197342,60,2
70,112,197700,1020,1
76,88,197720,1000,0
79,88,197740,980,0
85,79,197393,1794,3
72,49,198720,480,1
88,97,198488,480,3
81,62,198720,480,2
42,88,200090,1446,4
54,68,199680,480,0
60,103,200007,1295,3
78,92,199310,864,4
68,80,199680,480,0
54,105,199959,1089,3
56,68,200160,480,0
61,68,200620,1015,3
63,68,200160,708,1
68,80,200160,480,0
61,100,201001,949,4
61,68,200640,480,0
68,102,201078,480,2
57,68,201600,480,0
38,93,201600,586,3
48,94,201884,480,3
65,46,201600,480,1
51,68,201959,653,2
57,68,202080,480,0
60,68,202080,480,0
57,80,202080,771,2
49,88,202560,1086,2
58,80,202392,960,1
46,39,203520,1436,1
53,39,203520,480,0
48,46,203520,480,1
54,0,204000,943,2
58,46,204000,1331,1
58,41,204360,108,0
53,4,204191,480,2
51,78,204480,480,2
48,21,205276,360,3
61,37,204746,480,2
60,66,205320,1010,2
51,74,205380,60,2
60,62,205061,574,3
53,36,205824,480,1
60,0,205800,108,2
54,33,205920,480,0
58,40,205920,360,0
58,0,206280,108,1
49,0,206400,960,1
53,26,206400,960,0
58,0,206400,1154,2
26,28,0,988,3
41,0,334,480,2
46,34,0,480,0
35,62,480,601,3
32,25,480,480,1
49,30,480,480,0
33,4,960,480,2
41,57,960,806,2
46,62,722,861,3
37,52,1440,934,2
44,45,1440,480,2
51,28,1440,1320,2
34,55,1920,480,1
41,28,1920,480,0
56,34,2345,902,3
37,50,2601,1045,3
42,25,1909,480,1
50,0,2400,961,3
34,28,2880,480,0
41,50,2880,599,2
46,34,2527,1151,2
37,22,3360,480,0
38,49,3546,480,3
38,27,3360,480,1
34,57,3840,480,1
41,28,3840,480,0
46,56,3471,1402,3
51,58,4320,480,2
53,0,4320,480,2
49,30,4320,480,0
34,28,4800,480,0
41,28,5022,480,1
59,72,4464,1360,4
37,22,5280,480,0
42,27,5280,480,0
49,27,5280,480,0
34,0,5560,480,2
53,58,5760,645,3
32,34,5434,938,3
35,49,6240,480,2
48,25,6240,667,2
49,30,6240,480,0
34,28,6838,1456,2
34,28,6720,480,1
46,4,6720,834,2
43,0,7546,1249,4
32,43,7200,1407,3
54,27,7200,480,1
34,63,7680,1363,2
41,35,7680,480,0
45,12,7680,1227,3
37,30,8160,480,0
34,61,8160,480,2
49,63,8160,480,1
34,35,8640,480,0
34,35,8955,480,2
46,65,8640,1310,2
37,5,8756,1219,3
42,4,8862,545,3
49,68,9120,1157,2
40,9,9600,480,2
28,35,9600,587,2
45,5,9737,480,3
36,30,10080,1445,2
51,30,10080,480,1
54,8,10080,480,2
34,35,10560,480,0
39,55,10560,1319,3
46,42,10560,480,0
37,0,10825,480,2
51,53,11040,1389,3
49,0,11040,480,1
34,42,11520,480,0
41,5,11520,480,1
46,52,11520,1049,1
37,36,12000,480,0
42,61,12261,480,2
49,6,12000,480,1
38,38,12480,1330,2
41,38,12480,480,0
44,46,12125,798,3
37,0,12556,480,2
45,50,12960,1274,3
49,0,12960,480,1
34,74,13286,480,2
41,4,13440,480,1
46,52,13440,480,0
35,69,13662,415,4
42,36,13920,480,0
55,44,13920,480,1
34,38,14400,932,1
41,70,14637,989,3
46,46,14400,480,0
37,0,14880,480,1
42,27,14880,480,0
53,57,14495,480,3
34,70,14938,480,2
34,9,15547,1266,4
46,39,15360,480,0
37,0,15840,480,1
42,34,15690,480,1
49,34,15840,413,1
34,32,16320,480,0
45,32,16754,1268,3
46,39,16320,1110,1
37,58,16460,480,2
32,59,16967,1228,4
39,31,16652,854,3
35,32,17130,1164,3
53,0,17280,738,3
46,39,17280,480,0
37,28,17760,480,0
42,28,17431,846,2
43,65,17376,480,3
34,68,18240,480,1
42,71,18240,480,2
46,15,18240,480,1
37,25,18720,480,0
42,25,18720,480,0
44,0,18255,480,3
34,84,19200,1362,2
27,9,19200,480,2
42,57,19200,480,1
42,37,20130,1343,3
42,76,19680,480,1
51,46,19680,1024,2
23,39,20545,480,2
41,66,20160,1237,2
55,48,20485,616,3
40,69,20640,480,2
42,9,20372,480,2
49,9,20640,480,1
34,70,21120,480,1
41,47,21120,480,0
46,57,21120,480,0
37,11,21128,480,2
46,37,21600,480,1
49,18,21914,1000,3
48,13,21621,1112,4
41,39,22080,480,0
44,48,22080,1034,2
37,58,22488,480,2
42,56,22293,480,2
49,38,22560,480,0
46,43,22848,480,2
31,43,22923,480,2
44,17,23040,712,3
48,14,23729,480,3
42,72,23520,480,1
53,70,23520,480,2
34,45,24000,480,0
41,19,24000,1449,2
46,54,24000,1043,1
24,36,24480,892,2
51,46,24796,480,2
48,46,24480,480,1
46,18,25167,881,4
41,16,24960,619,2
54,98,24960,480,2
37,77,25440,480,1
35,21,25168,480,3
49,51,25440,1075,1
43,26,26000,1375,4
41,53,25920,480,0
