note,velocity,position,duration,anomalies
60,45,40320,1440,0
66,45,39936,890,2
75,27,40735,360,2
77,19,40879,120,2
68,47,40680,120,0
70,49,40800,1574,1
92,21,40854,1732,4
67,44,41510,386,3
77,53,41760,480,0
68,19,41566,364,3
60,44,42240,1002,1
68,44,41919,240,1
90,53,42240,720,1
66,34,42720,630,1
60,40,42720,240,0
75,49,42858,891,2
73,10,42825,480,2
74,30,43680,174,2
75,50,43748,68,0
76,52,43816,68,0
79,56,43884,68,1
82,17,43952,68,2
81,53,44020,687,2
91,52,44088,72,1
64,20,44160,360,2
73,44,44520,120,0
68,46,44640,960,0
78,48,45600,1167,2
62,49,46080,2126,2
84,17,47654,693,4
60,17,48211,2309,3
66,45,48200,360,1
76,16,48000,757,3
63,56,48517,120,2
68,47,48360,1078,1
59,18,48480,960,2
69,33,48015,1852,4
63,7,49440,488,2
72,46,49724,480,1
73,46,49920,960,1
66,39,49920,960,0
56,31,51840,228,0
44,52,52385,1210,4
51,31,52683,228,2
50,1,52952,228,3
56,35,52800,228,0
56,33,53040,228,0
56,61,52948,834,3
56,0,53520,228,1
43,4,53760,228,2
60,36,54000,422,2
47,37,53971,624,3
56,1,54480,228,1
56,7,54720,590,2
66,76,54960,228,2
56,15,55200,830,2
66,13,55541,316,4
56,14,55805,228,2
45,42,55920,228,1
56,42,56481,152,2
60,78,56694,899,4
56,49,56369,411,2
67,40,56880,228,1
42,39,57228,1043,3
56,39,57360,228,0
65,11,57951,422,4
68,40,57840,1140,2
56,17,58169,228,2
66,41,58057,1022,3
56,42,58616,983,2
56,41,58800,284,1
65,60,58615,752,4
44,40,59280,228,1
56,82,59520,619,2
57,67,60225,175,4
56,72,60000,228,1
56,37,60240,228,0
43,8,60837,228,3
45,37,61065,884,3
65,35,60960,228,1
63,35,61200,228,1
56,40,61440,228,0
56,75,61680,1144,2
53,13,61428,228,3
51,31,62160,782,2
69,10,62462,228,3
44,35,62551,1073,3
56,35,62880,228,0
52,33,63120,635,2
56,12,62995,228,2
53,40,63329,228,2
50,71,63840,336,3
56,44,64080,228,0
66,82,64320,228,2
56,85,64560,407,2
49,49,64800,428,2
55,71,65040,931,3
68,53,65101,228,2
68,24,65520,367,2
56,45,65520,228,0
77,55,65858,1134,3
53,73,65760,228,2
68,56,66000,616,1
43,75,65502,833,4
68,57,66621,578,2
56,48,66240,228,0
68,59,66164,495,2
65,49,66742,228,2
68,60,66720,228,0
56,50,66720,228,0
68,61,66960,228,0
56,51,66625,414,2
68,61,67200,228,0
56,23,67542,228,2
77,24,67898,463,4
56,29,67440,850,2
68,59,67680,228,0
56,49,68073,228,1
68,59,67580,228,1
70,18,67970,228,3
52,67,68160,1447,2
57,61,68565,228,2
56,28,68160,228,1
78,40,68400,953,3
45,50,68400,228,1
68,32,68640,480,2
60,31,68729,228,3
56,48,68640,228,0
68,58,68638,917,2
56,10,68880,427,2
68,88,69120,935,2
65,87,69491,228,3
68,61,69572,364,2
56,76,69360,1103,2
73,24,69370,756,4
56,51,69434,457,2
76,61,69840,726,2
44,85,69840,228,2
63,96,70211,480,2
68,28,70249,1195,3
62,79,69662,1000,4
68,61,70320,496,1
56,28,70170,1176,3
61,68,70400,1731,2
62,28,70726,374,4
56,51,70560,573,1
68,61,70800,228,0
56,51,70362,228,1
57,74,71040,786,2
66,100,70554,228,3
73,68,71634,228,2
66,81,70976,1124,4
68,33,71520,480,2
67,68,71800,1176,3
70,97,71702,133,4
77,68,71760,494,2
56,57,71900,228,1
64,49,72000,480,1
68,69,72000,228,0
56,38,71773,228,2
68,68,72240,228,0
57,78,71857,1138,4
51,73,72126,789,3
74,68,71981,969,3
46,57,72480,228,1
68,68,72720,797,1
60,94,72244,775,4
75,74,73397,1920,2
68,118,72960,228,1
70,38,72960,228,2
54,74,73200,228,1
56,102,73200,228,1
68,47,73440,639,2
49,38,73440,228,2
82,50,73680,1049,3
56,64,73600,757,2
68,117,73579,565,3
66,66,73920,774,2
68,39,73994,228,2
56,66,74160,228,0
72,44,74400,330,3
51,36,74400,528,3
67,48,74640,649,3
56,68,74546,530,2
50,88,74880,1798,2
68,58,75219,960,2
57,99,74956,228,3
71,88,74880,228,0
59,37,75120,228,1
71,105,75120,334,2
59,33,75360,439,2
60,62,75545,1089,4
47,94,75928,228,3
59,47,75829,228,3
53,88,76062,960,2
68,92,75840,960,0
47,44,75840,228,2
83,127,75840,228,2
59,40,76319,228,2
60,83,76377,228,2
65,70,76320,228,1
71,108,76414,228,2
52,66,76560,1073,2
71,79,76560,228,0
64,88,76800,960,0
55,92,76800,1660,2
59,109,76800,659,2
71,117,76800,228,1
59,94,77040,228,1
71,52,77040,228,1
59,70,77280,1223,1
65,52,77064,994,4
63,103,77991,617,4
71,107,77882,228,2
69,88,77760,1810,2
68,92,77961,1190,2
61,74,77760,374,2
66,48,77760,228,2
57,70,78071,228,2
71,83,78000,228,0
59,92,78358,358,3
71,52,78060,228,2
59,70,78480,386,1
71,121,78290,228,2
59,88,78556,1046,3
71,92,78956,1648,3
59,105,78720,228,1
63,56,78313,689,4
59,93,78693,798,3
71,107,78960,594,2
59,70,79200,228,0
58,83,79371,228,2
59,66,79440,336,1
71,79,79047,228,1
57,117,79732,960,3
67,92,79553,1488,2
59,99,79680,1205,2
71,62,79680,916,2
57,40,79920,515,3
71,47,79841,869,3
73,70,80660,228,2
66,48,80160,1119,3
53,40,79975,228,3
71,79,80400,516,1
58,74,80640,240,1
68,74,80640,240,0
59,42,80737,240,2
71,68,80344,1092,3
59,63,80880,228,1
68,93,81120,228,2
43,23,81489,228,3
56,46,81679,228,1
51,42,81966,589,3
56,39,82080,228,0
50,71,82320,228,2
56,58,82613,228,2
56,33,82800,228,0
56,33,83040,228,0
56,53,83280,890,2
69,35,83905,228,2
56,9,83858,1190,3
44,53,84467,228,3
60,0,84569,965,4
56,39,84480,228,0
56,58,84720,567,2
51,68,84960,926,3
49,37,84809,557,3
56,45,85110,228,1
56,38,85253,228,1
63,13,85920,136,3
56,36,86160,228,0
56,89,85938,557,3
43,17,86640,228,2
61,4,86880,897,3
56,42,87120,228,0
64,76,87487,453,4
64,40,87600,953,2
67,74,87840,228,2
56,39,88080,228,0
55,74,88320,228,2
59,40,88560,397,2
56,2,88643,228,2
68,41,89040,228,1
56,42,89280,228,0
43,41,89674,228,2
56,20,89830,697,3
56,13,90000,228,1
56,68,90397,228,2
56,68,90086,228,2
56,39,90513,228,1
45,77,90960,335,3
48,13,91200,731,3
56,57,91618,228,2
56,63,91680,228,1
59,71,92145,163,4
56,40,91786,1148,2
51,35,92400,583,2
61,35,92640,228,1
56,31,92479,228,1
56,38,93120,663,1
56,64,93492,228,2
42,35,93749,388,3
56,33,93840,228,0
56,38,94080,228,0
56,40,94012,228,1
54,15,94560,228,2
56,44,94800,228,0
56,85,94833,228,2
56,48,95280,228,0
51,13,95387,228,3
56,51,95760,228,0
48,13,95554,228,3
68,53,96240,228,0
56,45,95940,228,1
54,23,96480,1166,3
66,21,96361,228,3
68,76,96720,228,1
56,47,96720,1074,1
68,57,96960,228,0
50,84,96960,228,2
68,82,96849,488,3
62,49,97200,228,1
66,80,97440,228,2
47,50,97440,228,1
74,101,97680,996,3
42,51,98163,814,3
68,40,97920,228,1
70,91,97479,228,3
68,59,98160,228,0
53,49,98448,966,3
81,34,98860,778,4
63,81,98400,228,2
68,59,98640,228,0
56,49,98205,282,2
61,67,98602,480,1
69,61,98986,1068,3
42,52,99154,874,3
71,35,99257,228,3
56,50,99120,228,0
68,24,99360,983,3
66,58,99834,228,2
56,11,99225,228,2
68,97,99808,447,3
56,48,99744,228,1
68,38,99925,228,2
45,55,99840,228,1
79,38,100080,1012,3
56,88,100080,534,2
59,41,100320,550,3
56,51,100320,228,0
68,31,100560,228,1
56,51,100560,828,1
63,40,100543,792,3
76,40,100800,228,2
60,56,100800,228,1
68,61,100649,813,2
56,51,101040,228,0
56,88,101330,960,3
68,61,101770,456,2
56,51,101280,228,0
68,36,101520,228,1
56,86,101520,228,1
55,111,101908,875,4
46,62,101760,228,1
68,97,102000,228,1
68,57,101851,228,2
63,73,101774,480,1
62,44,101743,228,3
56,57,102240,228,0
68,91,102182,433,3
56,57,102480,228,0
55,108,102720,738,3
79,91,102720,140,3
61,58,102260,228,2
68,68,102960,228,0
49,57,102960,228,1
63,73,102778,628,2
74,68,103517,228,2
63,57,103300,1037,3
68,68,103440,228,0
56,57,103893,816,2
49,74,103821,2773,3
68,57,103680,312,2
56,99,103680,303,2
68,112,103920,696,2
56,62,103920,228,0
68,77,104160,228,0
56,25,104338,228,2
68,46,104520,228,2
56,64,104702,430,2
79,48,104640,879,3
56,32,104640,228,1
68,78,104880,228,0
56,66,104880,228,0
68,79,105120,228,0
66,67,105120,1211,2
68,80,105360,228,0
56,28,105216,1088,3
64,127,105205,1796,3
80,53,105518,1765,4
72,54,105600,961,3
81,109,105600,228,2
59,36,106339,592,3
71,83,105840,228,0
59,70,106080,228,0
71,83,106080,228,0
59,66,106320,669,1
71,79,106320,1228,1
64,88,106560,1725,2
68,92,106560,960,0
47,74,106560,300,2
71,88,106797,165,2
59,70,106800,228,0
71,43,106958,228,2
53,70,107040,1151,2
68,83,107040,228,1
54,94,107158,899,4
85,54,107155,423,4
64,88,107520,960,0
68,92,107520,960,0
59,74,107520,228,0
81,60,107592,568,4
64,95,107760,228,2
71,83,108052,1044,2
59,70,108000,228,0
79,83,108000,228,1
70,98,108240,228,2
71,79,108732,1123,2
63,88,108616,960,1
68,112,108480,960,1
59,74,108480,228,0
69,88,108248,228,2
59,70,108720,228,0
71,57,108720,228,1
59,70,108869,942,2
71,83,108960,228,0
46,108,109200,694,3
72,119,109413,228,3
71,88,109440,960,1
71,92,109440,1957,2
60,74,108956,228,2
65,60,109182,708,4
72,70,109680,228,1
71,83,109805,228,1
61,70,109604,228,2
75,121,109802,1180,4
59,66,109843,228,1
72,54,110160,440,3
63,88,110400,960,0
67,92,110400,960,0
59,101,110400,853,2
71,88,110400,228,0
53,31,110640,561,3
71,83,110640,431,1
67,70,111163,1136,3
65,83,110880,228,1
69,66,111120,228,1
79,52,111120,1014,3
59,100,110995,406,4
68,74,111360,240,0
58,27,111360,338,3
71,88,111360,240,0
68,86,111384,1077,3
68,85,111790,228,2
68,55,112206,228,1
54,52,112320,1227,2
68,50,112116,228,1
68,48,112800,228,0
70,48,113040,228,1
68,44,113280,1112,1
60,73,113280,960,1
72,35,112968,1503,3
68,15,113520,930,2
64,44,113668,1176,3
76,44,114309,857,3
66,23,113952,228,3
61,50,114240,960,0
73,34,114434,960,2
68,46,114596,697,2
79,8,115145,228,3
77,73,115137,228,3
68,72,114988,228,2
75,71,114816,2331,4
73,83,115200,1820,2
75,61,115200,1440,0
79,16,115440,228,2
59,46,115800,228,2
68,83,116056,613,3
68,9,116160,1109,2
60,75,116400,845,3
68,47,116640,228,0
67,80,116393,480,3
59,30,116472,1364,4
75,90,116640,480,1
68,48,116880,228,0
68,48,117120,228,0
66,53,116772,717,3
75,63,117120,480,0
62,83,117120,1279,3
70,15,117360,578,3
68,19,117600,637,2
64,73,117600,480,1
78,26,118052,1422,4
76,59,117600,480,0
68,48,118031,228,1
57,20,118080,514,3
60,51,118080,480,1
73,61,118080,968,1
63,61,118080,480,1
68,46,118320,228,0
78,74,118621,1122,4
63,10,118196,480,2
77,82,118881,480,3
75,21,118560,1061,2
68,68,118493,482,3
68,46,118765,228,1
62,51,119040,1920,1
64,59,119040,2617,2
68,46,119280,784,1
65,11,119089,797,4
80,15,119487,412,4
72,45,120328,228,2
55,41,119892,876,3
72,44,120480,228,1
76,68,121111,851,4
56,39,120960,228,0
60,47,120960,960,0
65,56,121159,960,2
71,15,120695,960,3
56,39,121200,228,0
56,15,121440,228,1
56,39,121680,228,0
56,67,122115,870,3
61,86,121573,480,2
75,23,121920,1062,3
68,21,121920,1188,2
56,12,122389,794,3
56,18,122400,702,2
58,46,122400,480,0
61,55,121904,1222,2
68,72,122400,480,1
44,17,122972,228,3
56,39,122880,228,0
58,12,122767,480,3
60,79,122880,480,2
57,47,122880,480,1
43,39,123423,923,3
56,38,123360,228,0
54,17,123360,480,2
64,55,123360,480,0
68,46,122974,480,1
56,38,123799,423,2
56,38,123840,228,0
58,83,123726,480,2
70,87,123840,883,3
68,46,123840,1095,1
44,10,124080,1139,3
56,38,124320,228,0
55,69,123892,567,4
64,20,123952,1195,3
68,46,124147,480,1
56,38,124722,899,2
56,9,125090,228,2
74,50,124746,1181,3
56,29,124800,480,2
69,50,124453,480,2
56,42,125040,228,0
56,39,125280,228,0
60,47,125280,1416,1
63,56,125280,1261,1
68,10,125280,1472,2
56,0,125260,1188,3
46,21,125885,228,3
57,29,126215,964,4
66,58,125760,480,0
68,49,125760,480,0
66,8,126000,228,2
56,39,126736,228,1
61,47,126240,480,0
64,56,126240,480,0
69,47,126555,827,3
64,39,126048,228,2
60,66,126720,228,2
59,19,127028,2082,4
63,96,126720,1920,1
57,47,126389,1920,2
56,39,126960,228,0
56,61,127200,635,2
56,39,127440,228,0
56,18,127680,228,1
56,39,127920,228,0
56,39,128160,911,1
60,76,127900,228,3
76,51,128640,1298,2
55,17,128640,1060,3
60,51,128640,960,0
72,61,128640,960,0
65,78,128483,228,3
68,57,129120,228,0
75,91,129360,228,2
68,33,129797,1074,3
61,58,129600,1047,1
73,103,129404,1632,3
81,31,130281,715,4
68,59,130445,228,1
74,61,130414,797,3
68,57,130231,228,1
63,25,130854,1440,2
73,77,130560,2271,1
65,77,130781,1719,3
68,103,130523,579,3
68,68,131040,228,0
68,69,131280,228,0
61,71,131520,670,2
69,73,131760,877,2
66,63,132000,228,1
76,37,132227,1267,4
72,81,132000,480,0
73,116,132112,1079,4
68,73,132650,228,1
66,67,132165,901,3
54,103,132480,480,2
75,89,132480,1229,1
76,89,132480,480,0
67,67,132558,228,2
68,31,132960,335,2
64,69,132960,480,0
73,48,132960,862,2
76,82,132814,480,1
62,98,133200,1076,3
73,63,133319,228,2
73,71,133150,480,2
73,114,133440,669,2
75,85,133558,480,1
71,88,133680,932,3
69,63,134314,295,3
63,63,133920,480,0
60,77,133920,1402,2
68,109,134055,480,3
68,34,134160,541,2
84,35,134498,1177,4
70,46,134017,960,3
71,79,134509,451,4
73,77,134400,960,0
69,59,134640,228,1
61,58,134880,1077,1
61,58,135120,228,0
66,102,135360,480,2
69,62,135049,480,1
74,47,135511,480,3
61,55,135360,228,0
61,53,135600,228,0
66,62,135716,1012,2
69,62,135840,480,0
73,72,135840,480,0
61,53,135840,228,0
61,53,136080,228,0
56,47,136586,733,2
65,56,136320,960,1
66,35,136631,1943,3
68,67,135995,960,1
56,79,136560,864,2
56,47,136800,1056,1
56,68,137500,228,2
56,13,137280,228,1
59,48,137280,480,1
66,57,137280,480,0
68,68,137280,480,0
56,48,137059,228,1
56,48,137760,228,0
61,88,137561,569,3
56,58,138184,480,2
70,69,137760,480,0
56,48,138000,228,0
60,14,138240,941,3
61,90,137883,1415,3
64,87,138240,960,1
70,69,138240,960,0
57,87,138480,684,3
51,70,139106,228,3
58,82,138960,228,2
61,47,139579,228,2
70,90,139200,480,2
63,57,139200,842,1
72,98,139033,480,3
56,47,139440,228,0
46,24,140041,1224,4
66,47,139398,480,2
57,22,139680,480,2
63,93,139755,480,3
58,85,139920,228,2
56,47,140522,228,1
61,47,140160,1924,1
61,17,139741,1534,4
59,67,140485,960,2
56,77,140224,879,3
56,44,140640,228,0
56,71,141197,228,2
56,41,141120,228,0
60,18,141489,905,3
63,50,141120,480,0
68,23,141120,480,1
56,40,141360,976,1
68,39,141524,522,3
74,48,141600,480,1
52,86,141788,480,3
70,93,141600,1256,2
56,39,141840,228,0
56,38,141658,452,2
75,46,141815,480,2
75,46,142080,609,2
71,55,142080,791,2
56,38,142320,228,0
44,74,142560,228,2
49,40,142560,480,1
63,77,142560,391,2
68,25,142560,1093,2
42,61,142562,363,4
56,37,143040,228,0
46,37,143280,693,2
44,40,143947,228,2
63,37,143760,384,2
77,53,144000,360,0
73,45,144360,120,0
68,20,144480,960,1
71,23,145921,581,4
85,51,145920,2179,2
71,84,147360,480,2
54,45,147348,2433,3
66,78,147840,1056,2
75,54,147840,360,0
67,16,148529,120,3
77,56,148491,120,1
62,49,148320,960,1
78,57,148144,960,1
61,44,149280,240,0
66,44,149280,583,2
83,53,149098,480,2
60,44,149760,960,0
68,44,150221,1229,2
77,53,149453,1663,2
73,34,150188,240,2
75,49,150340,240,1
73,80,150522,360,2
60,67,151080,120,2
75,18,151200,216,2
77,68,151134,48,2
75,46,150959,971,2
71,65,151344,234,3
81,45,151392,1034,2
76,46,151440,48,0
88,51,151488,975,2
94,95,151536,962,3
69,19,151584,48,2
78,31,151715,48,2
77,49,151680,360,0
73,44,152040,120,0
68,46,151805,960,1
81,14,153370,871,4
66,49,153600,1440,1
82,63,154554,1657,2
80,55,156000,480,0
78,77,156072,1064,3
72,86,156960,480,1
77,53,157440,480,0
84,50,157920,480,1
73,75,158269,480,2
70,44,158880,480,0
67,37,159360,1624,2
71,0,159188,2766,4
66,37,159304,2600,2
60,37,159898,1447,2
61,65,161647,2080,3
62,37,161759,1920,2
61,41,162480,240,0
63,44,162720,360,0
54,41,163217,120,2
61,85,163136,430,3
63,34,163200,1920,0
66,71,163200,1920,1
60,44,164091,1433,2
70,46,164160,480,0
60,40,164640,1278,1
69,31,165120,2510,2
63,31,165120,1920,0
77,76,165120,1920,2
61,27,167040,1920,0
65,63,166726,2799,3
42,23,168960,2150,2
70,23,168581,1920,2
53,27,168960,2487,2
49,35,0,240,0
56,59,527,708,3
65,22,0,1762,2
61,38,480,960,1
50,52,532,154,4
56,59,836,498,3
56,19,1200,228,0
65,27,1440,240,0
71,21,1048,240,2
56,51,1750,636,3
66,10,1920,2210,2
63,59,1645,1440,2
56,26,2160,228,0
59,28,2400,228,1
68,5,2640,228,2
50,0,2880,240,2
56,32,3120,240,0
72,35,3360,811,2
70,35,3816,897,3
56,31,3600,240,0
56,32,3869,1377,2
56,35,4560,228,0
45,32,4892,402,3
56,4,4668,480,2
45,2,5246,141,4
52,26,6000,240,1
56,27,6365,240,1
65,31,6577,240,1
71,0,6506,791,4
56,27,6960,508,1
59,0,6737,240,3
60,4,7200,620,2
62,31,7277,240,2
57,13,7680,549,3
59,30,8273,240,2
76,49,7867,1440,3
68,0,8473,2018,4
58,21,8400,327,2
42,24,8640,228,1
52,42,8880,737,3
56,32,9120,228,0
56,28,9360,228,0
66,35,9600,1440,0
63,35,9600,1440,0
56,0,9405,701,3
66,29,10431,228,2
56,32,10320,228,0
58,72,10129,815,3
51,32,10559,944,3
65,35,11260,310,2
61,35,11040,1148,1
56,31,11280,240,0
56,32,11760,388,1
56,67,12343,1210,3
56,9,12480,228,1
42,0,12720,1065,3
56,50,13069,240,2
43,31,13614,1143,3
43,31,14058,240,2
67,35,14696,596,3
61,0,14468,1215,3
63,50,14640,396,3
65,4,14880,240,1
61,27,15260,240,1
56,30,15022,1068,2
55,39,15597,293,3
56,61,15600,240,1
63,30,15840,240,0
74,0,16295,828,4
50,58,16080,1131,3
67,30,16449,240,2
72,68,16320,443,3
48,59,16560,908,3
48,53,16800,1148,3
59,36,16865,913,2
77,36,17260,953,3
61,33,17040,240,0
54,33,17280,240,0
58,14,17280,357,2
61,33,17520,240,0
44,26,17760,240,1
66,0,17548,240,2
61,25,18000,240,0
53,36,18240,240,1
56,32,18480,240,0
65,34,18720,837,1
74,0,18720,240,2
56,27,18960,240,0
38,18,19200,1101,3
46,30,19440,240,1
63,65,19680,350,2
59,3,19680,240,1
56,62,19920,723,2
50,18,20658,240,3
55,34,20400,240,0
63,34,20896,240,1
61,27,20927,501,2
50,29,20880,240,1
48,71,21120,845,3
56,30,21360,240,0
63,37,21600,780,1
53,71,21854,240,3
56,51,22229,240,2
61,36,22080,1007,1
58,57,22510,879,3
44,5,22812,240,3
50,6,22353,240,3
61,30,22222,240,1
54,0,22800,240,2
44,72,23447,437,3
50,57,22850,240,3
63,58,23226,960,2
59,32,23520,1241,1
56,39,23760,228,0
56,43,23686,228,1
56,76,24240,336,2
65,46,24480,867,1
59,39,24480,240,0
42,11,24720,140,3
51,50,24683,807,2
52,36,24789,910,3
68,78,25222,368,4
71,36,25281,440,3
54,32,25680,240,0
46,47,25920,240,0
53,36,25696,240,1
78,36,26400,636,2
61,30,25902,786,2
58,30,25907,756,2
53,31,26640,240,0
28,43,26880,634,2
53,0,27120,966,2
65,7,27454,738,3
61,57,27180,713,3
53,8,27005,883,4
53,51,27320,240,2
33,9,27687,397,4
53,54,28526,171,3
52,37,28320,240,1
63,29,28320,240,0
57,27,28320,240,0
53,30,28560,240,0
46,43,28800,240,0
58,37,29040,685,2
65,44,29280,240,0
61,36,29280,240,0
53,39,29520,240,0
60,43,30000,240,2
60,36,29484,804,2
49,0,30000,240,2
59,9,30240,240,2
54,67,30240,240,2
53,5,30412,240,2
68,79,30785,240,3
72,36,30605,171,3
53,34,30960,240,0
57,16,31200,240,2
61,58,30816,752,3
46,25,31200,240,1
53,6,31440,999,2
63,43,31680,240,0
57,36,32174,1018,2
53,37,31920,240,0
63,30,32390,240,1
65,37,32160,240,0
65,39,32869,240,2
46,43,32589,240,1
52,0,32880,557,3
71,14,33120,240,2
60,37,33120,240,0
53,39,33360,696,1
65,79,33426,634,3
70,41,33600,240,1
40,75,33420,581,4
55,81,34080,240,2
60,75,34080,240,1
42,43,34320,240,1
66,91,34560,960,2
48,72,34560,960,2
53,39,34800,240,0
54,69,35211,614,4
49,62,35280,240,2
65,43,35520,240,0
61,61,35520,240,1
49,36,35760,765,2
77,62,35550,240,3
50,12,36302,240,3
56,27,36146,631,2
49,35,36480,240,0
68,30,36720,240,1
65,0,36960,1026,2
61,17,36960,960,0
70,0,37200,240,2
56,57,37312,240,2
45,19,37680,159,2
51,2,37920,240,2
53,19,37920,856,2
56,67,38311,240,2
66,35,38400,1565,1
63,35,38400,1440,0
56,58,38640,1157,2
56,28,38880,240,0
65,69,38858,240,3
58,68,39360,240,1
56,70,39600,240,1
65,64,39923,240,2
61,35,39840,240,0
56,29,40080,240,0
50,32,40560,480,1
56,35,41040,228,0
56,10,41351,865,3
56,32,41520,480,0
47,29,42424,1177,3
56,31,42374,240,1
56,27,42960,240,0
65,35,43200,240,0
49,29,43200,240,1
56,0,43440,240,1
66,0,43614,240,2
49,48,44063,240,3
56,70,43920,1234,2
41,35,44160,240,1
59,70,44550,770,4
65,26,44714,1440,1
61,40,44543,1820,3
56,23,44768,228,1
48,24,44673,228,2
56,50,45563,228,2
52,6,45600,920,3
56,28,45840,228,0
66,68,46080,1440,1
56,69,46080,2371,3
48,0,45837,1151,4
56,57,46560,479,2
65,0,47215,599,4
58,7,46794,396,3
56,11,47280,533,2
65,9,47520,468,2
61,3,47520,683,2
52,31,47428,841,3
47,32,48066,480,2
57,35,48720,1082,2
42,5,49311,929,4
60,32,49200,480,1
56,29,49897,853,2
56,26,50160,228,0
56,59,50799,1223,3
56,27,50294,287,2
63,30,50880,354,2
52,27,51494,228,2
49,30,51208,667,3
64,49,51258,228,3
37,0,51690,480,2
44,31,52269,1300,2
37,24,52670,480,2
58,29,52489,480,2
28,0,52800,480,2
49,63,53184,480,2
39,27,53572,1459,2
48,33,53280,480,0
39,33,53760,480,0
50,39,54208,574,3
40,29,54240,427,1
43,10,54240,1314,3
42,35,54720,480,0
65,4,54429,1013,4
40,31,55200,480,0
56,67,55200,480,2
40,38,55680,480,0
36,46,55680,828,2
44,16,55902,480,2
51,81,55724,480,2
52,74,56640,480,2
52,19,56640,748,2
43,38,57276,1466,3
51,46,57120,480,0
49,74,57921,2773,4
40,25,57184,2400,3
49,33,59637,480,1
52,14,60000,754,2
44,35,60480,480,0
64,13,60597,891,4
40,59,60475,1281,3
49,10,61389,1122,3
44,35,60968,1208,2
59,21,61773,480,3
40,30,61920,480,0
46,37,62157,865,3
39,31,62400,480,0
48,7,62400,412,2
34,5,62880,480,2
50,4,62880,1444,3
39,33,63360,480,0
48,39,63360,480,0
40,0,63351,1461,3
49,37,63467,1439,2
39,34,64320,1293,1
41,1,64320,480,2
32,2,64800,388,3
49,68,64403,1296,4
39,8,65280,1920,2
51,48,65280,1920,0
37,14,67200,480,1
44,62,67200,480,0
39,78,67933,480,2
58,39,67978,1186,4
40,56,68160,480,0
49,96,67861,403,3
39,24,68640,480,1
48,62,68640,480,0
39,57,69120,480,0
30,28,69120,639,3
40,56,69600,1255,1
38,34,69336,1387,4
42,20,70471,480,2
51,71,70080,480,0
40,57,70125,1045,2
49,89,70364,1054,3
40,59,71040,480,0
49,90,71040,1077,2
44,22,71520,1197,2
38,49,71124,480,3
49,66,71553,480,1
50,78,71741,480,2
32,61,72767,807,3
51,104,72666,360,2
32,82,72840,662,1
46,62,72551,1848,3
51,74,72960,1920,0
16,74,75321,1673,3
40,88,74880,960,0
35,107,75840,960,1
47,123,75740,960,2
17,74,77185,960,2
37,114,76355,1033,4
35,105,77760,720,1
47,53,77500,720,2
34,74,78480,240,0
60,110,78900,533,4
