note,velocity,position,duration,anomalies
50,29,14740,110,0
57,89,14740,801,3
46,74,14795,1108,3
74,53,14795,220,0
59,45,14850,165,0
67,31,15204,165,3
66,65,15130,267,2
62,57,14905,110,0
60,19,15079,930,4
81,28,15015,55,2
49,53,14761,1323,2
61,61,15070,165,0
65,61,15070,165,0
52,76,14716,951,4
68,65,15125,110,0
73,57,15180,55,0
59,49,15180,220,0
77,53,15235,55,0
61,53,15656,762,2
88,49,15139,960,3
83,57,15290,275,0
80,53,15499,165,1
59,25,15400,97,1
77,57,15455,110,0
42,29,15510,935,0
78,49,15565,275,0
81,21,15675,110,1
89,12,15730,632,3
80,78,15785,660,2
78,57,15840,605,0
73,53,15895,275,0
69,12,15950,165,1
54,45,15950,110,1
61,53,16005,440,0
59,22,16060,165,2
69,80,16115,165,1
73,57,16170,110,0
66,61,16225,220,0
69,85,15830,727,3
73,57,16280,165,0
69,65,16335,110,0
39,49,16390,440,1
66,53,16445,165,0
59,49,16669,110,2
49,29,16500,330,0
73,53,16500,330,0
42,45,16474,678,3
76,53,16555,275,0
58,45,16669,159,2
70,53,16610,220,0
66,53,16610,110,0
64,65,16665,165,0
66,57,16720,55,0
66,65,16775,220,0
47,73,16473,660,2
71,53,16830,110,0
50,41,16885,110,0
74,61,17376,110,1
54,53,16940,990,0
78,53,16940,440,0
68,49,16940,627,2
65,45,16808,330,2
71,100,16995,163,3
62,57,17050,330,0
66,100,17105,569,2
71,49,17105,275,0
49,45,17160,550,0
61,69,17043,165,1
53,41,17215,550,0
65,33,17349,683,3
68,61,17270,110,0
59,70,17325,1150,2
62,53,17423,970,3
61,49,17380,495,0
83,45,17380,289,2
80,61,17435,165,0
83,57,17841,887,2
77,53,17600,330,1
77,61,17600,330,0
47,53,17655,330,0
49,49,17710,715,0
53,49,17765,715,0
56,49,17820,660,0
59,30,17820,330,1
72,41,17875,492,2
62,57,17930,110,0
65,94,17985,165,1
62,18,17807,823,3
61,61,18095,55,0
59,61,18150,330,0
61,61,18205,275,0
62,61,18205,275,0
52,33,18260,220,2
49,57,18315,684,2
68,69,18315,1118,1
71,61,18370,110,0
49,45,18425,440,0
73,49,18425,110,0
53,53,18480,440,0
76,92,18480,1303,3
56,45,18535,385,0
69,21,18633,866,4
68,69,18590,55,0
65,65,18590,330,0
60,69,18308,165,2
73,57,18700,220,0
44,82,19070,165,2
68,61,18810,110,0
66,69,18810,110,0
49,15,19284,1099,3
44,41,18865,385,0
71,49,18865,55,0
53,49,18920,330,0
65,73,18920,330,0
73,44,18975,592,2
42,53,19195,495,0
73,73,19195,330,0
69,57,19305,165,0
59,87,19305,110,2
73,49,18871,330,2
70,33,19415,220,2
69,14,19208,190,3
73,65,19525,165,0
69,57,19580,110,0
66,49,19635,55,0
41,49,19425,615,3
71,65,19690,330,0
68,41,19745,220,0
62,18,19800,110,1
59,37,19855,330,0
50,49,19676,275,2
68,45,19965,110,0
71,75,20020,165,1
63,93,20075,412,3
64,45,20075,110,0
49,37,20130,440,0
69,49,20130,829,1
66,45,20185,220,0
61,45,20240,110,0
57,41,20295,110,0
61,41,20350,110,0
66,37,20405,110,0
44,19,20117,275,3
54,5,20521,220,2
71,49,20460,406,2
73,23,20515,165,2
49,53,20570,440,0
56,53,20570,110,0
53,16,20808,385,2
59,53,20625,1037,1
73,13,20680,459,3
65,24,20735,666,2
68,49,20735,110,0
71,53,20790,220,0
68,45,20845,165,0
65,41,20900,110,0
62,49,20900,762,2
45,49,20955,582,2
54,57,20955,495,0
60,49,21010,440,0
66,53,21065,385,1
66,53,21120,165,0
60,31,21120,1043,3
84,61,20697,574,3
69,57,21230,220,0
66,61,21285,165,0
55,37,21802,1237,4
57,61,21340,110,0
61,94,21395,110,1
53,49,21395,330,0
65,19,21450,110,1
56,41,21450,275,0
59,2,21505,287,2
68,37,21505,220,0
62,49,21560,55,0
65,53,21560,75,1
62,49,21615,110,0
61,57,21670,55,0
60,57,21725,459,1
59,61,21725,550,1
64,65,21780,330,0
52,37,21835,440,0
69,79,21835,687,2
57,45,21890,385,0
66,9,22158,330,3
76,65,21945,330,0
77,16,22452,165,3
69,57,22055,110,0
64,36,22110,301,2
69,69,22165,110,0
72,33,21792,110,2
47,65,22220,550,0
64,53,22275,110,0
50,57,22425,691,3
66,21,22330,55,0
68,61,22385,165,0
56,45,22440,330,0
59,37,22495,275,0
74,69,22495,275,0
71,49,22550,165,0
68,65,22420,110,1
64,65,22605,165,0
68,61,22660,110,0
71,65,22715,550,0
45,57,22770,495,0
64,61,22825,220,0
49,37,22880,385,0
69,65,22880,110,0
52,10,22880,385,1
73,45,23354,220,2
69,65,22990,220,0
64,109,23045,220,1
56,102,23100,343,3
73,73,23155,110,0
69,69,23210,55,0
44,49,23265,495,0
37,49,23265,55,0
71,73,23265,330,0
68,57,23320,220,0
65,65,23375,110,0
61,61,23430,330,0
65,73,23485,165,0
68,69,23540,110,0
71,73,23595,165,0
68,73,23650,110,0
65,106,23515,110,2
42,57,23705,495,0
69,77,23705,220,0
66,53,23760,220,0
61,65,23815,220,0
52,48,23870,330,2
69,73,23925,165,0
73,69,24135,1057,3
61,61,24035,165,0
57,73,24090,110,0
69,77,24090,110,0
66,32,23824,55,2
43,57,24200,660,1
44,57,24200,550,0
57,65,24200,55,0
68,73,24255,220,0
65,69,24310,220,0
61,69,23952,430,2
56,65,24420,385,0
68,73,24475,165,0
65,73,24530,165,0
56,73,24530,330,1
57,69,24585,275,0
68,61,24640,220,0
65,65,24695,165,0
35,53,24817,1101,2
44,41,24750,660,0
56,53,24805,55,0
66,31,25158,220,2
64,57,24915,220,0
59,61,24970,220,0
51,94,25483,220,3
66,65,25080,220,0
70,61,25135,1045,2
59,25,25024,220,2
50,46,25245,165,2
66,77,25300,110,0
64,65,25355,55,0
45,57,25355,330,0
54,69,25410,67,1
66,73,25465,220,0
49,49,25520,165,0
61,65,25520,165,0
57,53,25575,110,0
59,74,25859,2586,4
78,73,25630,220,0
73,57,25685,220,0
69,41,25740,281,2
77,86,25963,220,3
77,96,25500,220,3
73,25,25905,275,1
69,53,25960,275,0
66,57,26015,275,0
74,53,26210,330,2
73,80,25681,348,3
69,45,26235,330,0
66,45,26290,440,0
85,85,26400,1100,2
73,45,26455,1045,0
69,29,26565,935,0
55,57,27067,1424,4
60,33,27445,660,0
69,29,27555,275,0
75,53,27665,275,0
76,53,27720,275,0
59,5,27775,330,1
69,77,27830,393,2
75,61,27940,165,0
76,97,27995,943,2
58,45,28050,1100,0
66,22,27927,275,2
79,36,28423,967,4
76,61,28215,935,0
59,49,28270,880,0
79,41,28380,141,3
74,57,28435,715,0
78,57,28490,220,0
61,49,28545,605,0
58,91,28600,275,2
73,61,28655,495,0
78,24,28710,485,2
57,49,28820,1189,1
66,53,28875,275,0
72,61,28930,220,0
67,61,28845,624,3
54,57,28897,944,3
74,69,29150,330,0
62,49,29070,165,1
71,65,29205,440,0
66,73,29260,385,0
57,57,29315,330,0
62,61,29370,275,0
62,85,29244,282,4
74,61,29480,165,0
56,29,29590,275,0
59,37,29590,275,0
73,78,29645,220,1
73,45,30154,165,2
65,53,29755,110,0
60,75,29993,720,4
57,25,29810,550,0
61,33,29865,220,0
69,41,29865,220,0
73,93,30075,440,2
66,61,29975,165,0
60,57,30179,330,1
72,69,30030,330,0
54,37,30085,275,0
69,65,30085,275,0
66,73,30140,220,0
78,40,30694,1118,3
77,61,30195,592,1
55,65,30186,220,2
50,53,30250,539,1
71,73,30305,220,0
68,73,30360,165,0
66,65,30415,110,0
55,57,30470,275,0
65,77,30470,275,0
46,28,30470,1089,3
59,61,30470,275,0
85,61,30943,970,3
73,90,31066,887,3
74,73,30635,110,0
54,53,30745,495,0
57,76,30618,842,3
73,53,30800,1390,2
69,82,30855,518,2
66,61,30910,275,0
61,61,30965,165,0
18,61,31020,55,1
45,95,31075,220,2
24,27,31013,814,4
61,61,31600,165,1
66,45,30743,160,3
54,57,31240,550,0
42,69,31295,495,0
57,45,31350,440,0
61,53,31405,385,0
66,65,31168,330,1
69,61,31149,275,1
73,85,31570,457,2
78,57,31625,165,0
81,57,31680,110,0
53,53,31735,330,0
73,14,31790,679,3
61,37,31845,220,0
73,29,31845,220,1
83,21,31417,705,4
54,61,32097,125,2
71,23,31622,1102,3
61,49,32065,220,0
62,57,32428,220,2
71,65,31896,1079,3
54,57,32175,330,0
85,103,32285,220,2
61,49,32340,165,0
73,53,32340,165,0
80,57,32395,110,0
53,45,32450,220,0
69,49,32505,220,0
49,37,32152,165,2
81,57,32560,165,1
74,57,32615,1049,2
53,45,32974,220,1
68,61,32725,220,0
52,41,32780,610,2
73,57,32780,165,0
65,36,32835,440,2
59,49,33004,385,2
74,53,33000,275,0
66,45,33449,220,2
60,57,33055,220,1
66,49,33110,165,0
59,49,33165,275,1
65,57,33220,55,0
68,57,32935,71,2
74,53,33330,110,0
54,49,33385,385,0
73,24,33291,330,3
61,37,33495,275,0
69,49,33495,275,0
73,53,33550,829,1
53,45,33660,330,0
90,61,34127,468,3
80,61,33770,220,0
49,74,33636,165,3
77,65,33825,165,0
71,27,33880,110,1
54,61,33935,330,0
81,65,33935,110,0
78,57,33990,674,1
61,73,33630,220,2
73,61,34045,871,1
79,69,33795,665,3
53,49,34004,275,1
83,69,34155,275,0
80,98,34265,165,1
62,45,34320,110,0
77,65,34320,110,0
71,97,33891,55,2
54,57,34430,220,0
66,83,34485,165,1
61,41,34540,110,0
69,57,34540,110,0
73,53,34610,996,2
40,49,34650,330,1
81,65,35110,275,1
78,45,35006,220,1
54,25,34815,165,0
67,78,34549,1095,4
71,61,34870,110,0
40,49,34496,275,2
80,65,34925,275,0
88,77,34651,220,3
59,33,35035,165,0
74,53,35035,165,0
81,33,35289,495,4
36,29,35003,698,3
78,57,35200,275,0
74,49,35255,220,0
71,45,35643,165,1
59,29,35310,165,0
66,49,35365,495,0
49,37,35475,1175,1
62,37,35530,330,0
59,77,35640,985,2
54,29,35695,165,0
37,45,35860,385,0
62,45,35970,340,1
59,49,36025,110,0
54,49,36080,275,0
47,12,36245,1256,2
62,45,36245,275,0
59,45,36300,220,0
54,45,36355,165,0
53,49,36465,110,0
56,45,36520,110,0
57,82,36547,110,3
62,65,36740,808,2
60,37,36983,330,2
45,25,37180,770,0
49,33,37290,440,0
52,37,37345,605,0
57,33,37345,440,0
61,21,36964,440,2
71,11,37569,110,3
69,49,37620,275,0
29,49,37912,275,2
49,53,38015,555,2
54,57,37785,165,0
57,53,37785,165,0
71,89,37375,496,4
82,91,37895,275,2
39,22,37950,775,3
49,61,38005,220,0
54,57,38060,165,0
57,57,38060,165,0
61,69,38115,330,0
56,48,38170,842,3
44,61,38225,1155,0
50,61,38280,550,0
54,89,38413,550,2
56,49,38390,550,0
59,61,38445,550,0
56,69,38500,1255,2
68,69,38555,165,0
68,77,38720,660,0
46,83,38283,605,3
50,45,38830,550,0
54,49,38885,495,0
56,49,38940,440,0
59,49,38995,385,0
62,57,39105,275,0
64,49,38857,504,2
64,53,39325,275,0
45,81,39805,705,3
49,41,39435,495,0
52,45,39490,660,0
57,45,39490,495,0
67,53,39911,495,2
64,65,39600,550,0
82,73,39655,165,1
69,69,39820,275,0
42,49,39875,275,0
49,41,39930,220,0
54,89,39985,838,2
51,18,39513,782,4
61,57,40173,538,2
69,69,40095,275,0
47,61,40150,330,0
49,57,40205,55,0
54,61,40260,220,0
57,53,40472,165,1
61,57,40315,165,0
69,69,40370,1760,0
44,49,40480,1650,0
50,53,40535,550,0
54,57,40717,1365,2
56,37,40645,605,0
50,9,40700,660,2
62,53,40755,770,0
68,40,40384,165,2
68,65,40975,1155,0
47,45,41030,1100,0
50,37,41085,1045,0
68,11,40738,935,3
56,45,41250,880,0
59,45,41360,770,0
59,24,41525,941,3
62,45,41855,220,0
47,33,41596,1413,3
62,21,42075,385,0
66,49,42311,548,2
51,41,42136,603,3
83,41,42240,359,2
53,41,42295,470,2
74,57,42295,330,0
58,45,42680,816,2
80,66,42332,1024,4
66,69,42405,110,0
62,65,42460,165,0
66,61,42628,110,1
70,45,42570,55,0
47,57,42570,440,0
75,73,42625,165,1
66,57,42778,161,2
50,63,42329,630,3
57,49,42414,151,3
54,53,42735,275,0
74,53,42790,220,0
59,49,42714,650,2
71,57,43274,110,1
62,61,42925,642,3
62,65,42900,110,0
66,61,42955,55,0
71,85,42955,725,2
49,57,43010,660,0
61,65,43010,220,0
65,65,43065,605,0
53,41,43065,605,0
68,69,43120,550,0
59,49,43175,275,0
73,53,43175,495,0
57,45,42952,440,2
77,53,43145,275,1
70,96,43337,165,3
93,57,43340,330,1
80,53,43450,220,0
59,29,43450,220,0
77,49,43505,165,0
42,73,43353,1419,3
78,49,43615,275,0
75,80,43339,110,3
85,49,43780,715,0
81,53,43835,660,0
78,61,43890,605,0
73,53,43945,275,0
69,57,44000,165,0
66,49,44055,55,0
61,53,44055,440,0
66,57,44110,165,0
69,53,44165,165,0
73,53,44220,165,0
66,53,44275,220,0
56,53,43860,110,2
73,57,44385,110,0
69,61,44721,55,1
46,49,44495,440,0
66,53,44495,220,0
60,92,44550,297,3
49,29,44550,385,0
73,49,44605,330,0
42,45,44672,330,2
76,57,44660,275,0
58,53,44660,275,0
57,34,44813,462,4
66,61,44715,110,0
64,49,44323,165,2
66,57,44825,55,0
66,104,44880,220,1
47,53,45118,1869,2
71,69,44935,1050,1
49,70,44990,1083,3
72,85,44517,110,3
54,49,45045,1155,0
78,57,45045,165,0
71,57,45031,1141,2
59,41,45100,55,0
66,36,45278,110,2
62,61,45210,330,0
66,57,45265,275,0
71,57,45320,220,0
49,45,45375,605,0
61,69,45375,165,0
53,49,45430,605,0
65,65,45430,110,0
68,61,45485,55,0
59,53,45485,660,0
73,53,45540,165,0
61,45,45540,660,0
77,57,45595,275,0
93,90,45650,105,3
74,27,45216,1336,4
80,61,45815,385,0
77,69,45870,330,0
47,53,45925,1650,0
49,49,45980,770,0
53,49,45669,770,1
56,53,46090,715,0
70,17,46145,604,3
61,49,46200,165,0
62,53,46615,110,1
65,53,46310,110,0
62,73,46365,956,2
61,57,46365,535,1
59,94,45984,385,2
61,61,46475,330,0
62,29,46530,275,1
51,57,46669,220,2
38,85,46530,1108,4
68,61,46640,165,0
79,61,47038,110,2
49,41,46750,495,0
61,57,46805,55,1
53,53,46805,275,0
78,53,46860,220,0
56,53,46860,220,0
73,2,46915,165,1
68,65,46915,55,0
65,61,46970,110,0
79,27,47380,110,3
73,57,47080,220,0
44,27,47080,878,2
68,61,47190,110,0
66,69,47190,110,0
49,49,47245,495,0
71,28,46835,639,3
65,69,47300,440,0
53,49,47300,440,0
73,113,47410,275,0
42,83,47504,605,2
73,69,47685,440,0
69,57,47795,275,0
66,96,47850,110,1
61,57,47605,385,1
66,65,47960,220,0
69,61,48070,110,0
73,69,48125,165,0
69,61,48180,110,0
57,97,48535,1004,4
47,53,48611,495,1
81,65,48290,330,1
68,45,48345,165,0
62,78,48400,294,2
54,80,48400,445,3
62,49,48510,618,1
68,49,48510,110,0
71,26,48620,768,2
68,61,49061,545,2
59,24,48675,963,3
64,57,48673,1542,3
44,5,48730,440,2
66,45,48785,220,0
61,45,48840,110,0
57,41,48895,165,0
61,69,48950,165,1
66,45,49005,165,0
57,45,49060,220,0
54,45,49060,220,0
61,57,49115,165,0
66,49,49170,110,0
49,49,49170,440,0
56,29,49225,1024,2
53,20,48814,1024,3
59,57,49280,330,0
62,53,49335,275,0
65,53,49335,220,0
68,61,49390,110,0
71,61,49445,165,0
68,77,49812,110,2
65,17,49555,760,2
50,45,49610,495,0
57,53,49610,55,0
54,57,49665,440,0
60,53,49665,440,0
61,57,49576,752,3
66,18,49479,165,2
69,88,50074,255,3
72,61,50284,694,2
69,57,49885,220,0
66,69,49940,738,1
49,69,49995,715,0
57,96,50192,640,3
60,69,49642,742,3
53,49,50105,385,0
73,53,50160,165,1
56,49,50630,1174,2
68,79,50127,882,3
45,78,50270,275,3
62,57,50270,110,0
65,57,50325,110,0
51,21,50380,457,3
61,61,50051,110,1
60,65,50435,275,0
48,57,50490,660,0
65,90,50545,243,3
52,41,50545,605,0
80,95,50600,165,2
57,20,50655,495,1
76,65,50710,440,0
60,83,50710,440,1
72,57,50765,220,0
64,65,50820,110,1
64,48,50437,220,2
69,47,50930,1193,2
72,65,50985,165,0
47,40,51040,1229,2
64,53,51095,55,0
50,49,51150,165,0
68,61,51205,110,0
52,37,51205,110,0
56,53,51260,55,0
67,37,51185,191,4
