note,velocity,position,duration,anomalies
75,96,24960,583,3
81,51,24878,80,1
88,83,25120,976,3
78,86,24916,240,2
76,59,25440,80,0
78,51,25370,80,1
76,31,25600,1077,2
87,59,25790,240,2
85,26,25677,149,4
71,51,26000,80,0
78,51,25816,338,3
74,61,26160,240,0
79,54,26520,120,0
79,24,26760,120,1
89,23,26894,120,3
65,62,27240,653,2
79,96,27480,120,1
76,67,27790,120,2
78,71,27840,586,1
76,62,27920,857,1
74,18,28000,943,2
70,24,28080,80,2
82,55,28160,80,1
73,13,28240,132,3
76,59,28213,866,2
78,56,28400,80,0
76,30,28254,800,3
78,59,28560,329,1
82,13,28332,1035,4
74,59,28680,60,0
76,34,28322,60,2
81,59,28800,240,1
86,89,28636,240,2
88,61,29280,240,1
83,59,29856,1018,2
81,36,29760,240,1
92,101,30131,80,3
81,65,29844,1015,2
79,65,30160,0,1
78,54,30308,240,2
76,73,30480,939,1
79,66,30528,48,1
76,93,30576,844,2
74,89,30624,48,1
76,67,30827,701,2
72,76,31097,891,3
66,50,31440,180,1
85,43,31620,60,1
79,50,32015,860,3
84,16,32040,352,2
78,88,32149,744,3
70,50,32520,648,2
79,50,32760,526,1
73,31,32880,187,3
65,50,33346,120,2
72,18,33120,941,2
74,45,33200,80,0
76,45,33280,288,1
69,81,33360,381,2
67,19,33726,80,3
77,68,33520,419,3
77,77,33423,80,3
72,45,33680,80,0
80,18,33929,644,4
72,20,33840,170,2
85,46,34047,587,3
88,7,34000,458,3
69,14,33848,486,4
67,80,34320,180,2
68,84,34378,60,3
74,58,34084,909,2
66,88,34800,1019,2
67,50,35040,436,1
79,53,35280,240,1
71,55,35520,240,0
72,90,36255,253,3
74,82,35808,48,1
72,50,35856,48,0
83,52,35673,788,3
70,76,36442,48,3
74,59,36000,240,0
79,62,36145,180,1
83,58,36420,542,1
74,65,36480,1163,2
71,87,36720,301,2
72,60,36960,240,0
74,84,36797,240,2
62,107,37627,844,4
77,61,37680,48,0
76,66,38048,48,2
77,58,37776,48,0
77,85,37361,48,3
77,63,38294,99,2
79,66,37920,240,0
76,89,38160,180,1
78,79,38545,60,3
79,62,38400,240,1
72,58,38640,80,0
60,86,38720,881,3
72,53,38800,941,1
71,36,39188,240,2
74,78,39120,465,2
72,31,39015,804,3
71,52,39280,80,0
69,57,39360,240,0
72,54,39149,80,1
71,49,39680,80,0
62,10,39498,449,4
82,56,39511,889,3
57,47,40080,120,1
78,58,40320,553,2
69,15,40380,60,1
67,49,40440,120,0
66,55,40560,240,0
74,72,41040,1162,1
79,44,41220,60,1
74,72,41280,240,0
71,72,41520,180,0
74,44,41274,60,2
85,72,41760,767,2
67,72,42000,180,0
71,43,42285,60,2
67,72,42240,1240,1
74,72,42960,240,0
72,72,43200,80,0
74,36,43125,80,2
65,66,43519,80,2
74,72,43440,177,1
71,107,43920,240,1
69,108,43828,80,2
71,25,44240,794,2
72,64,44320,80,0
71,106,44400,240,1
74,72,45298,240,1
64,67,45026,30,2
70,54,45073,30,2
76,37,45180,797,2
74,61,45240,120,0
76,26,45545,335,3
78,69,45480,120,0
79,74,45820,120,1
78,67,45720,120,0
80,105,45389,120,3
74,67,45960,806,1
76,83,46080,120,2
82,59,45915,60,2
76,30,46260,410,3
66,59,46320,849,2
61,16,46380,173,3
85,91,46142,60,3
72,52,46500,60,0
57,62,46560,891,2
71,52,46800,240,0
69,56,47040,39,1
72,47,47160,1097,1
71,55,47280,120,0
72,15,47400,557,3
76,59,47684,1158,2
66,85,47760,240,2
67,51,48000,240,0
64,44,48537,240,2
86,90,48797,694,3
86,56,48401,58,2
86,32,49080,754,2
86,60,49320,120,0
72,81,49620,120,3
86,63,49667,120,1
84,64,49475,80,1
86,56,50000,80,0
84,56,49905,568,2
79,66,50160,240,1
81,59,50400,755,1
72,51,50480,80,1
81,51,50560,80,0
76,82,50585,418,4
76,36,50880,80,2
76,51,50960,80,0
77,13,51040,80,2
90,61,51202,240,2
84,42,51480,973,2
70,35,51720,120,2
94,70,52176,120,2
82,37,52200,120,2
93,93,52440,835,3
84,68,53058,216,2
83,74,52800,756,1
81,100,52517,80,2
79,65,52960,80,0
90,69,52800,80,2
76,59,53120,80,0
67,59,53508,80,2
73,34,53209,654,4
83,56,53360,80,0
83,26,53440,576,3
83,59,53862,60,1
83,53,53985,60,2
79,89,53640,120,2
94,54,53700,60,1
79,82,53760,240,1
77,68,54135,240,2
91,63,54477,240,2
76,89,54134,987,3
74,43,54720,240,1
69,107,54960,186,3
74,65,55110,80,1
84,29,55120,968,3
71,73,55200,240,0
80,73,55440,48,1
79,89,55488,48,2
69,104,55992,938,3
67,67,55584,48,0
60,67,55256,48,2
73,76,55680,971,2
91,43,56165,155,3
89,5,55757,240,3
76,41,56400,240,0
74,70,56640,240,1
67,87,56402,80,3
69,68,56960,282,3
72,18,57252,80,2
63,52,57187,240,2
69,87,57360,733,2
71,17,57408,658,2
64,6,57335,48,3
67,15,57504,48,1
69,46,57552,48,0
67,53,57600,480,0
74,26,58543,180,2
69,43,58998,60,2
74,50,58560,707,1
84,78,58829,893,3
78,50,59160,120,0
81,25,59400,533,2
79,85,59386,343,3
95,54,59760,120,1
73,50,59880,677,2
73,54,60000,611,2
62,68,60080,80,2
76,45,60160,80,0
68,29,60306,977,4
62,5,59995,625,4
72,9,60243,744,3
71,52,60480,80,0
62,45,60560,80,1
87,85,60247,1020,4
72,52,60720,80,0
74,71,60800,80,1
76,79,60880,790,2
74,21,61368,768,3
74,27,61200,1115,2
79,52,61841,207,2
74,58,61621,899,2
66,48,61680,240,0
79,50,61612,561,3
69,53,62160,240,0
85,33,62400,240,2
72,56,62408,48,1
78,33,62938,334,4
62,50,62736,572,2
71,32,63002,48,2
72,23,62475,48,2
74,94,62784,240,2
79,62,63120,180,0
82,58,63300,60,1
79,39,63360,710,2
71,26,63600,240,1
58,86,64069,240,3
85,63,64080,187,2
82,95,64026,240,3
77,61,64399,872,2
79,103,64608,966,2
72,27,64305,48,3
74,60,65066,48,2
77,63,64688,814,2
79,99,64543,143,3
87,41,65040,678,3
93,55,65220,506,2
74,82,64954,240,2
72,86,65136,80,2
74,79,65944,441,3
59,53,65680,205,2
71,85,65903,1134,3
68,18,66000,80,2
75,52,65653,80,2
81,52,66027,80,2
69,57,66240,906,1
72,54,66744,80,1
71,49,66560,80,0
69,49,66640,590,1
90,56,66349,843,3
78,12,66960,120,2
67,83,67200,644,2
69,49,67260,60,0
67,49,67207,120,1
66,77,67884,1166,3
67,72,67920,180,1
79,66,68100,60,0
88,72,68058,240,2
71,72,68400,180,0
88,40,68580,411,3
68,72,68364,539,3
67,72,68880,180,0
71,66,69060,60,0
54,72,69120,1049,2
74,72,69607,240,1
72,44,70367,851,3
74,103,70377,549,3
67,66,70240,80,1
74,72,70320,240,0
58,72,71061,670,3
69,47,71040,556,2
71,93,71120,80,1
72,44,71579,80,2
71,72,71116,1221,2
69,46,71760,374,3
63,46,72487,833,4
77,54,72513,30,2
70,66,72060,155,2
81,94,72120,827,3
76,64,72240,120,0
71,69,72859,363,3
70,74,72071,400,3
78,67,72600,120,0
76,87,73163,120,2
74,67,72840,525,1
72,61,73110,120,1
65,59,73394,60,2
66,52,72817,632,3
74,88,72845,60,2
84,52,73524,60,2
68,90,73516,60,3
72,88,73380,190,2
81,62,73440,322,2
79,79,73500,240,3
69,56,73920,120,0
72,47,74040,120,0
71,88,74160,235,2
69,52,74280,120,0
76,59,74400,240,0
80,32,74162,677,4
67,51,75046,484,2
74,44,75294,449,3
87,56,75480,120,1
72,85,76155,120,3
86,90,75960,896,2
91,22,76200,120,2
94,61,76874,995,3
91,63,76965,378,3
84,64,76633,80,1
96,31,77156,328,4
71,76,76910,940,4
81,86,77040,240,2
83,27,77280,854,3
83,51,77360,80,0
81,51,77440,80,0
79,59,77520,240,0
71,29,77495,80,3
76,51,77840,1080,1
74,51,77920,80,0
79,61,78000,511,1
84,67,78360,120,0
84,44,78692,120,2
84,91,78840,522,2
84,72,79256,689,2
84,73,79706,583,2
84,107,79560,120,1
83,74,79680,80,0
81,65,79861,175,2
89,65,80233,80,2
78,69,79920,80,0
80,59,80000,939,2
76,35,80080,610,3
82,89,80160,751,3
75,56,80324,80,2
81,56,80320,481,1
73,33,80650,60,3
81,93,80827,60,2
79,59,80520,60,0
93,54,80415,0,3
76,59,80481,240,2
77,102,80995,1061,4
78,63,81120,240,0
76,63,81497,171,2
79,37,81600,240,2
76,38,81840,515,2
74,96,81852,845,3
72,41,82000,80,1
71,106,82431,240,2
69,96,82320,399,2
71,66,82368,48,0
62,67,82416,48,1
67,46,82858,716,3
69,67,82512,48,0
71,37,82560,240,2
68,43,83030,240,2
78,42,83040,240,0
86,19,83280,240,2
74,16,83420,1065,3
90,24,83668,138,4
82,74,83521,80,3
72,45,84266,80,1
71,81,83808,538,3
69,51,84577,638,2
76,46,84013,983,3
69,46,84336,48,0
67,15,84827,526,3
64,66,84432,48,2
67,31,84480,480,1
55,25,960,1226,2
59,95,960,480,1
59,47,2517,240,2
59,56,2160,240,0
55,85,2003,1444,3
61,24,1987,480,3
67,76,3609,962,4
60,56,3120,240,1
43,52,3360,480,1
59,86,3360,480,1
52,20,4332,240,3
47,19,4080,240,2
55,52,4320,480,0
59,33,4681,480,2
58,87,4800,480,2
60,26,4800,1302,2
49,52,5204,480,2
54,62,5280,480,1
57,52,5760,240,0
50,5,6146,240,2
55,32,6371,1005,3
48,80,6720,1654,2
43,47,7041,240,2
50,51,8038,240,1
38,46,7920,240,0
50,51,8160,120,0
54,84,8400,566,2
57,47,8640,120,0
72,86,8880,171,3
72,96,9120,423,3
62,50,9360,120,0
51,18,9837,240,3
62,27,9918,335,3
67,58,10579,240,1
75,76,10261,240,3
56,57,10560,390,2
61,75,10800,1209,3
53,51,11111,951,3
48,46,10808,120,2
52,47,11520,280,1
57,16,11288,417,3
67,87,11660,183,4
51,83,12240,120,2
62,95,12480,480,1
62,58,13324,1033,2
54,52,13200,292,2
62,58,13440,240,0
55,55,13680,924,2
62,44,13800,120,0
57,28,13519,665,3
62,50,14040,120,0
59,55,14160,668,2
70,47,14280,120,1
54,16,14763,240,2
55,23,14436,486,3
71,17,14558,418,4
59,55,15493,505,3
50,59,15360,120,0
32,54,15953,42,3
38,50,15840,120,0
52,22,16320,1342,3
59,25,16320,974,2
52,47,17520,450,2
59,81,17520,640,2
55,28,17760,480,1
59,62,17760,480,0
55,47,18480,240,0
59,91,18592,1238,3
55,52,18720,480,0
59,62,18228,932,2
61,87,19759,739,4
59,56,19440,240,0
45,52,19307,1171,3
69,62,19680,1160,2
48,52,20160,480,0
60,62,20160,1040,1
47,52,20970,480,1
59,62,20640,892,1
57,52,21287,240,1
48,67,21617,240,3
51,31,21523,1219,4
48,80,21891,720,2
40,47,22800,619,2
50,23,22709,240,2
38,46,23280,240,0
50,19,23258,729,3
54,46,23760,711,1
46,47,24000,120,1
62,51,24014,939,2
66,83,24480,278,2
61,15,24844,234,4
64,58,24960,240,0
71,83,24816,1162,4
67,58,25913,1178,2
80,52,25680,827,2
64,19,25920,767,2
66,21,26160,240,1
45,51,26400,1097,1
49,46,26433,844,2
52,13,26717,120,2
57,51,26831,120,1
64,84,26908,120,3
58,50,27600,860,2
62,36,27840,679,2
52,20,28738,915,4
61,12,28560,240,1
62,58,28800,585,1
72,21,29040,469,3
62,16,29398,973,3
69,54,29280,991,2
74,50,29400,256,2
55,55,29450,576,2
52,47,29640,746,2
62,55,29628,1111,3
55,26,30000,406,2
57,28,30240,547,2
45,92,30480,240,1
58,59,30720,900,2
45,54,30960,120,0
29,16,31376,875,4
62,50,31680,960,0
66,43,31920,240,0
69,43,32160,240,0
72,20,32400,552,2
71,50,32640,240,0
52,82,32640,960,2
67,46,32880,514,1
69,75,32833,240,2
66,46,33360,240,0
50,18,33853,720,3
67,50,33600,240,0
80,46,33548,240,2
82,18,34080,240,2
50,45,34800,120,0
62,69,34920,120,1
52,48,35040,120,0
71,72,35160,1000,3
63,49,35280,120,1
50,43,35400,454,2
53,90,35520,120,2
62,14,35640,120,1
57,53,35760,120,0
69,45,35880,767,2
59,13,35760,346,3
43,51,36720,120,0
55,84,36840,120,1
59,35,36960,984,3
55,47,37080,120,0
36,91,37200,1032,3
55,86,37039,471,3
49,22,37440,958,3
59,14,37946,120,3
50,80,37375,59,3
63,51,37800,120,1
60,90,37920,658,3
60,52,38657,837,2
59,57,38400,240,0
55,89,38640,779,3
55,54,38530,382,2
47,10,39120,1120,3
60,74,39360,720,1
66,48,40010,120,2
49,51,40320,120,1
57,71,40560,120,1
56,75,40800,691,3
61,41,40844,562,4
59,91,41011,480,2
31,56,42480,240,0
43,106,42480,168,2
23,98,42720,1266,3
43,70,43048,1352,2
55,47,43050,240,1
59,56,43440,240,0
55,52,43680,480,0
59,62,43882,747,2
55,70,44400,240,1
62,29,44400,240,2
55,52,45113,480,1
47,62,44551,480,2
48,21,45120,1465,2
60,27,45120,480,1
59,16,45600,1064,3
59,62,45152,480,1
57,18,46432,594,3
50,44,46023,626,2
55,52,46560,910,1
60,52,47040,720,0
55,9,47760,369,3
62,51,48000,240,0
49,46,48240,387,2
55,51,48480,120,0
59,46,48720,120,0
73,47,48817,120,2
55,51,49512,120,2
72,30,49440,120,2
67,74,49974,120,2
69,58,49920,240,0
67,89,50160,240,1
73,58,50400,240,1
59,52,50461,240,2
69,57,50880,240,0
71,13,51120,1157,2
36,69,51360,888,2
54,59,51600,120,0
51,72,51840,600,2
62,62,52080,574,1
66,102,52320,120,1
69,65,52892,120,1
75,80,52373,945,3
62,20,53000,664,3
67,67,52813,836,2
80,15,53321,240,3
67,58,53760,380,1
52,55,54355,351,3
66,66,54120,705,3
62,54,54071,120,1
64,50,54360,120,1
52,84,54010,443,4
60,22,54600,639,3
62,55,54720,1171,2
60,51,54960,1049,1
62,57,54780,326,2
50,20,55440,711,2
55,29,55680,240,1
64,11,56008,120,2
67,30,55639,23,2
62,37,56316,718,2
60,35,56280,705,2
60,71,56400,878,2
67,0,56959,571,3
51,7,56843,240,3
60,5,56880,240,1
58,39,57620,240,2
61,74,57360,240,2
55,41,57776,120,1
50,37,58184,431,2
38,68,58310,120,3
65,50,58560,960,1
66,43,58800,240,0
80,43,59040,240,1
72,43,59011,574,2
71,12,59520,156,2
60,74,59520,1869,3
75,46,59760,240,1
69,46,60235,709,2
66,75,60710,240,2
66,50,60480,720,1
68,50,60480,918,2
68,46,60720,240,1
71,16,60702,240,2
50,81,61680,120,1
62,39,61800,120,0
66,83,61920,1113,3
62,41,61620,120,1
50,49,62289,922,3
62,43,62578,120,1
55,51,62400,120,0
62,45,62520,120,0
59,53,62640,931,2
62,45,62760,120,0
59,50,63152,240,1
43,51,63512,1100,2
53,44,63720,120,1
33,32,63840,609,3
50,72,63960,120,2
36,26,64080,120,2
55,49,64200,120,0
50,84,64207,120,3
55,51,64440,120,0
51,60,64560,728,2
55,21,64739,120,2
58,23,64800,240,2
59,14,64973,240,3
59,78,65280,554,2
53,49,65520,240,1
55,54,65760,240,0
73,88,66000,850,3
72,54,66240,832,2
61,48,66888,910,2
62,16,67520,120,2
57,46,67898,120,1
50,16,67680,120,1
46,62,68502,480,2
62,96,67968,1148,4
31,56,69360,240,0
54,67,69360,240,1
31,90,69514,1461,3
43,70,69600,408,1
55,47,70320,240,0
59,56,70320,964,1
55,52,70560,480,0
59,62,70901,400,2
55,47,71280,240,0
59,56,71280,562,1
62,90,71520,626,3
63,22,71585,480,3
48,52,72000,480,0
71,94,71575,617,4
52,52,72728,871,3
69,83,72824,480,3
56,52,72960,146,2
50,44,73200,1213,1
60,52,73440,480,1
60,52,73920,720,0
59,47,74640,1134,2
65,17,74971,1180,4
64,70,75120,939,3
55,51,75187,291,2
59,46,75600,120,0
62,47,75840,688,1
67,27,76307,120,2
72,20,76320,120,2
76,50,76889,120,2
69,58,76800,240,0
67,51,77040,1057,1
72,31,77668,240,2
71,52,77520,937,1
69,57,77760,240,0
73,51,78114,240,2
41,40,78300,120,3
54,59,78565,120,1
57,52,78806,33,3
62,28,78960,120,1
60,99,79200,120,2
69,65,79440,120,0
67,80,79680,480,0
66,24,80160,745,3
73,95,80549,437,4
60,76,80489,240,3
81,29,80640,240,2
64,28,80800,120,2
67,81,80630,120,2
62,54,81120,669,1
67,50,81240,120,0
56,55,81046,569,3
58,47,81405,120,2
59,55,81600,346,1
60,51,82275,240,1
51,57,82080,753,2
50,55,82320,240,0
42,35,82560,661,3
64,38,83176,120,1
67,30,82480,257,2
62,37,83040,120,0
67,35,83160,120,0
60,74,83094,30,3
60,32,83400,120,1
59,38,83520,480,1
60,35,83760,240,0
53,39,84000,240,1
47,38,84240,184,2
55,79,84480,593,2
44,67,84920,1039,4
43,42,84960,120,0
