note,velocity,position,duration,anomalies
52,55,62720,160,0
50,63,62880,240,0
48,57,63120,240,0
50,64,63360,360,0
43,54,63720,120,0
50,62,63840,480,0
48,56,64320,480,0
50,60,64800,360,0
43,51,65160,120,0
48,58,65280,480,0
50,57,65760,360,0
36,48,66120,120,1
48,56,66240,480,0
50,55,66720,360,0
43,46,67080,120,0
57,33,67039,480,3
43,76,67253,1440,2
42,60,69120,960,0
49,43,69782,480,3
65,68,71040,480,0
70,68,70616,561,2
63,80,71040,480,1
66,68,71766,1344,2
70,68,71520,480,0
75,80,71520,480,0
78,86,72000,120,0
77,80,72360,480,0
74,61,72360,120,0
72,61,72480,360,0
74,61,72840,120,0
77,80,72840,480,0
70,80,72960,480,0
82,85,73330,1017,2
65,68,73920,480,0
70,68,73920,480,0
74,80,73920,480,0
66,68,74400,480,0
70,68,74400,480,0
76,80,74752,814,3
78,86,74880,120,0
71,80,74991,610,3
74,61,75240,120,0
72,61,75360,360,0
70,61,75720,120,1
77,80,75720,480,0
70,80,75840,480,0
65,68,76800,480,0
84,68,76542,1437,3
85,45,76800,1472,3
66,68,77280,480,0
70,68,77280,480,0
75,80,77280,480,0
78,86,77760,120,0
84,80,78120,480,1
61,61,77972,627,3
72,61,78240,360,0
74,61,78600,120,0
77,80,78600,480,0
70,80,78720,480,0
94,85,79200,240,0
82,80,79200,240,0
65,68,79680,480,0
70,68,79680,480,0
74,80,79680,480,0
66,68,80160,480,0
70,68,80160,480,0
75,80,80160,480,0
78,86,80640,120,0
77,80,81000,480,0
88,99,81000,120,2
78,89,81172,1019,4
74,61,81480,120,0
77,80,81480,480,0
70,80,81600,480,0
70,68,82560,480,0
75,68,82560,480,0
79,80,82560,480,0
71,68,83040,480,0
75,39,83462,480,2
80,80,83040,480,0
83,88,83520,120,0
82,88,83880,480,0
67,39,83880,120,2
66,61,84000,360,1
79,61,84360,120,0
82,88,84360,480,0
66,57,84390,781,4
99,93,84960,240,0
87,88,84960,240,0
70,68,85440,480,0
75,68,85440,480,0
79,80,85440,480,0
71,68,85920,480,0
75,68,85920,480,0
80,80,85920,480,0
83,87,86400,120,0
82,88,86760,480,0
86,26,87035,828,4
77,61,87077,360,1
79,61,87240,120,0
82,88,87240,480,0
83,80,87589,2566,3
70,68,88320,480,0
79,80,88320,480,0
71,65,88800,480,0
80,77,88800,480,0
70,65,89280,2880,0
75,65,89280,480,0
79,77,89280,480,0
73,62,89760,1920,0
78,74,89760,480,0
77,71,90390,480,1
76,69,90720,1440,0
78,55,93600,240,0
83,50,94278,1053,2
79,50,94080,60,0
81,50,94067,123,2
79,57,94200,360,0
78,53,94560,240,0
76,50,94800,240,0
78,55,95040,240,0
71,50,95280,1200,0
73,58,96480,240,0
76,19,96378,240,2
74,50,96960,60,0
76,50,97020,60,0
74,57,97080,360,0
73,29,97440,480,1
74,55,97920,240,0
71,50,98160,1200,0
73,58,99360,240,0
71,50,99600,240,0
69,46,99840,60,0
71,47,99900,60,0
69,55,99960,360,0
68,53,100320,480,0
69,55,100800,240,0
73,50,100615,920,2
61,68,101760,720,0
59,91,102480,997,2
57,57,102720,60,0
59,57,102780,60,0
57,68,102840,360,0
56,67,103200,480,0
57,71,103680,480,0
61,67,104160,960,0
59,71,105120,480,0
57,68,105600,480,0
61,68,106080,480,0
59,63,106560,60,0
61,63,106620,60,0
59,73,106680,120,0
57,66,106800,237,0
61,72,107040,480,0
61,68,107520,480,0
59,61,108000,60,0
61,61,108060,60,0
59,72,108120,360,0
58,111,108156,1065,3
61,68,108960,480,0
59,62,109440,60,0
61,63,109500,60,0
62,73,109560,120,1
58,66,109680,240,0
66,72,109920,480,0
78,58,110400,720,0
83,50,111120,240,0
79,50,111360,60,0
81,50,111420,60,0
79,57,111480,360,0
78,53,111840,240,0
76,50,112080,240,0
78,29,112320,304,2
71,50,112560,1200,0
73,58,113760,240,0
76,50,114000,240,0
74,50,114240,60,0
76,50,114300,60,0
74,57,114360,360,0
73,53,114720,480,0
74,55,115200,240,0
60,50,115440,977,2
50,66,116160,720,0
55,58,116880,240,0
52,65,117120,160,0
53,57,117280,160,0
52,55,117440,160,0
50,63,117600,240,0
48,57,117840,240,0
50,26,118432,659,3
43,55,118440,120,0
50,64,118560,480,0
48,59,119040,480,0
50,66,119520,240,0
55,58,119760,240,0
52,27,120427,464,3
53,57,120160,160,0
52,55,120320,160,0
50,63,120480,240,0
48,57,120720,240,0
50,64,120960,360,0
43,54,121320,120,0
50,62,121440,480,0
48,56,121920,480,0
50,60,122400,360,0
43,51,122760,120,0
48,58,122880,480,0
50,57,123360,360,0
43,48,123720,120,0
48,56,123840,480,0
50,32,124320,907,2
43,46,124680,120,0
48,53,124800,480,0
43,52,125280,1440,0
41,48,127143,1440,2
78,55,128160,240,0
83,86,128287,568,3
79,50,128640,60,0
81,50,128700,60,0
79,57,128760,360,0
78,53,129120,240,0
76,50,129360,240,0
78,24,129600,647,2
71,50,129840,1200,0
73,58,131040,240,0
76,50,131280,240,0
69,50,131520,60,1
76,50,131580,60,0
74,57,131640,360,0
73,53,132000,480,0
74,55,132480,240,0
71,13,132720,1200,1
73,58,133920,240,0
71,50,134160,240,0
69,46,134400,60,0
71,47,134460,60,0
69,17,134608,360,2
68,53,134880,480,0
69,55,135360,240,0
73,50,135600,480,0
61,68,136320,720,0
59,60,137040,240,0
57,57,137280,60,0
59,57,137340,60,0
57,99,137675,360,2
56,67,137760,480,0
57,71,138240,480,0
61,67,138720,960,0
59,71,139680,480,0
57,68,140160,480,0
61,68,140640,480,0
59,63,141120,60,0
61,63,141180,60,0
59,73,141240,120,0
57,66,141360,240,0
61,34,141897,480,2
61,68,142080,480,0
59,61,142560,60,0
61,61,142620,60,0
59,72,142680,360,0
57,72,143040,1359,2
61,28,143520,1028,2
59,62,144000,60,0
61,63,144060,60,0
59,73,144120,120,0
58,66,144240,240,0
66,72,144480,480,0
64,58,145034,720,2
83,50,145680,240,0
79,50,145920,60,0
81,50,145980,60,0
79,57,146040,360,0
78,53,146542,240,1
76,50,146640,240,0
78,55,146880,240,0
71,50,147120,1200,0
73,58,148320,240,0
76,50,148560,240,0
74,50,148800,60,0
76,50,148860,60,0
74,57,148920,360,0
73,53,149280,480,0
74,55,149760,240,0
73,80,150364,720,3
50,66,150720,720,0
55,58,151440,240,0
52,65,151680,160,0
53,57,151840,160,0
52,55,152000,160,0
50,63,152160,240,0
48,57,151993,182,2
50,64,152640,360,0
43,55,153000,120,0
50,64,153120,480,0
48,59,153600,480,0
50,66,154080,240,0
55,58,154320,240,0
52,65,154560,160,0
53,57,154720,726,1
52,55,154880,160,0
50,63,155040,240,0
48,57,155280,240,0
50,64,155520,360,0
43,54,155880,120,0
50,62,156000,480,0
48,56,156480,480,0
50,60,156960,360,0
43,51,157320,120,0
48,58,157440,480,0
50,93,157920,1149,2
43,48,158280,120,0
48,56,158400,480,0
50,55,158880,360,0
43,46,159240,120,0
62,53,159155,410,3
57,89,159840,1440,2
42,60,161280,960,0
41,66,162240,480,0
52,68,163200,480,1
70,68,163200,480,0
74,80,163200,480,0
66,68,163680,480,0
60,68,163680,1051,2
75,80,163680,480,0
78,86,164160,120,0
77,80,164520,480,0
74,61,164412,298,2
59,61,164427,360,2
74,61,165497,120,1
77,80,165000,480,0
70,80,165120,480,0
82,85,165600,240,0
65,68,166080,480,0
70,68,166080,480,0
74,80,166080,480,0
66,68,166560,480,0
70,68,166560,480,0
75,80,166560,480,0
78,86,167040,120,0
77,80,167400,480,0
74,61,167400,120,0
72,61,167520,360,0
74,61,167880,120,0
77,80,167880,480,0
70,80,168000,480,0
65,68,168960,480,0
70,68,168960,480,0
74,80,168960,480,0
65,68,169841,480,2
70,68,169440,480,0
75,80,169440,480,0
78,86,169920,120,0
77,80,170280,480,0
74,61,170280,120,0
72,61,170400,360,0
74,61,170760,120,0
77,80,170760,480,0
70,80,170880,480,0
94,85,171360,240,0
82,80,171360,240,0
65,68,171840,480,0
70,48,172057,480,2
74,80,171840,480,0
66,68,172320,480,0
70,68,172320,480,0
76,80,172231,739,3
78,86,173007,120,1
77,80,173160,480,0
74,61,173160,120,0
72,61,173280,360,0
74,61,173640,120,0
77,80,173640,480,0
70,80,173760,480,0
66,45,174298,480,3
75,68,174720,480,0
76,80,174643,1067,3
71,68,175200,480,0
75,68,175200,480,0
80,80,175200,480,0
83,88,175680,628,1
82,88,176040,480,0
79,61,176040,120,0
89,82,175861,1192,4
79,61,176520,120,0
82,88,176520,480,0
75,80,176640,480,0
99,93,177120,240,0
87,88,177120,240,0
70,68,177600,480,0
75,68,177600,480,0
79,80,177600,480,0
71,68,178080,480,0
75,68,178080,480,0
80,80,178080,480,0
83,87,178560,120,0
82,88,178920,480,0
79,61,178920,120,0
77,61,179040,360,0
79,61,179400,120,0
82,88,179400,480,0
76,80,179641,1920,1
70,68,180480,480,0
79,80,180480,480,0
71,65,180960,480,0
80,77,180960,480,0
70,65,181440,2880,0
75,65,181440,480,0
79,77,181440,480,0
73,62,181920,2400,0
78,74,181920,480,0
77,71,182400,480,0
76,69,182880,1440,0
75,59,185760,240,0
76,61,186000,240,0
77,63,186240,480,0
78,70,186720,480,0
79,77,187200,360,0
80,64,187560,120,0
76,76,187680,720,0
75,67,188400,240,0
75,71,188640,240,0
78,93,188967,854,4
75,60,188940,60,0
73,69,189000,120,0
72,67,189120,480,0
73,70,189600,480,0
70,46,189940,1477,4
75,64,191040,480,0
73,58,191520,1217,2
73,60,191654,240,1
71,63,192000,1358,2
75,68,192480,480,0
78,72,193214,900,2
76,64,193200,240,0
73,70,193440,480,0
68,56,193920,60,0
70,56,193980,60,0
68,64,193895,360,1
67,64,194400,360,0
68,38,194481,120,2
75,104,194880,1075,3
70,64,195070,480,1
67,69,195840,960,0
66,64,196800,480,0
75,59,197280,240,0
76,61,197520,240,0
78,63,197760,480,0
87,69,198240,480,0
85,69,198720,240,0
83,64,198960,240,0
80,69,199200,480,0
73,67,199680,480,1
75,71,200160,240,0
73,59,200400,60,0
75,60,200460,60,0
73,69,200520,120,0
72,67,200640,480,0
73,70,201120,896,1
76,71,201600,960,0
65,64,202560,1253,2
75,77,203040,720,0
67,64,203760,240,2
77,64,203820,60,0
75,72,203880,120,0
73,74,204000,240,0
71,71,204240,240,0
70,79,204480,240,0
75,73,204720,240,0
78,80,204960,480,0
83,79,205440,480,0
82,81,205920,240,0
77,70,206160,240,0
80,80,206400,720,0
78,77,207120,240,0
81,81,207144,727,3
77,80,207840,240,1
78,79,208080,240,0
77,78,208320,240,0
76,70,208723,240,1
75,67,208800,240,0
76,70,209040,240,0
76,72,209146,480,2
78,75,209760,480,0
79,75,210240,360,0
80,64,210600,48,1
76,69,210720,720,0
75,67,211440,240,0
75,71,211680,240,0
73,59,211920,60,0
75,60,211980,60,0
73,69,212040,120,0
72,67,212160,480,0
73,70,212640,480,0
76,73,213120,960,0
75,64,214080,480,0
71,58,214560,240,0
70,60,215036,179,3
78,63,215040,480,1
75,67,215520,480,0
78,69,216000,240,0
76,88,215940,240,2
73,70,216480,480,0
68,56,216960,60,0
70,56,217020,60,0
68,64,217080,360,0
67,64,217440,360,0
55,83,217800,120,2
71,64,217920,480,0
70,64,218400,480,0
59,69,218880,960,1
66,64,219840,480,0
75,59,220320,240,0
76,61,220560,240,0
78,63,220800,480,0
87,69,221280,480,0
85,69,221760,240,0
83,64,222000,240,0
80,69,222240,1446,1
76,67,222720,480,0
75,71,223200,240,0
73,59,223440,60,0
75,60,223500,60,0
73,69,223560,120,0
79,47,223680,480,2
59,106,224160,480,2
76,71,224640,960,0
75,64,225600,480,0
75,67,226080,720,0
75,56,226800,60,0
77,56,226860,60,0
75,37,227315,120,2
73,65,227040,240,0
75,42,227280,305,3
70,69,227520,240,0
73,97,227589,684,4
78,70,228000,480,0
83,42,228567,714,3
82,71,228960,240,0
77,61,229200,240,0
80,70,229440,720,0
78,67,230160,240,0
75,71,230400,960,0
78,75,231360,480,0
92,82,231840,360,0
80,69,231840,360,0
90,77,232200,120,0
78,65,232200,120,0
88,76,232320,360,0
76,64,232320,360,0
64,63,232800,480,0
70,75,232800,480,0
63,64,233280,240,0
71,76,233280,240,0
66,62,233640,120,0
73,73,233640,120,0
71,68,233760,480,0
75,81,233308,1210,2
78,65,234240,480,0
90,77,234240,480,0
92,82,234720,360,0
80,69,234720,360,0
90,77,235080,120,0
78,65,235080,120,0
88,76,235200,360,0
76,64,235200,360,0
64,63,235680,480,0
70,75,235680,480,0
63,64,236160,240,0
71,76,236160,240,0
66,62,236520,120,0
73,73,236520,120,0
71,68,236640,480,0
75,81,236640,480,0
75,65,237120,480,0
78,77,236769,480,1
85,69,237600,120,0
88,81,237600,120,0
78,62,237960,120,0
82,73,237960,120,0
76,66,238080,360,0
80,73,238080,360,0
78,62,238440,120,0
82,73,238440,120,0
76,65,238560,480,0
80,77,238560,480,0
83,69,239040,120,0
87,43,238902,653,3
76,62,239400,120,0
75,73,239681,120,2
75,66,239520,360,0
78,73,239520,360,0
76,62,239880,120,0
80,73,239880,120,0
75,65,240000,480,0
78,77,240000,480,0
82,69,240480,120,0
85,81,240480,120,0
75,62,240840,120,0
78,73,240840,120,0
73,66,240960,360,0
76,73,240960,360,0
75,62,241320,120,0
78,73,241320,120,0
73,65,241440,480,0
76,77,241440,480,0
71,58,241920,120,0
75,69,241920,120,0
73,52,242280,120,0
76,62,242280,120,0
74,56,242400,480,0
80,67,242400,480,0
75,50,242880,480,0
78,59,242880,480,0
92,82,243360,360,0
80,69,243360,360,0
89,48,243720,912,3
78,65,243720,120,0
88,76,243840,360,0
76,64,243840,360,0
60,63,244320,658,2
70,75,244320,480,0
63,64,244800,240,0
71,76,244800,240,0
66,62,244756,120,1
73,73,245160,120,0
71,68,245280,480,0
61,81,245695,480,2
78,65,245760,480,0
90,77,245760,480,0
92,82,246240,360,0
80,69,246240,360,0
90,77,246600,120,0
78,65,246600,120,0
88,76,246720,360,0
76,64,246720,360,0
64,63,247200,480,0
70,75,247200,480,0
63,64,247680,240,0
71,50,247680,1078,2
66,62,248040,120,0
67,101,248369,120,3
71,68,248160,480,0
75,81,248160,605,1
75,65,248640,480,0
69,77,248640,480,1
85,69,249120,120,0
88,81,249120,120,0
78,62,249480,120,0
82,73,249480,120,0
76,66,249600,360,0
80,73,249600,360,0
78,62,249960,120,0
82,73,249960,120,0
81,65,250080,391,2
80,77,250080,480,0
83,69,250560,120,0
87,42,250435,333,3
76,62,250920,120,0
80,73,250920,120,0
79,40,250625,498,4
78,73,251040,360,0
69,62,251400,429,2
80,73,251400,120,0
75,65,251520,480,0
78,77,251520,480,0
82,69,252000,120,0
85,81,252000,120,0
75,62,252360,120,0
78,73,252360,120,0
73,66,252480,360,0
76,73,252480,360,0
75,62,252840,120,0
78,73,252840,120,0
73,65,252960,480,0
76,77,252960,480,0
78,46,277920,240,0
83,42,278160,240,0
79,42,278400,60,0
81,42,278460,60,0
79,48,278520,360,0
78,45,278880,240,0
76,42,279120,240,0
78,46,279360,240,0
71,42,279600,1200,0
73,49,280800,240,0
76,42,281040,240,0
83,73,281280,60,2
76,42,281340,60,0
74,48,281400,360,0
73,45,281760,480,0
74,46,281919,240,1
71,42,282480,1200,0
73,55,283680,240,0
77,47,283702,670,3
69,43,284160,60,0
71,44,284220,60,0
69,52,284280,360,0
68,50,284640,480,0
69,20,284945,144,3
73,47,285360,480,0
61,68,286080,720,0
59,60,286800,240,0
57,57,287040,1019,1
59,57,287100,60,0
57,68,287160,360,0
56,67,287520,480,0
57,71,288000,480,0
61,67,288480,960,0
59,71,289440,480,0
57,68,289920,476,0
61,68,290400,480,0
59,63,290880,60,0
61,63,290940,60,0
59,73,291000,120,0
57,66,291120,240,0
61,72,291360,480,0
61,68,291840,480,0
59,61,292320,60,0
61,61,292380,60,0
59,72,292440,360,0
58,72,292800,475,0
61,68,293280,480,0
59,24,293760,60,1
61,63,293820,60,0
59,73,293880,120,0
56,66,294000,327,2
66,72,294240,480,0
78,58,294720,720,0
83,50,295440,240,0
70,50,295225,60,2
81,73,295513,424,3
79,57,295800,360,0
78,53,296160,240,0
76,50,296400,240,0
78,55,296640,240,0
71,50,296880,1200,0
80,38,298080,310,3
76,50,298320,240,0
74,50,298560,60,0
76,50,298620,60,0
74,57,298680,360,0
73,22,298715,480,2
74,55,299520,240,0
71,50,299760,720,0
50,66,300480,720,0
55,58,301200,240,0
52,65,301440,160,0
53,57,301600,160,0
52,55,301760,160,0
50,24,301867,1039,3
48,57,302160,240,0
50,64,302400,360,0
43,55,302760,120,0
50,42,302880,480,1
48,59,303360,480,0
50,66,303840,240,0
55,58,304080,240,0
52,65,304320,160,0
53,57,304480,160,0
52,80,304640,1085,2
56,40,304711,240,3
48,57,305040,240,0
50,64,305280,360,0
43,54,305640,120,0
50,62,305760,480,0
48,21,306240,480,1
50,60,306720,360,0
43,26,307080,816,2
48,25,307200,480,1
50,57,307680,360,0
43,48,308040,120,0
48,56,308160,480,0
50,55,308640,360,0
43,46,309000,120,0
48,53,309120,480,0
50,54,309600,360,0
43,45,309960,120,0
50,51,310080,480,0
48,71,310560,480,1
50,50,311040,360,0
43,72,311400,120,1
50,46,311520,480,0
48,41,312000,480,0
67,54,321120,770,1
60,59,321600,720,0
59,52,322320,240,0
52,50,322560,360,0
58,59,322560,360,0
61,59,322560,360,0
54,45,322920,600,0
42,49,323040,1035,2
58,58,323040,480,0
61,58,323040,480,0
50,47,323520,688,1
54,47,323520,609,1
59,56,323520,480,0
47,50,1440,480,0
64,40,1920,480,0
59,34,1920,480,0
55,34,1920,480,0
64,39,2400,480,0
59,33,2400,480,0
55,33,2400,480,0
47,50,2880,480,0
62,31,3360,480,0
59,26,3360,480,0
54,26,3360,480,0
62,31,3840,480,0
59,26,3840,480,0
54,26,3840,480,0
47,50,4320,480,0
64,9,4800,480,1
58,34,4800,480,0
68,34,4800,480,1
64,39,5280,480,0
58,33,5280,480,0
54,33,5280,480,0
44,50,5499,689,3
62,31,6240,480,0
59,26,6240,480,0
54,26,6474,1158,2
62,31,6720,480,0
59,26,6625,480,1
54,26,6720,480,0
37,50,7200,480,0
59,40,7680,480,0
53,56,7539,1227,3
49,34,7680,480,0
59,39,8160,480,0
53,33,8160,480,0
49,33,8160,480,0
42,50,8640,480,0
57,15,9120,480,1
49,31,9120,480,0
49,47,12960,1440,0
56,58,12960,480,0
54,55,13440,480,0
57,55,13920,480,0
49,47,14400,1440,0
56,57,14400,240,0
54,51,14640,240,0
45,56,14880,480,1
57,54,15360,480,0
49,47,15840,1440,0
56,57,15840,480,0
54,56,16320,480,0
58,54,16800,480,0
49,47,17414,1256,2
43,82,17701,240,3
54,51,17520,720,0
42,47,17760,960,0
47,50,18720,480,0
64,40,19200,480,0
59,34,19200,480,0
55,34,19200,480,0
64,39,19680,480,0
59,10,20045,480,2
63,33,19680,480,1
47,50,20160,480,0
62,31,20640,480,0
59,26,20640,480,0
54,26,20640,677,1
62,31,21120,480,0
56,60,20979,480,3
54,26,21120,480,0
47,50,21600,480,0
63,20,21589,480,3
58,34,22080,480,0
54,34,22080,480,0
64,39,22560,480,0
58,33,22560,480,0
54,56,22700,480,2
37,50,23040,480,1
62,31,23520,480,0
59,26,23520,480,0
54,26,23520,480,0
59,38,24480,480,0
65,43,24480,480,0
60,34,25277,480,1
64,38,24960,480,0
60,34,25440,480,0
64,38,25440,480,0
55,41,25920,480,0
59,41,25920,480,0
65,46,25920,480,0
55,34,26400,480,0
59,34,26400,480,0
65,38,26400,480,0
46,10,27020,1087,4
64,38,26880,480,0
59,38,27360,480,0
65,43,27360,480,0
60,34,27717,690,2
64,38,27840,480,0
60,34,28320,480,0
64,38,28320,480,0
55,41,28800,480,0
59,41,28800,480,0
65,46,28800,480,0
55,33,29280,480,0
59,33,28831,480,1
65,37,29280,480,0
60,32,29479,891,2
64,36,29760,480,0
55,11,30595,480,2
59,38,30240,480,0
65,43,30240,480,0
60,31,30720,480,0
55,34,30720,928,2
55,36,31200,480,0
59,36,31200,480,0
65,41,31200,480,0
60,29,31680,480,0
64,29,31680,480,0
55,35,32160,480,0
59,35,32160,480,0
65,39,32160,480,0
60,28,32640,480,0
64,31,32640,480,0
55,52,33120,1440,0
54,48,34560,1440,0
35,46,36000,480,0
47,50,36000,480,0
64,40,36480,480,0
59,56,35984,1152,3
55,34,36480,480,0
64,39,36960,480,0
59,33,36960,480,0
55,33,36960,480,0
47,50,37440,480,0
62,31,37920,480,0
59,53,38033,1475,3
54,26,37920,480,0
62,31,38400,480,0
71,46,38511,480,3
54,58,38892,655,3
47,77,38880,480,1
64,40,39360,480,0
58,34,39360,480,0
54,34,39360,480,0
64,39,39840,480,0
58,33,39840,480,0
54,33,39840,480,0
47,50,40320,480,0
62,31,40800,480,0
59,26,40800,480,0
54,26,40800,480,0
62,31,41280,480,0
59,26,41280,480,0
54,56,41361,480,2
37,50,41760,480,0
59,40,42240,480,0
49,59,42240,480,2
49,34,42240,480,0
59,39,42720,480,0
53,33,42720,480,0
49,33,42720,480,0
42,50,43200,480,0
57,37,43680,480,0
60,31,43971,1052,3
49,47,47520,1440,0
56,58,47520,480,0
54,55,48000,480,0
45,55,48480,480,1
49,47,48960,1440,0
56,57,48960,240,0
54,51,49200,240,0
57,56,49440,480,0
57,54,49920,480,0
49,76,49982,1611,3
42,57,50400,539,2
54,56,50880,480,0
58,54,51360,828,1
49,47,51840,480,0
56,57,51840,240,0
54,51,52080,720,0
42,47,52320,960,0
47,50,53280,480,0
64,62,53760,762,2
59,34,53760,480,0
55,34,53760,480,0
64,5,54240,480,1
59,33,54240,480,0
55,33,54240,480,0
47,50,54720,480,0
62,31,55200,480,0
59,26,55200,480,0
54,26,55200,480,0
62,31,55680,480,0
59,26,55680,480,0
54,26,55680,480,0
47,13,56399,480,2
64,40,56640,480,0
61,34,57042,480,2
54,34,56640,480,0
64,39,57120,480,0
58,66,57024,1413,3
54,33,57120,480,0
47,50,57600,480,0
62,31,58080,480,0
59,26,58080,480,0
54,26,58080,480,0
59,38,59040,480,0
72,64,59040,776,3
60,34,59520,480,0
64,38,59520,480,0
60,55,60000,1180,2
64,38,60000,480,0
55,41,60480,480,0
52,77,60480,1342,3
65,46,60480,480,0
55,34,60960,480,0
59,61,60960,550,2
65,38,60960,480,0
60,13,61440,1153,2
53,74,61440,480,2
59,38,61920,480,0
65,43,61920,480,0
60,34,62400,480,0
64,38,62400,480,0
60,34,62880,480,0
64,38,62880,480,0
55,41,63360,480,0
69,41,63743,1250,3
65,46,63360,480,0
55,73,64228,917,3
59,33,63840,480,0
65,37,63840,480,0
60,32,64320,480,0
64,36,64320,480,0
55,38,64800,480,0
59,38,64800,480,0
65,43,64800,480,0
60,31,65280,480,0
64,34,65280,480,0
55,36,65760,480,0
59,36,65760,480,0
65,41,65609,558,2
60,29,66240,480,0
64,29,66240,480,0
55,35,66720,480,0
59,35,66720,480,0
65,39,66720,480,0
60,28,67200,480,0
62,67,67200,925,3
66,18,68132,2426,4
54,59,69120,960,0
53,62,70080,480,0
34,74,70560,240,0
53,54,71040,480,0
62,64,71040,480,0
58,54,71040,577,1
63,64,71520,480,0
58,64,71520,480,0
54,88,71520,1360,2
46,73,72000,240,0
65,68,72480,960,0
62,57,72480,960,0
57,57,72591,870,3
53,68,72960,480,0
34,72,73440,240,0
51,76,73920,480,2
62,64,73920,480,0
58,54,73920,480,0
63,64,74400,480,0
58,64,74400,480,0
54,64,74400,480,0
46,73,74880,240,0
65,68,75360,960,0
62,57,75360,960,0
58,57,75360,960,0
53,68,75840,480,0
34,79,76320,240,0
53,54,77269,480,1
62,64,76800,480,0
68,54,76800,480,1
