note,velocity,position,duration,anomalies
71,34,202560,456,0
78,36,204960,456,0
73,31,204960,456,0
78,39,205440,456,0
62,4,205845,456,3
78,56,205920,456,1
73,31,205920,456,0
78,36,206018,790,2
73,31,206400,456,0
78,36,206880,456,0
73,68,206594,456,2
77,59,207499,1439,3
74,31,207541,1265,2
77,39,207971,572,2
74,33,207987,456,1
77,10,208800,1330,2
74,31,208800,456,0
77,36,209390,892,2
67,62,209697,456,3
78,41,210670,456,1
75,69,210286,456,2
78,41,211200,1328,1
75,55,211585,456,2
70,40,212160,1023,1
66,33,212160,456,0
79,75,212973,456,3
66,0,212204,1138,3
77,8,213138,456,2
74,58,213600,1288,2
77,4,213845,456,2
74,36,214080,914,1
77,39,214560,456,0
74,0,214560,456,1
59,35,215040,1238,2
76,42,215040,456,1
62,5,215747,872,3
65,36,215208,1342,2
76,81,216480,456,2
67,70,216346,456,3
78,70,217140,456,2
80,46,216870,456,2
75,50,217563,456,2
77,88,217810,1123,4
78,52,217920,456,0
71,52,218227,1337,3
78,55,218400,456,0
72,55,218400,350,1
82,64,219360,456,0
78,64,219360,456,0
73,30,219840,456,2
78,66,219840,456,0
96,92,220795,664,4
75,35,220402,1160,4
82,66,220800,456,0
90,66,220737,456,2
82,40,222486,376,3
78,23,222240,643,2
78,61,222720,456,0
82,61,222336,552,2
76,62,223680,456,1
77,84,223680,456,2
80,62,224160,456,1
84,84,224160,1032,3
77,50,225120,1134,1
91,50,225120,1367,2
77,50,225218,1431,2
81,50,225600,1326,1
81,58,226560,548,1
77,58,226560,456,0
64,82,227935,579,4
92,83,228430,1345,4
78,63,228261,456,1
82,63,228385,456,1
78,101,230880,480,1
95,66,231300,1432,3
65,93,231360,480,2
90,94,231534,480,3
78,64,231840,480,0
82,64,231601,1400,2
78,64,232320,480,0
82,64,232320,1187,1
78,64,232800,480,0
89,64,232687,1060,3
78,58,233871,1164,2
82,79,233760,456,1
82,90,234423,1432,4
89,66,234240,456,1
86,90,235557,927,4
78,60,235200,1331,1
87,92,236179,1357,4
81,60,235680,480,1
87,79,236566,456,3
83,98,236640,456,1
77,61,237120,456,1
70,83,236938,660,4
70,49,237600,1059,2
83,62,237600,480,0
80,95,238080,480,1
71,92,238080,731,3
73,26,238993,480,3
85,49,238458,480,2
86,36,239520,1027,1
83,30,239097,456,1
86,70,240000,802,2
83,32,240000,666,1
86,36,240480,456,0
71,29,240480,1387,2
84,14,240481,456,3
89,29,240960,456,1
86,75,241440,456,1
83,29,241115,456,1
86,55,242400,456,1
83,29,242571,1277,2
86,73,242880,584,2
92,29,243157,456,2
86,62,243360,1275,2
87,53,243210,456,3
79,71,243534,901,4
83,27,243840,456,0
86,70,244320,456,1
83,27,244320,371,1
94,31,245001,456,2
83,0,245280,1234,2
78,0,245760,1115,3
88,33,245760,456,0
83,47,246240,456,1
88,3,246131,456,2
83,2,246720,456,1
78,29,246720,1319,2
96,0,246725,456,3
86,58,246845,456,3
86,24,248160,456,0
90,65,248160,1157,2
92,26,248640,456,1
90,61,248481,558,3
93,24,249120,456,1
90,54,249120,883,2
79,0,249954,456,3
81,27,249428,644,3
97,60,249661,1256,4
104,0,249867,405,4
95,20,251040,456,1
89,50,251040,456,2
85,0,251589,783,3
92,27,251520,1334,2
85,50,251573,456,2
78,57,252360,366,4
90,0,252480,456,2
77,25,252600,456,2
85,20,252838,1398,2
103,2,252960,1209,3
88,20,253520,456,2
82,2,253723,456,3
85,47,254280,1288,3
79,60,254002,609,4
90,25,254400,456,0
76,0,254400,456,2
35,27,258900,3180,0
47,29,259193,3120,1
44,30,259165,3060,2
30,30,262080,5760,0
42,25,262638,5280,1
49,25,262965,4800,1
46,0,263029,4994,4
58,0,264329,4728,3
61,24,264480,3360,0
42,27,184560,240,0
49,29,184800,989,1
54,31,185040,1158,1
58,32,185280,240,0
61,3,185520,240,1
65,72,185683,240,3
61,69,185615,427,3
64,36,186240,240,1
70,62,186568,902,3
42,6,187440,240,1
49,29,187680,240,0
54,64,187432,240,2
51,32,187833,240,2
61,34,188400,876,1
64,35,188640,540,2
47,31,189015,882,3
66,36,189120,927,1
70,31,188988,803,2
29,27,190455,240,2
51,29,190560,713,1
61,31,191017,240,2
51,32,191506,730,3
71,34,190911,401,3
48,67,193200,240,2
49,29,193440,240,0
54,9,193680,240,1
58,32,193920,240,0
74,9,194302,240,3
59,0,194400,240,2
61,31,194544,597,2
66,59,194535,240,2
70,31,195120,240,0
42,31,196080,240,0
44,33,196654,869,3
59,69,196560,303,3
55,36,196489,490,3
61,39,196911,240,1
75,64,197280,1292,3
66,68,197280,480,1
70,33,197503,480,1
73,57,197516,480,3
55,8,198125,480,3
70,32,198177,480,1
61,36,198240,480,0
66,30,198066,480,1
73,55,198240,480,2
35,31,198960,295,2
48,0,199200,737,3
54,35,199612,240,1
58,76,199680,542,2
58,15,199529,1054,4
42,1,201840,240,1
51,29,202080,240,0
66,9,202320,240,2
65,32,202642,903,3
63,14,202800,907,2
58,75,203040,1202,2
58,65,203040,480,2
58,65,203157,814,4
56,37,203826,480,1
59,32,203520,480,0
63,32,203520,480,0
54,68,204000,480,1
57,30,204000,897,2
63,30,203846,1444,2
42,27,204720,240,0
62,29,204680,990,3
54,53,204883,240,2
58,69,204975,558,3
65,74,205680,627,3
66,60,205624,782,3
73,61,206160,240,2
66,36,206147,1033,2
70,31,206640,240,0
42,60,207600,240,1
48,34,207840,870,2
53,35,208515,711,2
50,36,208476,644,3
48,37,208560,240,1
51,36,210891,240,2
49,38,210720,240,1
48,12,210960,946,3
62,43,211200,240,1
49,45,211303,240,2
53,4,213360,377,3
39,39,213600,240,1
51,41,213840,240,1
50,43,214080,353,2
49,79,214320,240,2
59,50,215040,480,0
75,54,215787,818,3
42,0,216240,240,1
51,13,216480,240,1
54,70,216720,977,2
58,39,216960,240,0
69,41,217520,722,3
66,14,217937,240,2
44,44,218016,240,2
63,65,217920,827,3
63,9,218421,846,3
66,22,218400,1146,2
70,48,218865,857,2
58,36,219120,480,2
54,10,219600,240,1
58,50,219840,879,1
63,81,220080,1715,2
66,54,220800,480,0
82,83,220800,480,2
62,30,221167,1320,3
66,93,221280,480,1
70,53,221280,531,1
49,71,222479,838,3
51,10,222240,487,3
70,28,222734,240,3
66,88,222720,240,1
59,30,222516,240,3
49,25,225155,1108,3
57,47,225508,240,1
47,49,225360,240,1
65,52,225416,240,1
69,19,225840,240,1
63,47,226832,480,1
65,19,226560,996,2
69,56,226560,544,1
65,60,227040,480,0
42,53,227760,1068,1
49,56,228000,240,0
63,60,228240,240,1
58,64,228480,298,1
61,67,228720,641,1
76,34,228483,584,4
78,102,229440,1185,3
77,105,229861,480,3
65,74,229920,480,0
66,22,229973,1240,3
71,36,229480,480,3
48,54,230379,862,2
54,56,231601,292,2
46,38,231712,1164,4
64,64,231900,2173,2
63,62,232320,480,0
66,62,232320,480,0
70,94,232385,1387,3
69,59,232800,480,1
66,30,232800,480,1
77,96,232800,480,2
63,29,233520,1177,3
58,61,233760,240,0
61,63,234431,1162,2
53,42,234240,240,2
70,69,234480,240,0
61,96,235576,596,3
56,98,235493,785,4
79,66,235288,1411,3
50,66,235680,480,1
66,41,235680,480,1
70,34,236086,1356,3
49,39,236400,240,1
56,87,236640,670,2
59,66,236880,240,0
63,68,237120,240,0
80,70,237360,240,1
75,69,237755,480,3
66,43,237600,1192,1
84,39,237243,480,3
68,69,237837,738,3
65,41,238080,845,1
71,103,238247,1081,3
72,7,238625,480,3
70,80,238560,1130,3
71,64,238560,1248,1
57,1,239412,240,3
43,72,239520,240,2
59,34,239760,240,0
62,35,240000,240,0
66,0,240136,790,3
71,37,240480,761,1
74,33,240720,240,0
43,3,242160,240,1
59,61,242400,887,3
48,32,242400,240,2
59,60,242880,1066,2
54,34,243434,1232,3
67,35,243360,916,1
71,9,243600,574,2
34,56,245040,618,3
47,28,245280,240,0
53,4,245743,1117,4
61,0,245760,804,3
59,31,246088,240,1
64,61,246439,913,3
68,63,246602,360,3
38,24,247430,966,2
45,63,247969,240,2
44,56,248015,240,3
54,0,248508,240,2
57,29,248880,877,1
64,63,249120,240,2
80,49,249360,1040,3
38,52,250800,495,3
37,0,251040,1128,2
42,23,251280,435,1
40,24,251112,429,3
49,25,251760,240,0
53,4,251793,583,4
41,6,252240,159,3
54,27,252480,240,0
58,0,252720,240,1
60,0,252865,734,4
63,0,253200,240,1
66,29,253440,798,1
76,29,253979,299,3
73,30,253920,240,0
75,66,254384,240,2
78,52,254698,240,2
84,31,254640,240,1
85,31,254880,732,1
97,6,255189,216,3
90,56,255360,216,1
108,37,255600,636,2
97,18,255581,216,2
107,74,255939,722,4
108,42,255996,1105,3
