note,velocity,position,duration,anomalies
57,36,52320,120,0
63,36,52320,120,0
58,70,52560,257,2
56,4,52560,120,2
62,27,52920,120,0
60,40,53225,120,1
66,40,53040,120,0
58,75,53547,120,2
56,18,53280,120,2
66,27,53640,120,0
61,21,53760,120,2
69,42,53760,120,0
67,45,54000,120,0
70,45,54000,120,0
69,26,54360,120,0
65,72,54480,120,2
72,45,54480,120,0
70,68,54500,853,3
74,85,54541,120,2
86,0,55001,120,3
71,35,55447,240,2
87,63,54731,294,4
70,35,55440,240,0
74,17,55440,1110,2
67,0,55565,120,2
65,23,55920,120,2
70,45,55920,120,0
69,47,56160,120,0
69,59,56520,193,2
63,45,56572,120,1
63,65,56640,1110,3
70,46,56880,120,0
55,58,57105,120,3
60,36,57360,120,0
69,36,57723,120,1
58,42,57600,120,0
67,42,57600,120,0
58,35,57960,120,0
62,41,58080,240,0
42,39,57968,120,2
53,0,58680,1093,2
58,46,58800,240,0
50,51,59040,1053,1
65,58,59400,120,1
81,46,59490,270,1
62,43,59760,240,0
61,0,59858,879,4
58,10,60210,270,1
48,25,60480,240,1
67,31,60840,120,0
70,58,60930,270,0
60,54,61447,240,1
61,9,61560,188,3
61,55,61707,998,3
59,75,61920,240,2
67,31,62280,120,0
70,86,62197,1102,3
65,84,62493,240,3
53,36,62620,120,1
57,49,63090,270,0
54,90,63360,240,2
65,31,63720,120,0
69,48,63810,270,0
51,41,64080,240,1
53,29,64440,120,0
58,42,64993,270,1
50,51,64800,240,0
77,33,64934,120,2
72,80,65250,270,2
60,16,65520,240,2
67,29,65880,120,1
58,50,65970,270,0
48,51,66240,240,0
67,55,66778,120,2
70,58,66690,270,0
63,15,66960,240,2
55,29,67320,120,0
58,55,66972,270,1
50,24,67680,663,3
67,31,68103,550,2
70,57,68130,270,0
60,51,68400,240,0
53,16,69139,1036,3
61,49,68850,1150,2
48,51,69120,240,0
65,31,69480,120,0
75,48,69908,270,2
60,41,69840,240,0
58,29,70200,120,0
62,42,70111,721,2
56,51,70560,823,2
63,33,70705,120,2
74,57,71010,270,0
65,43,71280,240,0
59,29,71640,120,0
62,50,71730,270,0
50,13,72000,939,3
71,31,72360,120,0
70,58,72232,270,2
65,28,73080,240,2
59,29,73080,120,0
62,88,73170,645,2
47,15,73440,501,3
71,31,73333,685,2
74,57,73890,270,0
67,83,73994,240,2
60,36,74452,120,1
63,73,74610,702,2
64,12,74880,761,3
78,71,74898,1116,4
75,14,75194,983,3
67,75,75600,490,2
60,29,76109,120,1
57,4,76050,270,2
55,51,76320,240,0
72,33,76680,120,0
75,36,76770,270,1
67,43,77040,240,0
61,29,77337,120,1
64,50,77490,270,0
55,82,77760,518,2
64,31,78204,120,2
75,58,78052,270,2
67,54,78307,240,1
61,29,78840,120,0
70,24,78930,992,3
68,23,79200,240,2
73,31,79103,120,1
76,57,79650,946,1
69,78,79514,903,3
57,36,80280,120,0
54,84,79908,740,4
50,12,80238,240,2
69,31,81000,120,0
74,22,80625,195,3
62,41,81360,240,0
67,29,81884,120,2
58,42,81810,270,0
47,13,82080,439,3
56,60,82440,120,2
70,57,82530,270,0
62,43,82800,240,0
54,29,83160,120,0
45,50,83250,270,1
48,51,83226,240,1
67,59,83880,922,3
70,58,83970,270,0
60,54,84240,240,0
54,29,84600,120,0
58,55,84690,270,0
48,27,84960,893,2
60,33,85320,860,2
70,57,85555,590,2
59,55,86323,268,4
58,57,86023,1216,2
46,62,86400,240,0
70,60,86760,618,3
70,62,86850,661,1
58,56,87005,1070,2
53,15,87562,120,3
62,55,87570,270,0
53,75,87840,240,1
84,73,88200,120,2
62,57,88290,657,2
74,19,88560,686,3
49,58,89251,886,4
62,50,89010,270,0
52,51,89280,240,0
70,31,89640,120,0
74,58,89843,628,2
52,54,89664,179,3
58,29,90360,120,0
62,55,90450,270,0
42,42,90343,240,3
70,53,90991,120,2
74,57,91170,270,0
57,29,91800,262,1
55,23,92107,1195,4
45,24,92160,240,2
69,31,92320,949,2
71,62,92212,270,2
49,20,93079,1205,4
67,76,93668,192,3
65,46,93360,904,1
85,46,93767,120,2
63,51,93311,120,1
72,51,93600,120,0
74,0,93960,1011,3
67,48,94080,120,0
74,48,94080,120,0
72,51,94186,205,2
75,51,94320,241,1
67,29,94277,465,3
80,51,94387,120,2
77,51,94342,553,2
75,76,94681,120,2
86,51,95040,120,1
80,0,95400,544,2
88,14,95696,240,3
79,48,95520,240,1
75,40,95760,240,0
79,48,95760,240,0
58,4,96120,120,2
58,51,96185,496,3
75,51,96161,194,2
74,54,96142,120,1
74,74,96840,120,1
68,51,96960,120,0
77,51,96960,120,0
75,52,96915,120,1
71,13,97560,292,2
65,41,97680,120,0
74,4,97900,817,3
63,48,97987,120,1
72,48,97920,120,0
65,25,98280,902,1
62,5,98317,562,3
62,41,98304,857,3
63,41,98640,120,0
67,41,98640,120,0
57,8,99000,120,2
49,46,99120,55,2
76,15,98841,307,4
58,51,99360,120,0
67,51,99360,120,0
66,31,99720,120,0
62,17,99729,120,2
69,48,99840,120,0
67,91,100001,120,2
70,51,99844,120,1
57,62,100132,221,4
67,51,100560,120,0
81,22,100560,120,2
70,84,100800,120,1
74,84,100747,120,2
75,29,101160,120,0
71,48,101280,240,1
79,57,101280,240,0
61,88,101520,757,3
66,57,101520,933,2
67,67,102169,674,3
62,51,102000,120,0
70,51,102000,120,0
76,16,102479,1016,4
71,41,102600,49,2
63,51,102720,249,1
72,51,103024,660,2
70,26,102960,317,2
66,55,103320,120,1
60,41,103440,120,0
63,41,103259,120,2
60,21,103564,120,3
67,20,103680,1092,2
56,65,104040,120,2
62,47,104160,240,0
55,44,104400,120,0
67,0,104456,120,3
55,46,104880,120,0
50,46,104636,120,2
43,85,105120,845,3
62,51,104721,315,2
58,31,105480,120,0
55,48,105600,120,0
64,48,105600,120,0
57,11,105840,120,1
66,51,105840,120,0
73,54,106479,66,4
58,51,106320,120,0
67,51,106320,120,0
60,51,106560,120,0
69,51,106560,120,0
69,29,106565,229,3
73,32,106947,318,4
68,27,106787,120,3
63,57,106788,280,2
68,35,107280,675,3
68,32,107809,1056,2
52,30,108204,829,4
74,51,107760,120,0
61,51,108173,120,2
68,85,108000,894,3
78,41,108454,525,3
62,51,108480,120,0
71,51,108480,120,0
73,72,108828,120,3
72,52,108720,120,0
68,33,109080,120,0
65,41,109200,120,0
74,41,109200,120,0
63,48,109440,120,0
72,79,109440,120,1
67,25,109800,120,0
62,41,109920,120,0
71,73,110210,378,3
61,69,110160,120,2
67,62,110580,120,3
62,31,110520,120,0
58,46,110640,120,0
65,68,110640,916,2
57,51,110880,120,0
65,14,110953,645,3
63,31,111240,120,0
58,48,111077,120,1
67,48,111360,120,0
51,51,111781,120,2
69,51,111600,294,1
60,0,112330,120,3
62,24,112080,120,1
70,22,111591,851,3
63,51,112320,120,0
69,51,112320,120,1
68,29,112680,120,0
65,97,112443,120,2
74,84,112549,257,3
67,57,113040,120,0
69,36,112639,120,3
80,65,113400,120,2
68,57,113520,120,0
77,57,113520,120,0
72,62,113760,120,0
67,95,114026,727,3
75,62,113760,120,0
68,47,114120,120,0
77,57,114541,273,3
74,57,114240,120,0
66,81,114703,120,3
63,23,114480,120,1
66,51,114480,120,1
67,31,114840,120,0
64,18,115453,120,2
70,67,114960,120,1
66,44,115200,120,0
69,18,115262,120,2
64,22,115560,120,0
47,60,115680,120,2
59,37,115494,459,3
62,36,116047,654,2
68,60,115920,1041,3
62,27,116280,120,0
60,72,116400,604,2
73,40,116235,229,3
51,45,116439,740,3
60,23,116640,46,3
52,27,117102,120,2
62,42,117120,120,0
69,42,117120,120,0
55,23,117360,120,2
70,45,117834,120,1
69,60,117841,120,2
68,45,117549,276,3
72,45,117840,120,0
70,45,118080,120,0
61,19,118080,458,3
61,26,118440,38,2
72,35,118892,721,2
79,42,119033,1080,2
70,35,118800,240,0
74,42,118800,240,0
67,28,119160,1048,1
59,20,119280,965,3
70,45,119280,120,0
64,47,119520,231,2
69,14,119880,120,1
66,7,120294,120,3
72,45,120000,120,0
59,46,120425,120,2
66,29,120600,120,0
73,36,120720,120,1
69,36,120720,120,0
58,12,121322,120,2
66,67,120960,120,2
60,43,121320,986,2
57,74,121779,1066,3
63,36,121440,120,0
58,36,121680,120,0
70,36,121432,1079,3
62,27,122040,120,0
66,40,122321,619,3
71,40,122404,537,3
58,45,122754,120,1
65,14,122400,120,2
66,0,122924,1106,3
62,42,123103,969,2
64,76,123353,480,4
79,45,122649,768,3
70,45,123120,120,0
69,26,123480,120,0
64,45,123881,514,3
69,16,123731,120,3
60,11,123789,120,3
74,80,124009,433,3
75,0,124200,1108,2
72,35,124320,240,0
79,42,124320,240,0
70,35,124560,240,0
74,42,124560,240,0
67,28,125321,120,1
62,45,125040,120,0
62,12,125040,275,3
81,47,125280,120,1
58,36,125640,324,2
63,45,125760,120,0
72,45,125760,120,0
70,46,126467,120,1
66,29,126360,120,0
60,36,126480,120,0
69,36,126399,120,1
46,42,126372,852,3
67,42,126720,120,0
68,35,127080,356,2
62,41,127200,240,0
55,39,127104,48,2
48,81,127332,705,3
53,97,127550,1193,4
45,78,128160,1080,0
53,70,128520,120,0
52,59,128915,847,3
50,37,128493,240,2
53,72,128640,240,0
50,65,128880,360,0
53,47,128422,760,3
57,74,129240,120,0
57,71,129360,240,0
57,41,129786,1573,3
69,41,129960,454,2
53,30,130335,120,3
64,17,130555,240,3
69,64,130080,240,0
66,86,129988,240,3
73,70,130202,828,3
45,76,130680,120,0
45,76,130800,240,0
33,99,131040,1080,2
55,40,131400,1007,2
52,86,131400,773,2
52,61,131520,240,0
69,98,131668,240,3
61,65,131464,360,2
58,77,132161,360,2
68,41,131811,212,4
57,76,132240,240,0
59,56,132224,1741,4
69,29,133049,297,3
53,78,133116,120,3
67,54,132960,240,0
69,98,132681,240,2
71,59,133200,240,1
69,98,133200,1230,2
42,111,133964,120,3
45,76,133680,240,0
45,78,133920,960,0
53,31,134547,120,2
37,59,134059,120,2
42,87,134400,240,2
53,72,134400,240,0
49,65,134640,1135,2
53,77,134640,240,0
64,52,135000,120,2
57,75,135120,240,0
57,59,135360,960,1
69,64,135720,120,0
56,54,135591,120,2
65,93,136155,240,2
62,101,136282,1044,4
78,59,136080,240,1
69,43,136080,240,1
53,72,136440,120,0
53,72,136560,240,0
53,78,136800,1178,1
62,70,137376,55,2
59,59,137160,120,0
70,61,137688,240,2
62,45,137280,363,2
59,65,137520,240,0
62,77,138013,423,2
48,65,137880,60,1
67,77,137880,60,0
57,91,137793,120,3
73,78,138000,636,2
67,54,138240,1083,2
60,65,138609,474,2
72,77,138600,120,0
60,64,138493,120,1
62,103,138932,370,4
58,114,138720,809,3
60,70,138960,240,0
72,84,138960,240,0
48,73,139320,120,0
47,29,139369,240,3
59,48,139680,720,2
57,70,140040,1212,1
53,59,140040,360,0
50,82,140400,720,0
57,70,140760,360,0
48,83,140760,360,2
48,78,141120,720,0
74,35,140990,360,3
57,59,141480,360,0
60,77,141720,926,2
72,71,142320,240,0
36,82,142560,720,1
60,70,143406,360,2
52,59,142920,360,0
40,106,143280,1304,3
55,70,143640,1149,1
52,59,143640,360,0
48,78,144209,1548,2
71,70,144360,360,1
55,59,144360,360,0
60,77,145080,120,0
83,38,145454,395,4
48,82,145440,720,0
57,70,145800,360,0
53,59,145800,360,0
50,82,146160,720,0
53,81,146596,963,3
55,37,147004,360,3
51,78,146880,720,0
60,70,147240,360,0
54,59,147240,360,0
60,77,147960,120,0
74,71,148080,1228,2
53,78,148320,937,1
62,45,149166,1106,3
59,59,148800,120,1
65,114,149400,120,1
73,31,149520,240,2
68,61,149209,472,3
40,109,149965,1429,4
60,70,150120,120,0
55,59,150120,120,0
72,83,150480,240,0
48,73,150840,573,1
48,68,150960,240,0
40,57,151328,720,3
55,70,151267,360,2
53,59,151560,360,0
53,120,152347,720,3
57,70,152280,360,0
39,59,152373,534,3
48,78,152640,720,0
60,70,153000,360,0
55,28,153067,360,3
60,77,153720,120,0
72,71,153840,240,0
48,82,154080,720,0
55,70,154440,360,0
52,81,154440,967,2
50,105,154880,720,2
55,70,155160,360,0
52,22,155160,1163,2
48,46,155329,720,2
70,70,155880,662,2
41,98,155880,610,3
60,77,156600,120,0
75,102,156720,240,2
48,109,156960,1109,2
57,70,157320,360,0
41,92,157320,713,3
50,82,157680,720,0
41,97,158040,360,2
49,102,158040,360,2
51,98,158400,775,2
60,70,158760,360,0
54,24,158760,653,2
68,77,159480,560,2
72,71,159600,240,0
53,78,159846,1294,1
64,70,160148,1094,3
63,38,160579,120,3
65,77,161340,1063,2
79,101,160754,240,2
68,36,161040,552,3
57,78,160855,720,2
60,70,161640,120,0
49,99,161532,120,3
72,83,162000,240,0
48,105,162360,384,2
48,76,162480,240,0
58,49,162586,1913,4
57,49,163317,120,2
40,90,163080,726,3
54,61,163200,240,0
57,72,163200,240,0
54,65,163440,360,0
62,107,163747,806,4
60,39,163957,733,3
69,71,163920,607,2
60,76,164332,1199,2
65,29,164612,225,4
66,15,164432,1000,3
66,54,164640,240,0
69,64,164640,240,0
70,23,164880,544,3
69,70,164880,240,0
52,76,165647,120,2
50,76,165360,240,0
42,49,165600,1566,3
58,70,166165,220,2
57,96,165747,120,3
55,82,166080,861,2
58,48,166080,939,2
55,34,166320,360,1
58,77,166320,360,0
62,45,166680,120,1
65,76,166436,1142,3
62,43,167040,1757,2
70,88,167400,120,1
67,54,167400,120,0
67,54,167520,240,0
70,64,167520,549,1
67,84,168172,363,3
70,70,167760,240,0
52,112,168469,956,3
62,76,168639,1209,3
52,78,168480,960,0
62,70,168840,120,0
59,59,168840,120,0
59,90,169360,240,2
62,112,168960,240,1
59,42,169080,240,2
62,77,169273,240,1
71,50,169560,1116,3
59,75,169680,357,2
62,79,169920,960,0
71,64,170280,120,0
68,54,170280,120,0
68,86,170400,240,1
69,64,170400,648,2
68,59,170380,240,1
71,70,170640,240,0
52,72,171000,120,0
52,72,171120,240,0
52,78,171360,960,0
60,70,171720,120,0
57,59,171720,120,0
56,38,171426,240,3
49,72,171840,776,2
45,65,171945,240,2
60,77,172080,240,0
60,77,172440,120,0
53,108,172560,1023,3
60,77,172800,960,0
62,97,173637,120,3
69,19,173160,120,1
69,80,173280,240,1
73,100,173280,336,3
64,86,173353,544,4
63,46,173835,240,3
60,63,173880,120,1
57,64,174210,240,1
71,93,174240,720,2
66,16,174600,454,3
57,76,174600,571,3
62,17,174720,120,1
65,54,174720,120,0
62,52,174960,120,0
65,62,174960,120,0
57,55,175149,773,2
57,84,175440,120,1
57,63,175411,1355,2
65,54,176040,60,0
67,38,176362,60,2
62,16,176160,120,1
65,54,176160,596,1
62,76,176789,120,2
65,28,176400,120,1
65,63,176760,60,0
65,64,176880,120,0
65,100,176760,720,2
82,54,177480,764,2
71,45,177480,60,0
71,45,177600,900,1
74,76,177759,120,2
64,52,177840,120,1
74,62,177969,263,2
68,77,178200,6,3
65,20,178777,936,3
66,63,178560,1581,2
74,54,178521,60,1
71,38,178920,0,1
71,38,179460,120,1
76,81,179040,120,2
71,42,179280,120,0
74,59,179280,267,1
56,63,179640,60,0
56,64,179760,120,0
56,66,180000,720,0
64,54,180360,60,0
67,12,180278,60,3
62,18,180480,327,2
64,54,180480,120,0
69,52,181068,640,3
64,62,181173,120,1
56,55,181080,60,0
51,55,180846,120,2
56,24,181573,1024,3
64,54,181800,60,0
56,38,181800,60,1
62,63,182231,120,2
64,54,181920,120,0
69,14,182160,120,2
64,59,182160,120,0
62,63,182070,712,2
55,39,182450,120,3
62,29,183276,631,3
61,93,182787,221,4
68,45,183240,206,1
68,45,183360,120,0
71,54,183360,120,0
68,52,183518,120,1
71,62,183600,120,0
62,52,183960,60,0
62,51,184080,120,0
62,55,184320,720,0
62,23,184601,60,3
68,30,184680,60,0
68,60,185016,993,3
71,42,184800,120,0
68,69,185311,120,2
71,9,185040,120,1
52,30,185400,120,1
52,60,185520,240,0
52,62,185600,1620,2
62,56,186499,1074,3
43,87,185812,120,3
57,48,186240,240,0
60,57,186240,240,0
57,30,186480,360,1
56,61,186106,437,3
56,85,187147,120,3
57,48,187338,810,3
60,51,187200,960,0
61,51,187862,120,2
66,43,187851,120,2
69,43,187680,240,0
72,51,187680,240,0
64,25,187920,367,3
68,95,188311,175,4
52,37,188280,947,2
52,72,188856,240,1
52,74,188988,1931,2
54,31,189000,120,2
59,56,189000,120,0
59,57,189120,240,0
62,32,189120,240,1
53,28,189050,360,3
62,73,189360,360,0
50,24,189494,773,4
62,23,190091,889,3
62,63,190014,1052,2
74,60,190440,120,0
71,51,190440,120,0
71,51,190560,240,0
74,60,190560,240,0
71,56,190800,240,0
74,66,190800,240,0
52,36,191424,120,2
52,96,190974,240,2
64,78,191445,1192,3
60,70,191388,120,1
57,59,191880,120,0
57,61,192000,240,0
67,72,192000,354,2
57,30,192240,781,2
60,53,191764,1045,3
64,94,192891,352,3
56,75,192787,240,2
64,79,192802,960,1
76,64,193320,336,1
72,54,193320,120,0
72,54,193440,240,0
76,64,193440,240,0
67,83,193680,662,3
76,104,193799,240,2
60,72,194040,120,0
60,72,194160,240,0
60,78,194400,960,0
71,70,195085,794,3
75,27,194273,874,4
66,61,194880,240,0
69,72,194880,240,0
71,65,195120,240,1
69,77,195120,240,0
67,65,195480,60,0
74,77,195480,60,0
78,94,195600,120,2
74,116,195600,590,2
74,77,195840,240,0
67,65,195840,240,0
87,54,196200,1055,3
67,64,196200,120,0
59,89,196320,240,2
79,57,196320,240,1
67,70,196560,120,0
78,116,196560,120,2
67,45,196920,120,0
65,45,197508,120,1
71,45,197040,120,0
52,50,197280,120,1
72,50,197280,253,1
71,31,197640,120,0
67,47,197689,279,2
61,82,197760,120,2
72,50,198000,120,0
75,50,198000,601,1
74,29,198360,120,0
68,50,198300,59,3
77,50,198480,120,0
75,50,198720,649,1
79,50,199198,120,1
80,29,199080,120,0
77,69,198722,1108,3
84,47,199200,240,0
64,39,199440,240,1
79,47,199440,240,0
72,10,200179,120,2
80,50,199920,387,2
86,50,199810,120,2
74,53,200421,601,2
85,61,200520,225,3
68,50,200640,120,0
77,11,200640,202,2
73,52,200880,64,2
71,33,201240,120,0
65,41,201071,212,2
74,41,201360,120,0
63,47,201600,120,0
72,47,201600,511,1
65,25,201960,643,1
62,41,202080,120,0
61,21,202332,780,4
63,40,202320,120,0
67,40,202320,120,0
61,30,202964,341,3
73,19,203153,120,3
66,45,202354,120,1
45,50,202791,120,2
67,50,203040,120,0
58,52,203658,407,4
62,73,203520,263,2
80,47,203720,120,2
67,12,203760,535,2
68,83,204256,120,3
65,7,204376,528,4
58,70,204240,120,2
72,50,204240,120,0
70,20,204480,543,2
74,50,204480,287,1
75,29,204840,120,0
72,39,205013,240,1
85,47,204701,876,3
70,39,205644,240,1
74,47,205200,240,0
71,32,205560,21,2
62,50,205680,120,0
81,89,205680,120,2
69,90,205920,120,1
69,40,206280,120,0
63,50,206318,120,1
72,89,206400,120,1
56,30,206640,823,3
66,33,206523,120,1
60,41,207120,120,0
69,41,207120,120,0
52,47,207081,968,3
67,27,207448,120,2
47,4,208218,1089,4
47,41,207351,120,2
63,10,207840,120,1
58,19,207659,849,3
62,40,208080,120,0
68,30,208520,120,2
60,45,208560,120,0
66,45,208560,291,1
58,50,208800,120,0
80,50,208800,622,2
66,31,209160,952,1
61,78,209405,120,3
69,47,209280,120,0
67,50,209520,120,0
79,20,209520,120,2
61,29,209880,120,1
67,50,210000,120,0
72,50,210000,120,0
70,50,210240,788,1
74,50,210240,120,0
75,29,210177,407,2
72,47,210720,1181,1
79,56,210720,240,0
70,47,210960,240,0
88,80,210775,874,4
67,11,211085,976,3
54,19,211440,622,3
61,21,211440,1040,3
69,53,211680,120,0
69,40,211613,343,2
63,50,212160,120,0
72,50,212160,120,0
75,52,212400,120,1
66,69,213241,120,2
60,41,212880,120,0
69,63,212880,120,1
58,47,213120,120,0
67,47,213120,120,0
58,60,213180,120,2
48,46,213600,240,1
58,44,214229,120,2
58,30,214200,120,0
54,83,214320,120,2
62,45,214320,120,0
54,50,214560,331,1
62,50,214560,120,0
47,31,214920,860,2
50,47,215040,120,1
64,47,215040,120,0
