note,velocity,position,duration,anomalies
76,61,56220,219,3
73,33,56280,60,0
70,64,56340,588,2
74,35,56161,60,1
71,36,56460,60,0
79,37,56252,844,2
76,70,56744,771,3
80,39,56640,60,0
69,5,56700,139,3
86,48,56760,60,0
74,36,56820,60,0
77,36,56820,60,0
85,45,56880,60,0
73,36,56940,60,0
90,36,56740,60,2
74,84,57000,808,3
77,39,57060,60,0
71,66,57060,60,1
82,46,57376,385,2
73,36,57022,60,1
70,36,57180,60,0
81,45,56964,215,2
69,39,57300,60,0
72,39,57300,60,0
67,75,57848,709,4
70,38,57420,905,2
74,0,57813,5,4
78,46,57480,60,0
66,39,57540,60,0
72,39,57540,192,1
77,46,57600,60,0
75,38,57214,648,3
81,38,57660,60,1
74,46,57720,60,0
57,2,58225,7,4
65,38,57780,375,1
64,70,57840,60,2
64,63,57900,154,3
65,39,57900,60,0
68,18,58225,60,3
59,41,58020,60,0
65,41,58020,60,0
68,86,57710,60,3
75,42,58306,821,3
58,42,58140,60,0
69,31,58200,60,1
57,42,58260,60,0
62,12,58697,60,3
68,52,58320,60,0
56,43,58380,60,0
60,43,58380,60,0
66,52,58440,60,0
54,44,58500,60,0
60,10,58131,60,2
65,59,58560,120,0
64,80,58679,120,3
62,83,58680,60,0
56,71,58680,60,0
49,71,59133,541,3
56,88,58800,573,2
61,77,58525,60,1
50,38,58800,889,3
60,41,59310,60,2
53,65,58920,60,0
69,65,58920,265,2
53,71,58989,242,2
53,106,59195,800,4
59,83,59040,60,0
56,65,59160,60,0
62,77,59160,60,0
53,65,59160,60,0
74,109,58817,160,4
56,71,59280,120,0
53,71,59280,120,0
60,75,59340,60,0
59,75,59400,120,0
68,33,59640,60,0
65,33,59640,60,0
74,39,59640,150,1
65,30,59760,60,0
75,0,60102,194,4
73,36,59760,60,0
63,0,59880,521,3
72,36,59880,60,0
68,30,59880,60,0
65,33,60000,60,0
68,33,60000,60,0
71,39,60000,60,0
68,30,60120,60,0
77,30,60120,60,1
74,15,59708,486,3
73,39,60240,60,0
65,33,60240,120,0
68,6,60152,120,2
72,36,60300,60,0
71,61,60078,632,3
65,71,60600,60,0
56,98,60171,60,2
62,83,60253,933,2
65,65,60720,60,0
61,77,60720,60,0
56,65,60720,60,0
56,65,60840,60,0
65,65,60840,60,0
60,77,61242,60,1
65,71,60960,60,0
56,71,60960,60,0
59,83,60476,60,1
64,113,61080,220,3
65,65,61080,60,0
44,65,61364,167,3
61,83,61200,60,0
56,71,61200,120,0
65,71,61200,120,0
60,75,61260,60,0
73,75,61320,237,2
77,33,61560,60,0
74,39,61560,60,0
68,33,61632,60,1
68,30,61680,60,0
73,36,61680,60,0
77,30,61680,60,0
68,30,61800,60,0
72,36,61800,60,0
77,30,61800,60,0
77,33,61920,60,0
65,39,61771,470,3
68,33,61920,60,0
54,55,62040,215,3
77,30,62040,60,0
74,36,62040,60,0
77,10,61682,120,2
68,67,62160,273,3
69,33,62160,321,2
72,36,62220,60,0
71,36,62280,120,0
71,33,62520,60,0
77,39,62520,60,0
80,33,62520,60,0
76,36,62373,236,2
71,2,62640,300,2
70,67,62640,792,3
78,1,63145,0,4
75,36,62760,60,0
71,30,62760,60,0
74,39,62446,1056,2
80,33,62880,60,0
71,33,62880,60,0
80,36,63000,60,0
74,30,63000,60,0
83,30,63000,60,0
79,39,62733,733,2
79,33,63616,120,2
83,33,63120,120,0
78,36,63180,60,0
77,36,63240,120,0
77,14,63360,883,2
79,67,63360,240,2
77,64,63922,240,3
80,38,63600,240,0
83,39,63840,240,0
103,39,63592,240,2
86,37,64080,240,0
95,37,64080,240,0
89,86,64818,620,3
98,48,64320,240,0
98,45,64560,240,0
102,45,64560,567,2
104,82,64800,665,3
89,49,64800,240,0
90,70,64616,312,4
88,10,65040,821,3
77,26,69120,554,1
78,23,69180,60,0
77,26,69240,60,0
74,46,69451,871,4
70,33,69360,120,0
64,56,69360,60,2
78,23,69420,626,1
76,4,69799,749,3
71,30,69480,120,0
78,23,69540,60,0
65,0,69901,60,3
72,35,69600,120,0
78,23,69660,60,0
64,59,69720,60,2
73,31,69720,120,0
78,23,69780,60,0
73,36,69840,383,1
76,26,69840,60,0
78,23,69542,679,2
76,26,69960,60,0
74,31,69960,120,0
78,23,70214,500,2
73,66,70080,810,2
76,27,70080,60,0
78,23,70140,60,0
76,23,70200,60,0
85,47,70200,60,0
78,19,70260,60,0
78,19,70260,211,2
76,50,70437,60,2
83,47,70320,60,0
78,39,70380,60,1
73,19,70380,60,0
90,24,70440,208,2
81,42,70440,60,0
78,0,70500,60,1
73,60,70500,737,2
74,25,70245,703,2
92,47,70417,839,3
71,21,70620,60,0
76,21,70620,60,0
86,0,70818,60,3
91,43,70371,674,3
76,19,70740,60,0
71,19,70740,60,0
74,24,70800,60,0
79,47,70800,60,0
71,18,70860,60,0
78,38,70860,60,0
77,47,70920,60,0
74,23,70920,60,0
71,19,70980,60,0
73,24,71040,60,0
76,10,70568,253,3
69,22,71100,60,0
73,22,71160,60,0
80,22,71357,60,2
70,33,71280,120,0
76,26,71280,60,0
78,23,71340,60,0
79,55,71637,120,3
76,30,71400,60,0
78,23,71460,60,0
76,0,71520,60,1
72,35,71520,120,0
78,23,71580,60,0
76,26,71640,60,0
73,0,71380,526,3
78,23,71700,60,0
73,36,71760,120,0
76,26,71760,60,0
78,23,71820,60,0
74,31,71880,120,0
76,26,71880,60,0
78,23,71940,60,0
74,27,72000,60,1
76,27,72000,60,0
78,0,71593,472,3
85,51,72120,60,0
76,23,72120,60,0
87,19,72180,60,1
73,19,72180,60,0
76,24,72240,60,0
78,51,72365,925,3
78,19,72300,60,0
73,42,72300,479,2
76,24,72360,60,0
68,49,72512,113,3
73,20,72557,497,2
78,20,72420,60,0
74,25,72480,60,0
81,51,72480,60,0
71,21,72540,60,0
76,0,72086,986,3
74,24,72600,60,0
80,49,72600,60,0
76,19,72660,60,0
71,56,72376,60,2
61,24,72720,934,2
78,26,72720,60,2
71,18,72780,60,0
78,32,72780,60,0
77,51,72840,60,0
74,23,72840,60,0
71,23,72900,60,0
76,51,72960,60,0
73,53,72960,198,2
69,22,73020,568,1
66,22,73444,714,3
78,52,73140,246,3
81,26,73200,60,0
75,33,73200,120,0
82,23,73260,60,0
76,30,73320,120,0
81,30,73320,60,0
74,0,73380,60,2
77,3,73111,60,3
76,35,73440,766,1
82,23,73500,60,0
77,31,73560,120,0
74,26,73396,60,2
82,23,73620,60,0
68,26,73475,0,3
78,36,73680,120,0
82,23,73740,60,0
79,31,73800,120,0
81,26,73800,60,0
82,47,73860,60,1
81,27,73920,60,0
77,27,73920,60,0
83,44,73980,60,2
89,56,74040,60,0
88,50,74040,557,3
82,19,74100,60,0
65,43,73640,60,3
97,56,74563,950,3
81,24,74160,60,0
77,19,74220,60,0
92,0,74220,462,3
81,24,74280,60,0
86,52,74280,60,0
69,24,74084,975,3
77,20,74340,60,0
86,56,74400,60,0
79,25,74400,60,0
81,21,74460,60,0
76,21,74460,60,0
82,21,74520,905,3
79,24,74520,60,0
76,0,74580,379,2
81,19,74580,60,0
86,56,74640,60,2
84,56,74640,60,0
83,46,74700,60,0
76,18,74700,60,0
82,49,74760,60,0
79,54,74760,60,1
88,19,74820,60,1
77,29,74441,60,1
81,56,75041,60,1
74,22,74940,60,0
77,22,75000,60,0
82,0,75464,832,3
75,69,74620,670,3
81,26,75120,645,1
82,23,75361,0,2
81,30,75240,60,0
76,0,75240,120,1
82,23,74844,365,2
76,35,75360,68,1
81,26,75360,60,0
82,23,75420,60,0
77,31,75480,120,0
81,26,75480,715,1
82,23,75540,10,1
78,6,75600,120,1
79,26,75600,867,2
82,45,75660,589,2
93,0,75607,60,3
79,31,75468,282,2
82,23,75871,667,2
77,55,75840,60,1
79,27,75840,574,2
76,23,75900,60,1
89,51,75960,60,0
91,58,76042,0,4
82,19,76020,60,0
77,19,76020,60,0
81,24,76080,60,0
88,51,76199,60,1
82,0,76281,412,3
77,0,76140,60,1
84,19,76342,798,4
81,24,76200,60,0
82,20,76260,60,0
71,0,76260,60,2
84,76,76320,60,2
79,25,76320,60,0
90,0,76380,60,2
81,21,76380,60,0
85,49,76440,60,0
79,24,76440,60,0
76,43,76925,60,2
81,23,76500,60,0
79,24,76560,60,0
84,20,76335,878,3
83,14,76620,60,1
76,18,76470,919,2
82,51,76680,60,0
79,23,76680,60,0
76,19,76740,60,0
77,29,76800,60,0
81,51,76800,60,0
74,22,76860,60,0
77,48,76920,60,1
86,22,76980,60,0
89,24,76909,120,2
77,37,76560,130,2
86,36,77100,60,0
84,29,77100,60,0
89,38,77545,347,2
77,31,77160,60,0
84,29,77220,60,0
98,13,76835,60,3
87,48,77280,120,0
77,39,76909,219,2
85,35,77340,60,0
82,28,77340,60,0
87,38,77400,838,1
77,5,77349,60,2
82,29,77460,60,0
86,36,77460,60,0
86,68,77520,120,1
82,67,77520,60,2
83,33,77580,60,0
81,1,77098,60,2
75,31,77640,60,0
82,75,77640,570,3
81,35,77251,60,1
72,35,77322,1004,3
84,45,77760,120,0
85,37,77760,60,1
77,0,78146,142,3
81,33,77820,60,0
84,38,77416,60,1
74,31,77880,60,0
77,69,78406,481,3
82,35,77940,60,0
72,35,78290,1019,2
83,69,78000,120,1
80,33,78060,60,0
92,0,77610,1009,4
72,29,78120,60,0
83,36,78120,60,0
74,32,78180,585,2
81,32,78180,60,0
81,41,78170,120,1
71,35,78556,180,2
79,69,78428,60,2
90,27,78622,5,3
71,29,78360,60,0
81,36,78360,60,0
80,0,78910,949,3
76,26,78420,962,1
69,35,78480,60,0
80,18,78480,120,1
77,31,78540,60,0
75,26,78540,60,0
69,29,78600,60,0
80,36,78600,0,1
78,31,78660,60,0
73,3,78183,194,4
78,1,78720,120,1
79,32,78444,60,2
75,29,78780,60,0
71,24,78780,60,0
68,29,78627,934,2
78,36,78840,60,0
76,30,78900,60,0
71,0,78900,916,2
71,28,78960,620,2
85,64,79343,1028,4
74,28,79020,60,0
79,33,79080,843,2
69,55,79080,632,2
75,64,79363,60,2
74,26,79200,120,0
78,31,79200,60,0
75,27,79260,60,0
71,0,79644,120,2
78,68,79320,847,2
76,25,79380,60,0
70,62,79050,60,3
61,25,79233,810,3
74,26,79500,60,0
70,61,79861,401,4
75,26,79620,60,0
78,32,79680,60,0
69,27,79680,60,1
76,28,79740,60,0
78,4,80176,60,2
77,52,79860,60,1
76,33,79920,60,0
78,30,79980,60,0
78,33,80230,60,2
90,39,80100,60,0
88,39,80160,60,0
78,33,80220,60,0
85,33,80460,595,3
66,30,80340,459,1
64,33,80400,60,0
66,29,80460,60,0
66,2,80827,60,3
78,32,80580,60,0
68,27,80640,789,2
78,23,80700,60,0
73,23,80700,60,0
85,51,80760,60,0
76,28,81224,60,1
79,46,80677,60,3
78,23,80820,60,0
83,51,80880,60,0
76,29,80880,366,1
87,45,80940,285,3
78,23,80940,60,0
81,49,81000,60,0
74,2,80589,60,3
79,24,81060,60,1
69,0,80724,952,4
81,51,81120,60,0
74,30,81120,60,0
71,25,81180,60,0
78,25,80694,60,2
74,29,81240,60,0
80,42,81240,60,0
71,23,81300,60,0
76,23,81300,60,0
79,45,81360,60,0
74,29,81360,60,0
71,22,81420,60,0
78,41,81420,60,0
77,51,81480,60,0
84,0,81325,484,4
71,61,81540,60,1
76,51,81600,60,0
73,29,81600,60,0
69,22,81660,60,0
73,22,81720,60,0
65,0,81780,504,3
76,33,81840,60,0
78,30,81900,60,0
86,33,82426,1045,3
90,74,82191,60,2
79,39,82080,60,1
78,33,82140,60,0
76,30,82200,60,0
58,33,82504,60,2
64,30,82320,116,0
66,33,82380,60,0
64,30,82440,60,0
83,33,82500,676,2
76,27,82560,60,0
78,51,82620,60,1
73,0,82620,1017,2
85,51,82680,60,0
68,28,82680,60,1
78,23,82740,60,0
73,0,82740,188,2
76,29,82800,60,0
83,51,82800,60,0
78,23,82860,60,0
73,23,82860,60,0
76,29,82920,60,0
95,48,82920,1044,2
78,24,82980,60,0
73,56,82583,186,3
81,51,82743,537,2
74,30,83040,60,0
71,25,83100,60,0
76,25,83275,427,2
74,29,83160,60,0
80,21,83217,60,2
76,23,83220,60,0
71,23,83220,60,0
74,62,83164,60,2
79,51,83280,60,0
91,8,83447,0,4
71,22,83340,60,0
77,51,83400,60,0
69,64,83112,60,3
71,23,83460,60,0
76,51,83520,60,0
70,29,83025,816,3
72,0,83580,783,3
86,22,83173,60,2
80,25,83700,60,0
81,59,84253,254,3
82,30,83820,60,0
81,33,83880,60,0
94,58,83940,784,2
93,38,84000,60,0
82,33,84060,60,0
81,31,84120,634,1
70,33,84180,60,0
62,30,84457,115,2
70,7,84300,60,1
69,31,84360,60,0
82,33,84420,60,0
88,66,84338,670,4
85,50,84748,60,3
82,0,84102,60,2
83,4,84600,60,2
89,51,84600,60,0
82,23,84660,60,0
79,2,84930,60,3
81,29,84720,60,0
88,51,84720,60,0
96,55,84304,0,4
77,0,85055,760,3
86,25,84464,60,2
81,29,84840,60,0
77,24,84900,60,0
82,24,84900,60,0
86,51,84960,60,0
79,30,84960,60,0
81,25,85020,60,0
87,25,85020,504,2
85,49,85080,60,0
92,29,84813,60,2
81,0,85640,60,2
76,23,85140,60,0
79,29,85200,60,0
98,51,85011,60,2
83,42,85260,60,0
76,22,85260,60,0
82,51,85320,60,0
79,28,85320,60,0
85,3,85248,60,3
77,29,85732,60,1
81,51,85491,60,1
75,22,85160,1005,3
73,22,85560,418,2
68,56,85620,60,2
81,63,85867,60,2
82,29,85740,60,0
75,5,86105,60,3
94,38,85860,60,0
93,38,85920,60,0
82,0,86051,795,3
81,31,86040,60,0
80,33,85842,682,3
69,31,86160,60,0
70,33,86220,60,0
69,30,86280,60,0
82,33,86340,60,0
73,27,86014,163,3
66,57,86618,110,4
82,53,86460,60,1
89,51,86520,60,0
81,28,86520,60,0
77,23,86580,60,0
82,23,86580,60,0
81,29,86640,60,0
88,51,86640,60,0
64,0,87012,60,3
82,23,86700,60,0
81,51,87174,0,3
86,49,86760,429,1
82,24,86820,60,0
77,0,86820,60,1
91,72,87196,377,4
81,30,86880,838,2
70,1,86821,822,4
63,25,87226,60,2
79,29,87000,60,0
92,49,86687,372,3
81,58,87060,60,2
81,23,87060,60,0
84,51,87120,60,0
79,29,87120,822,1
82,7,87620,642,4
88,22,86948,60,2
79,28,86761,60,1
82,51,87240,60,0
76,23,87300,60,0
81,51,87360,60,0
80,29,87360,60,1
68,46,87687,60,3
77,42,87775,271,3
75,25,87234,60,2
89,53,87600,180,0
77,44,87600,60,0
79,44,87660,577,2
81,44,87660,60,0
75,41,87720,60,0
87,49,87780,60,0
85,57,87840,180,0
73,46,87840,60,0
82,41,87900,60,0
69,4,87841,883,4
74,45,87960,60,0
86,50,88020,60,0
74,27,88080,180,2
68,75,88080,397,2
75,39,88140,60,0
85,8,87712,60,3
69,6,88200,1059,2
81,51,88260,60,0
72,46,88320,60,0
84,55,88320,180,0
77,47,88380,60,0
74,7,88380,724,2
58,13,88440,60,2
82,67,88500,60,1
77,47,88113,60,1
102,56,88937,698,3
84,47,88620,284,1
81,47,88620,60,0
75,44,88680,60,0
78,15,88543,174,4
66,49,89298,60,2
85,61,88800,180,0
87,43,88798,60,2
85,43,88860,60,1
74,21,88920,239,2
86,53,88980,60,0
80,58,89040,180,0
68,58,89040,60,0
75,15,88810,60,2
72,33,89100,60,0
69,46,89160,60,0
81,54,89220,60,0
84,58,89280,490,1
72,89,89140,60,2
74,85,89196,60,2
77,87,89340,60,1
70,81,89767,60,2
82,46,89460,60,0
82,56,89520,60,0
93,70,89520,180,1
89,56,89580,60,0
86,56,89580,60,0
67,75,89477,403,4
92,32,89891,60,2
77,92,89760,463,2
89,72,89760,180,0
87,51,89820,60,0
82,51,89820,60,0
78,59,89880,60,0
90,64,89940,60,0
73,36,90358,60,2
85,71,90000,180,0
77,41,90060,60,0
80,51,90060,60,0
79,56,90200,60,2
86,66,90180,122,1
89,72,90113,535,2
77,58,90240,60,0
78,59,90300,60,0
71,59,89937,918,3
75,56,90360,60,0
87,56,90420,60,0
94,81,90953,258,2
82,66,90480,60,0
88,101,90540,60,2
89,66,90540,60,0
80,61,90333,60,1
90,74,90443,60,2
91,48,90827,384,4
77,69,90720,60,0
87,60,90780,60,0
82,60,90780,60,0
78,68,90840,60,0
90,74,90900,60,0
92,51,90467,1064,4
73,83,90960,60,0
67,33,91080,291,4
77,46,91020,60,0
74,64,91080,0,1
86,76,91140,60,0
77,68,91200,60,0
89,84,91200,180,0
82,33,91260,60,1
78,69,91260,60,0
75,64,91320,60,0
87,64,91380,60,0
85,75,91440,198,1
97,91,91440,180,0
99,101,91392,60,3
93,70,91431,60,2
97,83,91620,60,0
100,92,91680,180,0
88,106,91382,60,2
90,68,91740,60,0
87,78,91800,60,0
87,82,91860,60,1
81,117,91631,4,3
93,91,91920,180,0
90,67,91980,60,0
92,28,91980,60,2
82,72,92040,60,0
94,83,92100,60,0
97,91,92160,180,0
88,75,92160,60,1
90,75,92220,60,0
87,75,92220,60,0
83,70,92280,60,0
95,70,92340,60,0
91,56,92400,60,0
84,34,92400,60,2
85,74,92460,841,2
94,56,92460,60,0
96,56,92520,60,0
91,46,92520,60,0
71,83,92580,637,3
94,56,92580,60,0
93,60,92640,60,0
88,79,92640,60,1
74,16,92328,60,3
91,24,92700,173,2
93,49,92760,60,0
90,41,92760,189,2
82,41,92820,60,0
91,49,92820,60,0
90,22,92880,60,1
85,50,92880,60,0
79,40,92940,650,1
88,48,92940,60,0
90,47,93000,60,0
82,10,93000,761,3
88,46,93060,60,0
79,3,93060,221,2
87,73,93120,170,2
79,69,93032,60,2
76,33,93180,60,0
77,40,93180,60,1
79,33,93240,934,1
87,40,93240,60,0
76,32,93300,60,0
76,4,93300,60,2
80,60,93360,889,3
76,25,93588,184,4
73,31,93420,60,0
69,38,93523,60,2
79,31,93480,60,0
84,38,93480,60,0
73,31,93540,60,0
82,37,93540,60,0
81,43,93600,60,0
76,37,93600,60,0
70,29,93660,60,0
92,34,93402,949,3
76,29,93720,60,0
81,34,93720,60,0
70,50,93780,60,1
79,33,93780,60,0
80,42,93753,222,3
73,34,93840,60,0
73,0,93900,60,2
75,30,93900,60,0
77,30,93960,60,0
73,25,93960,60,0
64,31,94269,623,3
67,26,94020,60,0
70,32,94080,60,0
90,72,93751,180,3
84,32,94080,60,1
65,29,94140,60,0
70,67,94200,474,2
77,33,94260,60,0
74,42,94320,180,0
66,32,94471,1048,3
65,32,94574,60,1
68,9,94440,60,1
75,69,94191,60,2
64,32,94714,60,1
74,42,94560,180,0
70,32,94560,60,0
67,32,94620,60,0
64,32,94680,60,0
72,33,94740,60,0
63,69,94800,763,2
67,42,94800,180,0
60,32,94860,60,0
64,3,94798,1052,4
69,33,94980,60,0
70,32,95040,60,0
79,42,95040,180,0
74,32,95040,60,0
65,29,95100,60,0
70,36,95160,441,1
77,33,95351,1049,2
68,32,95280,60,0
74,15,95135,180,2
65,32,95340,60,0
68,32,95400,60,0
75,55,95460,60,1
74,79,95520,782,2
70,32,95520,60,0
76,32,95520,60,1
67,32,95580,60,0
64,32,95640,60,0
72,33,95700,60,0
75,59,95962,942,4
75,75,95760,180,2
56,0,95820,60,2
63,3,95880,60,1
69,33,95940,60,0
62,32,96000,60,0
72,42,96000,180,0
65,29,96484,847,2
57,36,95625,60,2
79,33,96180,220,2
45,53,96398,60,3
67,42,96240,180,0
54,32,96300,60,1
56,32,96360,60,0
62,58,96420,60,1
65,33,96420,60,0
65,42,96140,180,1
55,32,96397,60,1
60,32,96421,1035,2
52,10,96600,889,3
63,33,96660,60,0
46,67,96660,60,2
51,57,96720,60,1
60,71,96720,180,1
57,32,96780,60,0
51,52,96528,187,3
57,59,96900,60,2
56,32,97335,426,3
65,61,97257,466,3
62,33,97080,60,0
74,39,97080,60,0
62,30,97200,60,0
72,36,97200,60,0
65,30,97200,60,0
62,30,97739,60,1
65,30,97320,60,0
71,36,97320,60,0
65,13,97440,449,2
62,33,97440,60,0
70,39,97309,226,2
62,30,97560,60,0
74,36,97560,60,0
56,30,98033,60,2
72,39,97680,60,0
65,33,97680,120,0
54,33,97769,270,3
61,4,97813,889,4
83,36,97800,120,1
77,39,98040,384,1
65,33,98040,60,0
70,33,98040,60,0
65,10,98407,996,3
70,36,98160,884,2
70,67,98160,333,2
62,71,98280,956,3
65,30,98280,60,0
83,0,98280,312,3
70,64,98117,60,2
65,59,98400,60,1
74,39,98400,60,0
77,36,98520,60,0
65,30,98520,60,0
70,30,98520,60,0
65,33,98640,120,0
65,0,98998,1077,4
76,39,98640,60,0
75,36,98700,60,0
74,36,98760,120,0
82,39,99000,60,0
73,33,99000,60,0
70,33,99000,60,0
59,30,99120,60,1
66,10,99304,519,4
80,36,99120,60,0
77,1,99517,277,4
79,60,99240,60,1
73,30,99240,60,0
82,69,98989,60,3
73,55,99674,881,3
67,61,99360,60,2
82,36,99198,60,1
73,30,99480,60,0
70,30,99480,60,0
70,33,99600,120,0
80,39,99600,60,0
60,0,99600,120,2
79,36,99660,60,0
78,36,99720,120,0
69,33,99960,1024,2
78,39,99960,60,0
66,33,99960,60,1
63,30,100080,962,2
77,36,100080,60,0
63,30,99874,60,2
69,63,100200,60,2
69,65,100200,60,1
76,36,100470,112,2
72,33,100320,60,0
62,33,100320,60,1
75,4,100320,0,2
63,3,100440,182,3
72,36,100440,60,0
79,39,100560,60,0
72,0,100560,1075,2
69,33,100560,120,0
83,36,100851,218,3
70,36,101027,1022,3
74,39,100920,60,0
62,33,100920,60,0
73,31,100980,60,1
69,9,101040,840,3
62,30,101040,60,0
67,0,101100,858,2
62,1,101160,569,2
71,36,101160,60,0
58,29,100748,60,2
62,4,100960,60,2
70,39,101280,60,0
67,31,101340,60,0
71,59,101400,911,3
74,36,101400,60,0
66,29,101460,838,1
66,11,101520,1042,3
62,0,101520,120,1
71,36,101580,60,0
70,36,101640,120,0
77,39,101880,60,0
53,10,101527,60,3
71,31,101940,60,0
76,15,102000,823,2
65,30,102000,60,0
72,28,102060,60,0
73,72,102189,60,3
65,30,102120,60,0
71,29,102180,60,0
65,7,102240,60,1
68,67,102240,60,2
67,0,102763,424,4
65,30,102360,60,0
77,36,102360,60,0
71,29,102420,60,0
65,33,102480,120,0
76,39,102480,60,0
75,36,102540,60,0
74,36,102600,120,0
70,30,102840,60,0
82,37,102840,60,0
73,63,102840,60,1
74,72,102960,1033,3
73,75,102960,502,2
80,73,103241,60,2
79,39,103020,60,0
64,13,103080,120,2
78,34,103069,60,1
87,42,103320,60,0
75,1,103320,999,2
66,11,103440,120,2
78,15,103440,1073,2
85,47,103440,60,0
88,71,103500,802,3
93,79,103075,120,3
87,42,103800,60,0
84,42,103800,60,0
93,50,103800,60,0
84,45,103920,60,0
92,54,103920,60,0
81,70,103920,915,3
84,45,104040,60,0
89,80,104362,60,3
91,85,104040,60,1
87,42,104160,60,0
90,50,104160,60,0
84,42,104160,60,0
81,42,104280,60,0
84,42,104280,60,0
89,20,104280,848,2
88,49,104052,60,1
84,41,104400,60,0
81,41,104400,60,0
97,40,104461,60,2
81,40,104520,242,1
85,48,104520,60,1
81,45,104640,60,0
81,85,104640,60,2
86,53,104777,409,2
78,45,104760,60,0
71,54,104760,1058,2
81,45,105182,295,2
90,45,105070,60,2
81,67,104638,60,2
84,54,104880,60,0
78,15,105000,770,2
66,26,104678,60,3
83,92,105000,60,1
82,57,105120,60,0
77,46,104834,60,2
75,46,105120,60,0
72,48,105555,738,2
75,18,105437,60,2
93,58,105413,0,3
75,49,105515,197,2
72,49,105360,60,0
80,58,105360,60,0
75,50,105480,954,1
77,59,105899,60,2
68,80,105280,318,4
72,24,105358,60,2
91,62,105324,901,3
75,50,105600,60,0
77,59,105720,60,0
75,50,105720,60,0
72,77,105720,60,1
77,48,105840,60,1
79,27,106266,60,2
77,55,105960,60,0
75,46,105960,60,0
75,37,106080,120,0
78,45,106080,120,0
76,37,106603,120,2
77,37,106200,120,0
75,37,106320,120,0
79,45,106320,407,1
77,38,106440,120,0
75,32,106440,120,0
78,45,106560,120,0
75,37,106560,203,1
74,37,106680,120,1
79,31,106580,526,3
79,42,106800,120,0
75,35,106800,120,0
76,29,107126,734,3
77,36,106920,120,0
75,33,107040,120,0
69,1,107116,310,4
75,6,107160,120,1
77,33,107451,120,1
75,31,107280,120,0
80,37,107280,120,1
75,26,107400,25,1
70,61,107400,588,3
65,10,107520,120,2
74,28,107520,120,0
62,35,107760,72,0
76,75,107820,360,3
58,9,108122,72,3
63,73,107940,174,3
65,36,108000,72,0
66,62,108238,1072,3
65,36,108120,72,0
54,0,108180,72,2
68,36,108061,72,1
69,36,108678,72,1
74,37,108360,72,1
70,37,108420,72,0
69,37,108748,814,3
72,37,108540,72,0
71,38,109091,642,2
73,38,108660,72,0
64,38,108720,72,1
70,74,108780,72,2
74,39,108840,72,0
87,0,109187,720,4
77,39,108960,72,0
78,38,109020,72,0
65,38,109080,72,1
79,38,109140,72,0
93,14,109200,72,2
81,39,109260,72,0
86,9,109320,130,3
83,69,109380,72,1
86,39,109440,60,0
87,64,109917,160,3
86,41,109560,60,0
90,3,109620,657,3
90,41,109680,60,0
79,76,109740,60,2
90,42,109800,60,0
96,3,109860,60,2
95,79,109920,60,2
93,43,109980,660,2
93,43,110040,60,0
97,43,110100,60,0
98,44,110160,60,0
89,9,109881,797,4
97,44,109956,1054,3
97,44,110340,60,0
96,45,110400,60,0
99,55,110400,240,0
95,39,110460,60,0
96,39,110520,60,0
94,39,110580,60,0
93,39,110640,60,0
91,39,110700,60,0
92,39,110760,60,0
90,39,110820,60,0
89,45,110880,60,0
108,54,111370,240,2
88,39,110856,60,1
89,39,111000,60,0
87,39,111060,60,0
86,39,111120,60,0
85,71,111180,60,1
84,14,111240,60,1
93,13,111300,40,2
90,27,111350,70,2
98,58,111360,60,0
48,30,111535,581,3
62,30,111840,480,0
59,0,111990,1353,3
56,30,111840,480,0
73,8,112440,897,3
89,60,112440,60,2
77,33,112440,60,0
85,46,112560,60,0
80,33,112560,60,0
77,33,112560,60,0
83,33,112851,571,3
87,14,112357,340,4
80,33,112680,815,1
80,82,113042,60,3
80,13,113057,374,3
81,54,113108,240,3
83,49,113106,60,2
74,27,113040,60,0
85,50,113040,60,0
77,29,113040,60,0
84,46,113100,60,0
83,16,113160,60,1
86,30,113280,120,0
78,30,113280,1001,1
93,38,113280,120,0
92,1,114240,120,2
87,30,114240,120,0
79,30,114240,120,0
87,30,114720,120,0
93,0,114648,120,2
101,38,114720,120,0
86,62,115252,60,2
112,4,114898,60,3
94,30,115538,303,2
50,31,115320,60,0
48,36,115440,60,0
47,32,115560,60,0
46,36,115680,60,0
50,32,115800,60,0
48,36,115920,60,0
39,31,115980,60,1
46,31,116040,60,0
87,7,116280,510,2
91,37,116212,501,3
80,36,116400,60,0
75,36,116460,383,2
81,36,116520,60,0
69,57,116580,60,2
84,11,116387,60,3
71,33,116700,60,0
75,33,116760,60,0
72,32,116820,544,1
68,32,116880,60,0
65,31,116940,60,0
69,0,117000,60,1
78,65,117245,984,3
77,38,116630,1085,2
70,38,117120,120,0
50,31,117240,60,0
36,75,117553,60,3
52,32,117284,517,3
46,36,117600,60,0
50,32,117720,60,0
48,36,117840,60,0
47,31,117553,60,1
46,31,117960,60,0
87,37,118200,60,0
84,37,118260,60,0
80,36,118320,60,0
77,36,118380,60,0
71,36,118440,469,2
78,35,118500,60,0
74,6,118756,60,2
71,33,119057,405,2
73,33,118680,273,2
72,63,118809,60,2
55,32,118800,140,2
65,31,118860,60,0
60,9,119369,60,3
78,30,118980,39,0
60,36,119040,60,0
60,36,119040,60,1
90,41,119160,60,0
87,41,119488,475,2
83,72,119280,435,2
77,39,119340,1060,2
84,38,119400,60,0
