note,velocity,position,duration,anomalies
52,55,28800,120,0
68,14,29623,120,2
64,40,29883,120,1
76,48,30000,120,0
52,46,30240,120,0
72,67,32340,240,0
76,91,32370,646,2
84,80,32400,180,0
60,8,32880,879,2
66,21,32796,120,3
59,50,33120,120,1
65,59,33048,637,3
62,45,33360,120,0
77,18,33088,120,3
65,53,33600,120,1
76,45,33680,984,3
69,59,33840,120,0
79,25,33840,120,2
64,69,34080,462,2
78,77,34017,427,4
72,67,34260,458,1
69,67,34141,210,2
84,80,34252,180,1
64,59,34483,752,2
72,73,34226,120,3
65,53,34800,120,0
62,85,34800,637,2
67,53,35040,120,0
73,21,35040,668,3
65,13,35280,374,2
69,59,35280,839,1
67,54,35673,120,1
64,45,35520,930,1
74,19,35440,120,3
69,53,35760,120,0
57,50,36000,120,1
71,59,36000,120,0
73,45,36240,591,2
69,86,36240,120,2
71,45,36480,120,0
74,21,36480,686,2
76,67,36660,240,0
81,31,36680,220,2
77,67,36612,115,3
89,80,36720,180,1
64,85,37406,120,2
67,54,37200,64,1
58,75,37440,403,3
67,60,37440,120,0
69,82,37680,204,2
63,46,37680,120,1
67,48,37920,120,0
71,57,38285,463,2
72,65,38160,575,1
61,55,37751,843,3
74,25,38803,207,4
59,27,38203,791,4
76,78,38580,240,0
76,55,38331,554,4
76,78,38620,200,1
88,93,38188,952,2
71,41,38665,120,2
67,30,38880,120,1
64,77,39120,785,3
83,60,38674,1002,3
64,62,39468,1038,3
64,51,39360,172,2
72,59,39600,53,1
76,71,39600,120,0
74,66,39840,50,1
71,24,39738,649,3
74,89,40080,984,3
72,56,40260,371,2
74,64,39916,399,2
89,99,40187,1053,4
79,72,40560,120,0
76,60,40560,794,1
78,36,40800,120,1
85,72,40684,120,2
83,102,41040,960,1
90,90,41040,1785,2
97,51,41493,960,3
90,68,42000,120,0
81,39,41602,273,3
93,81,42000,120,0
79,37,41774,120,2
91,81,42240,120,0
91,68,42358,480,3
81,38,42480,960,1
100,109,42480,960,2
84,127,42274,960,3
91,61,43005,120,2
80,90,43440,187,3
83,90,43509,120,3
90,36,43836,1115,4
93,68,44047,120,2
90,60,43833,120,2
102,126,43920,120,2
79,40,43920,837,2
88,76,43920,120,0
78,68,44160,1013,1
99,44,44251,750,4
90,61,44160,120,1
88,52,44400,120,1
85,68,44294,120,1
78,103,44400,631,3
78,76,44640,120,0
101,38,44640,601,3
103,119,44640,653,3
82,81,45120,120,1
60,68,45120,120,1
92,114,45771,1849,4
99,103,45134,960,3
89,90,45196,960,2
93,81,46320,517,1
90,38,46266,120,2
81,68,46320,120,0
80,68,46560,120,0
88,107,46560,120,1
79,81,46200,787,3
90,76,46958,889,2
81,76,46800,960,0
82,59,47034,960,3
80,34,47760,120,1
84,113,47542,120,3
88,68,47760,120,0
94,68,47748,120,2
73,42,48348,120,3
90,81,48000,120,0
89,76,48442,120,2
80,125,48240,120,2
78,53,48549,514,4
78,92,48480,1056,2
80,105,48311,549,4
85,81,48480,120,1
88,54,48636,724,3
96,94,48294,1094,4
65,37,48720,56,3
67,111,49387,865,4
87,96,49200,230,3
90,54,48960,1076,2
83,81,49083,1081,2
84,68,49440,120,1
83,82,49680,120,0
94,97,50110,120,2
93,97,49680,615,2
92,91,50160,480,0
91,53,50160,599,3
78,116,50074,480,3
68,77,50640,1689,2
87,56,50453,1455,4
86,52,50456,720,3
90,56,51360,360,1
78,75,51360,360,0
88,75,51360,523,1
88,67,51720,110,0
89,67,51516,248,3
87,79,51541,110,2
92,60,51840,935,2
89,114,51483,120,3
80,74,51627,1097,2
68,69,52704,1032,2
76,38,52320,1011,2
80,105,52000,480,2
76,69,52800,720,0
69,32,52800,1624,2
81,81,52800,957,1
73,42,53520,260,3
69,80,53520,350,1
63,30,53520,1088,3
68,60,54365,110,1
76,60,53880,346,1
73,94,53880,17,3
74,66,54000,936,2
80,79,54000,120,0
63,66,54000,120,1
76,27,54862,1020,3
80,37,54450,210,1
88,80,54480,1022,1
64,45,54422,120,2
62,66,55213,420,3
76,67,56172,240,1
73,93,55890,964,3
88,80,55920,180,0
66,66,56352,120,2
57,79,56160,120,1
74,102,58017,120,3
69,73,58006,223,2
73,60,58320,936,2
81,87,58320,675,1
64,31,58560,120,1
68,46,58800,120,2
71,55,58800,286,2
59,46,58738,120,1
57,24,59040,230,1
59,95,59040,230,2
63,83,61204,120,3
77,77,60831,120,3
59,46,60960,120,0
51,76,61068,120,3
52,51,61012,1030,3
61,60,61200,120,0
69,74,62522,45,2
65,73,62640,120,0
77,118,62841,120,2
65,46,62751,251,2
59,93,62880,120,2
64,46,63120,1080,1
66,55,62914,232,3
60,16,62928,305,4
73,60,63418,316,3
59,41,63784,120,2
75,49,63137,860,3
57,5,64104,120,2
64,49,63840,886,1
69,58,64080,710,2
53,49,64080,120,0
65,46,65040,823,1
69,55,65040,1004,1
64,46,65280,120,0
74,23,65703,120,3
62,72,65520,120,1
62,60,65344,621,3
65,49,65379,681,2
62,76,65760,191,2
64,21,65525,120,2
55,67,66000,1096,3
53,49,66240,120,0
62,96,66318,282,3
72,110,66304,492,3
72,73,67064,120,2
81,87,66960,472,1
57,46,67200,416,2
72,55,67200,120,0
70,86,67440,120,1
67,46,67440,120,0
69,60,68027,875,2
65,18,67680,186,2
69,12,67490,120,2
70,41,68184,120,2
60,10,68160,120,1
67,49,67853,1007,2
67,58,68400,392,2
57,15,68782,324,3
65,28,69360,120,2
69,46,69360,1031,1
67,46,69600,120,0
80,55,69600,120,1
54,90,69773,120,3
60,60,70223,120,2
65,41,70080,120,0
69,84,70080,120,1
66,28,69942,550,4
63,70,70320,120,2
65,20,70560,120,1
62,11,70560,359,3
77,74,70714,120,1
74,73,71280,120,0
80,87,70878,120,2
65,14,71520,497,3
81,81,71798,726,4
74,20,71622,120,3
78,23,71760,120,2
54,51,72000,874,2
61,82,72158,120,3
62,64,72796,120,2
96,101,73440,1029,3
71,90,73440,120,1
71,55,73228,120,1
71,26,73680,852,3
78,55,73422,565,3
66,66,74212,935,3
77,60,73815,120,2
65,51,73761,421,2
64,14,75653,817,4
60,71,75999,120,3
80,81,76077,120,2
69,73,75840,120,2
65,19,75840,120,1
67,48,75741,253,2
64,40,76080,120,0
65,66,76320,574,2
74,38,76787,120,2
71,40,77265,300,3
73,83,77760,120,1
69,93,77760,120,2
65,49,78240,700,0
60,49,79440,720,2
71,74,79680,240,0
66,71,79920,120,0
78,115,79920,874,2
62,49,80773,1114,3
53,49,81120,1359,2
71,98,81840,1125,2
67,71,82080,120,0
74,71,82080,893,1
79,83,82080,120,0
89,71,82080,480,2
67,60,82560,753,1
64,82,82560,1677,3
82,60,82560,700,1
79,71,82060,935,2
77,60,82560,700,0
71,62,83668,700,1
67,62,83280,700,0
79,74,83280,998,1
74,83,83280,1282,2
76,101,83104,1153,4
71,38,84000,150,1
70,66,84000,854,2
77,78,83569,150,1
92,115,84000,150,2
67,102,83537,790,3
79,76,84150,210,0
83,79,84180,180,0
101,111,84210,926,3
91,87,84240,120,0
67,60,84720,720,0
79,71,84610,1446,2
64,60,84272,720,2
68,60,85440,120,1
83,60,85097,909,3
79,71,85440,120,0
67,87,85680,656,2
92,47,85680,120,2
66,58,85680,683,2
77,29,85920,378,2
69,62,85920,120,0
89,109,85443,1108,4
69,77,86470,939,3
78,65,86497,120,2
71,103,86160,120,1
76,37,86400,120,1
72,45,86056,120,2
77,62,85945,992,4
60,12,86880,24,2
64,76,86880,120,1
64,59,87120,120,0
74,50,87531,1060,3
65,93,87278,120,2
63,11,87472,868,4
64,81,87600,120,1
78,81,87600,120,2
55,50,88259,312,3
60,59,87840,120,1
78,19,88380,597,4
67,24,88429,120,2
72,102,87999,927,3
87,67,88290,210,1
84,47,88320,1046,2
64,73,88325,120,3
75,30,88560,240,3
72,24,88800,340,3
65,53,88800,120,0
64,80,89040,120,2
67,45,89476,120,2
68,59,89280,120,1
65,73,89209,120,2
67,27,89327,120,2
64,85,89520,120,1
61,21,89283,120,3
69,29,89699,271,3
63,59,90468,1045,3
67,50,89703,63,2
69,45,90240,120,0
72,54,90240,120,0
74,53,90264,1074,2
70,7,90765,1095,4
76,67,90461,1046,2
79,67,90555,220,1
74,92,90700,200,2
101,80,90720,996,2
56,80,90827,773,4
64,54,91200,120,0
55,51,91741,278,3
55,60,91440,120,1
59,46,91680,120,1
62,18,91680,626,3
56,48,91814,996,3
63,57,91920,120,1
69,65,92160,120,0
65,55,92567,380,2
67,23,92400,120,1
51,77,92400,120,2
76,78,92580,240,0
79,102,93088,289,3
85,41,92620,1035,2
91,124,92640,180,2
64,50,92616,120,1
67,59,92880,218,1
77,53,93120,120,1
65,45,93120,120,0
61,76,92975,120,3
66,53,93002,120,2
68,89,93600,461,3
73,59,93600,531,1
71,54,93840,120,0
73,82,93840,558,3
84,20,94080,120,2
80,23,94080,620,3
71,50,94073,120,1
77,59,94320,624,2
81,31,94560,120,2
73,45,94560,120,0
76,45,94451,894,2
70,53,94800,120,1
95,96,95102,571,4
84,104,95000,831,2
89,37,95078,200,2
93,80,94705,459,2
65,45,95520,120,0
57,84,95170,853,4
69,60,95760,120,0
65,28,96188,120,2
67,46,96000,120,0
70,23,95845,120,2
60,15,96343,765,4
59,57,96538,400,3
70,35,96137,120,2
60,65,96480,120,1
69,72,96720,628,2
70,91,96720,120,2
81,105,96689,240,2
84,78,97173,725,2
89,78,96940,786,1
90,118,97136,873,4
83,102,96988,660,3
79,54,97400,120,1
68,54,97009,120,2
71,71,97440,120,2
74,11,97440,120,2
84,60,97440,120,0
83,89,98154,120,2
94,62,97680,120,1
88,87,97680,58,3
84,59,97763,120,1
76,34,97920,120,1
88,105,98242,340,3
81,56,98160,567,2
90,24,98082,710,4
81,66,98391,668,3
83,56,98316,120,2
91,67,98400,120,0
83,17,98400,217,2
79,64,98893,120,1
83,64,98640,508,1
104,97,98640,352,3
83,60,98880,608,1
91,98,98880,476,2
79,60,98880,559,1
91,72,99340,870,2
78,98,99120,120,2
83,61,99120,764,1
79,76,98969,960,1
89,38,99699,960,3
91,90,99360,960,0
71,68,100320,475,2
103,50,100022,120,3
74,68,100009,120,2
86,33,101046,59,4
97,81,100269,120,2
84,68,100560,120,0
84,103,101153,1464,3
89,90,100800,1201,1
64,103,100457,1466,4
88,81,101760,120,0
76,32,101760,752,2
84,68,101536,120,1
86,68,102000,120,1
86,59,102000,1108,2
74,68,102000,120,0
84,97,102001,120,2
88,51,101820,773,3
87,38,102052,120,3
74,68,102480,120,0
100,112,102133,120,3
72,100,102942,120,2
84,117,102990,120,2
74,76,102960,120,0
86,90,102960,120,0
72,81,103440,807,2
67,68,103440,941,1
91,90,103617,1915,2
84,109,103349,960,2
90,51,103230,1481,4
77,68,104702,398,2
89,81,105104,465,2
84,101,104640,837,2
96,68,104670,356,3
101,43,105075,797,4
75,45,104880,120,1
89,53,105578,960,2
84,76,105120,960,0
77,105,104625,960,2
87,81,106080,120,0
93,37,106080,120,2
75,93,106415,120,2
74,89,106320,120,1
82,102,105858,939,4
82,45,106320,120,2
87,90,106560,120,0
75,76,106560,120,0
84,76,106404,1101,2
95,49,107002,120,3
74,38,106800,911,2
72,68,106885,120,1
84,120,106839,280,3
80,76,107092,682,3
88,90,107411,250,3
67,68,107329,120,1
79,50,108109,998,3
91,125,108000,543,2
79,82,108000,120,0
87,72,107549,120,3
88,70,108480,648,2
76,39,108351,480,2
84,105,108198,480,2
84,77,108960,1431,1
79,69,109146,720,3
77,45,108631,720,2
84,75,110108,360,1
86,89,110134,360,1
84,114,109440,510,4
84,31,110040,314,2
88,115,109903,748,3
76,34,110040,110,1
73,74,110160,347,2
88,88,110371,423,2
84,40,110640,688,3
73,69,110930,1423,3
66,38,110640,480,2
76,81,110344,948,2
73,49,111120,720,2
69,42,110657,720,3
67,69,110748,720,2
72,67,111840,350,0
62,28,112288,350,2
74,119,111840,350,1
75,71,111755,110,2
67,89,112583,110,3
84,60,112200,642,2
72,66,111982,334,2
53,66,112403,463,3
62,79,112169,120,2
83,67,112740,496,2
76,46,112628,210,2
84,80,112800,180,0
71,79,113244,120,2
72,67,114180,240,0
76,67,114210,210,0
84,107,114414,180,2
66,106,114480,382,3
72,42,117030,270,0
84,82,117060,240,2
78,76,117337,210,2
84,49,117120,180,0
63,77,117516,638,4
71,71,118470,270,2
74,39,118500,240,0
78,38,118684,210,1
84,76,118560,593,2
60,37,118902,468,2
62,34,121440,323,1
67,34,121187,220,1
71,40,121874,220,1
71,48,121261,2078,2
67,40,122064,1190,1
50,40,121838,2013,3
64,55,122933,555,3
58,71,122814,240,3
74,12,123005,1072,3
79,33,122880,872,2
64,4,123120,960,1
67,40,123120,960,0
71,40,123400,960,1
63,88,122649,1176,4
76,45,123824,702,2
58,85,124320,220,2
83,6,124320,220,2
79,90,124201,305,3
69,16,124163,2858,3
79,58,125028,1920,1
69,49,124560,1920,1
90,49,124560,1996,2
67,42,126480,240,0
69,42,126154,240,1
83,71,126317,240,3
70,54,126460,480,2
67,45,126773,480,1
52,74,127013,480,3
62,8,127200,776,2
80,39,127200,971,2
71,46,127200,963,1
76,42,127440,480,1
69,42,127075,1295,3
81,73,127440,480,2
60,39,127920,780,1
72,47,128333,520,3
67,39,128349,240,2
72,14,128160,720,1
50,6,128160,720,2
62,42,128880,836,1
66,50,128880,480,0
71,40,130080,220,0
62,2,130542,220,2
67,63,130562,220,2
62,40,129926,1190,1
59,69,130711,1609,4
71,78,130320,1190,1
59,33,131581,328,3
75,0,131943,240,3
63,56,131656,240,3
74,0,131520,240,1
64,61,132115,1124,3
74,82,131319,1122,3
78,40,131760,960,1
71,79,131760,1197,2
87,49,132729,431,3
76,16,133149,1217,3
77,59,132836,852,3
76,29,132675,220,3
71,53,133491,1920,2
83,63,132870,2026,2
68,53,133368,1920,2
73,53,133200,1920,0
81,50,135120,240,0
73,42,135120,240,0
81,42,135339,638,3
71,6,135014,1404,3
73,8,135262,480,2
79,54,135360,480,0
83,10,135840,1173,3
73,39,135943,240,1
76,70,135840,240,2
66,13,135776,240,2
87,41,136080,781,2
75,49,136080,240,0
73,37,136320,240,0
68,37,136668,1164,3
72,44,136598,1156,3
71,37,136560,240,0
79,7,136560,415,2
73,18,136212,423,3
75,75,137091,1964,4
69,5,136800,1200,1
78,51,136800,1200,0
81,0,138000,240,2
76,39,138000,240,0
73,60,138000,240,1
56,72,138711,837,4
64,75,138240,1461,3
74,45,138240,1200,0
88,13,139440,240,2
72,42,139680,480,0
74,32,140160,385,2
66,11,140400,480,2
64,35,140880,1174,2
72,9,141120,1276,2
67,34,142320,240,0
58,41,142136,413,3
49,34,142707,720,2
66,35,143416,240,1
71,61,143760,1846,3
79,36,143264,240,1
64,42,144375,480,2
72,66,144480,406,2
62,34,144364,393,2
68,7,145162,1365,3
76,20,144720,1125,3
72,62,145200,347,2
69,29,145353,391,2
59,34,145440,720,1
76,67,145494,1200,3
76,40,145440,1200,0
71,34,146640,240,0
67,62,146371,240,2
80,3,146578,1280,4
66,28,146880,480,1
66,3,147360,240,1
69,35,147360,240,0
83,67,148080,240,1
72,74,148080,1809,2
70,47,148320,1445,2
70,34,148800,747,2
72,18,149617,960,2
83,41,149520,240,0
79,74,149760,801,2
76,55,150240,240,1
72,79,150960,960,1
71,3,151347,1011,4
80,16,151200,665,3
87,34,151680,296,2
79,41,152400,557,1
72,79,152670,960,3
67,47,152640,480,1
58,34,153120,240,1
78,47,153840,150,1
72,80,153840,240,1
77,39,154317,240,2
69,45,153839,480,1
72,14,154377,1210,3
75,73,154510,657,4
65,46,154177,457,3
69,39,154961,489,2
69,45,154800,480,0
72,54,154800,480,0
67,38,155280,240,0
73,45,155280,420,2
66,34,155361,3050,3
69,41,155251,2160,2
73,38,156480,844,1
76,0,157032,480,2
62,71,157396,2728,3
63,37,157902,2589,3
61,34,160320,305,2
62,1,160320,1165,2
71,14,160320,220,1
49,40,160286,1190,2
71,48,160560,1190,0
68,40,160560,1190,1
67,33,161760,1122,1
74,67,162191,240,2
67,5,161760,1204,3
55,33,161760,240,1
71,40,162000,960,0
81,81,161500,960,3
67,80,162000,960,1
64,40,162000,1104,1
76,45,163200,754,2
91,90,163200,220,2
76,45,163200,220,0
72,20,163200,904,2
69,49,163440,2086,1
65,13,163491,1920,3
76,49,163509,2319,2
91,58,163440,2901,2
69,42,164935,873,2
68,42,165262,923,3
85,20,165585,886,4
64,77,165390,1126,3
70,54,166011,480,2
67,45,165600,1266,1
67,39,166080,240,0
49,73,166080,1192,3
71,82,165739,240,2
48,5,166591,480,3
77,85,166270,1435,4
66,82,166320,1130,2
60,73,166800,1146,2
62,39,166578,352,3
69,12,166447,388,3
58,86,167040,720,2
75,14,167373,720,3
66,26,167362,480,2
73,79,168132,480,3
65,34,168960,220,1
67,2,168960,1170,2
80,60,168960,1119,3
67,17,169200,1190,1
54,14,169085,1608,4
59,76,169200,2183,3
64,33,170400,240,0
74,2,170073,895,3
66,33,170400,240,1
67,0,170400,240,1
60,70,170395,1315,4
67,8,171094,1190,2
71,17,170839,1190,2
69,8,170640,1190,2
80,5,171553,220,3
66,39,171840,780,1
74,46,171603,220,1
66,8,172425,1190,2
84,55,171998,1657,3
71,46,171618,1975,2
71,42,173413,763,2
78,50,173280,892,1
74,42,173280,240,0
72,65,173068,240,3
70,52,173162,1529,3
78,63,173520,1190,0
71,80,173520,1436,2
67,12,173032,1190,2
69,20,174427,240,2
78,52,174720,240,0
62,23,174848,240,3
74,55,174960,1190,0
78,90,174960,1745,3
70,66,174533,1190,2
71,47,175693,240,1
85,57,176267,982,3
74,15,176160,240,1
78,47,176160,794,1
71,83,176687,3360,2
74,60,176400,4162,1
81,42,175943,3360,2
85,84,176400,1801,3
77,65,177840,1920,0
71,46,179760,240,0
74,46,179760,240,0
76,94,179580,940,4
75,100,180000,1373,3
64,95,180720,480,2
66,46,180720,823,2
69,12,181920,960,1
73,32,181920,1201,2
84,69,182160,720,1
66,55,183149,480,2
78,46,184080,240,0
83,46,184080,442,2
84,55,184080,240,0
88,74,184320,720,0
78,82,184793,480,2
79,13,185040,1480,3
79,39,186240,1283,2
74,74,186240,886,2
77,46,186240,1042,1
81,58,186480,720,0
71,43,187200,480,0
74,6,187200,1129,2
67,0,188331,450,3
72,65,187957,220,2
76,3,188288,1213,3
76,15,188640,2024,2
67,40,188640,1190,0
72,80,188640,1495,2
69,33,189840,900,1
85,12,190054,240,3
79,19,190014,907,3
76,57,189924,240,2
72,74,190080,1530,2
79,88,190498,1941,3
76,40,190511,1190,1
79,40,190080,1799,2
86,45,191280,871,2
77,88,191598,747,4
77,45,191280,987,1
74,45,191122,220,1
74,49,191903,1920,1
96,58,191844,2643,3
89,49,191520,2199,2
77,49,191520,1920,0
63,9,193440,240,2
64,3,193440,240,2
81,50,193440,240,0
85,54,193766,480,2
57,77,193680,1179,3
72,45,194106,910,2
67,3,194160,1003,2
68,1,194539,927,4
86,25,194160,240,2
73,18,194400,480,1
74,9,194400,702,3
64,42,194599,1284,2
65,39,194880,240,0
71,70,194785,680,3
83,47,194880,949,2
77,53,194697,1037,2
82,65,194741,720,3
67,19,195840,480,1
71,50,195840,480,0
76,40,197040,220,0
82,74,196654,220,3
77,59,196554,220,3
65,40,197043,1190,2
67,40,197280,1902,2
68,48,197448,1190,2
85,33,198480,515,2
79,60,198200,958,3
70,33,198480,817,2
69,33,198480,351,1
69,8,198387,1579,3
79,48,198720,960,0
76,1,198720,960,1
72,69,199188,1350,3
84,11,199673,1043,4
81,49,199675,488,2
84,13,199920,220,1
78,59,199920,220,1
81,53,200160,1920,0
88,63,200160,1920,0
98,87,200160,2877,3
78,53,200160,1920,0
77,74,202080,874,3
81,42,202080,240,0
78,42,202080,240,0
76,65,202320,480,1
78,72,202469,1148,3
84,54,202320,1062,1
88,72,202800,240,2
84,15,202505,240,3
86,72,202800,1068,3
71,13,203369,352,3
78,68,202560,240,2
80,70,202597,240,2
81,44,203557,240,1
78,37,203280,240,0
68,37,203113,716,3
76,2,203520,240,1
78,14,203858,240,2
73,9,203520,1011,3
78,43,203760,1200,0
78,43,204175,1200,2
83,51,203760,1200,0
72,7,204960,963,2
81,39,204960,1147,1
78,13,204770,1049,3
66,41,204876,240,1
59,69,205200,240,1
68,49,205200,240,0
52,37,205440,240,1
71,16,205141,240,3
66,37,205440,240,0
64,62,205680,334,2
66,44,205680,1091,1
74,44,205680,240,1
76,51,206209,1200,2
66,43,205920,1200,0
56,18,206032,1200,3
60,64,207570,323,3
53,79,207418,941,4
69,39,207120,480,1
96,67,207360,855,2
73,24,207616,712,3
80,56,207360,240,0
74,50,207600,240,0
73,21,207600,240,2
87,95,207199,404,4
86,95,207840,240,1
80,60,208179,488,2
63,11,208271,240,3
76,97,208080,1326,2
80,87,208521,1822,3
85,69,207687,1200,2
80,23,209280,240,1
70,15,209280,530,3
83,52,209280,240,0
61,79,209613,240,2
70,67,209036,589,2
68,20,209520,535,2
68,50,209760,240,0
62,73,209760,334,2
71,60,209760,240,0
65,50,210000,1150,1
74,60,210000,908,1
68,82,210310,240,2
56,34,210490,1267,4
68,29,210482,1313,3
79,69,210488,1927,3
71,52,211440,410,1
70,17,211836,240,3
62,7,211830,1031,3
80,58,211834,810,3
80,58,211680,935,1
83,36,211760,240,2
84,62,211920,302,1
76,20,211920,941,2
81,52,212211,240,1
80,92,212160,230,2
84,22,212160,504,2
90,25,211679,999,3
90,92,212835,2179,3
84,61,212400,1330,1
74,61,212220,1200,2
74,62,213522,230,2
88,62,213600,230,0
93,73,213154,230,1
97,38,213606,1200,3
74,91,214063,1337,4
96,46,213840,1200,2
81,55,215040,240,0
90,65,215163,240,1
84,83,215040,240,1
75,61,215501,970,3
76,26,214803,480,3
86,72,215280,480,0
73,54,215595,240,2
84,35,215760,240,1
81,25,215760,1023,2
71,53,215586,240,1
78,53,215585,240,1
75,63,215773,914,3
81,55,216240,240,0
86,46,216240,240,1
72,8,216080,240,2
89,45,216480,240,1
70,17,216836,240,3
84,54,216724,334,2
83,23,216720,1877,2
74,30,216720,1200,1
88,51,216546,1625,3
68,34,218332,533,3
92,6,217920,170,2
81,40,217920,170,0
67,55,218100,240,0
71,54,218130,210,0
79,89,218160,1049,2
55,37,218640,589,2
62,41,218880,36,2
55,35,218880,120,0
57,31,219120,120,0
60,76,218729,120,2
60,0,219844,120,3
50,54,219731,120,3
54,35,219600,1004,2
64,75,219271,120,2
62,37,219619,120,1
50,31,219840,120,1
67,51,220020,240,0
63,80,220356,210,3
79,64,219896,281,2
52,6,220639,442,4
42,9,220320,120,2
48,1,220290,392,4
60,73,220237,262,3
62,37,220800,120,0
59,31,221147,120,1
60,75,220787,1000,3
55,79,221133,401,4
73,31,221280,120,1
66,37,221768,738,3
67,49,221460,626,1
71,49,221490,210,0
79,89,221663,180,2
79,49,221746,240,2
71,81,221927,210,2
84,89,222083,180,3
81,64,222480,180,0
85,52,222480,242,2
69,17,222480,180,1
53,28,222960,120,0
67,38,223015,120,2
57,11,223389,185,3
49,7,223200,120,2
50,33,223000,813,3
58,40,223440,120,0
53,34,223680,523,2
60,41,224028,120,1
46,6,223920,120,2
62,47,223920,436,1
57,37,223697,1051,2
48,44,224160,774,2
76,57,223906,180,2
72,57,224168,1121,2
81,99,224339,393,3
53,38,224986,744,2
57,45,224527,120,1
53,42,224880,120,1
43,9,224880,824,3
66,21,225120,994,3
57,36,225120,120,0
69,60,225754,455,3
69,100,225840,180,1
81,71,225905,735,2
69,61,226560,180,0
79,73,226560,126,2
67,61,226560,180,1
82,22,226987,180,3
80,60,226800,180,0
93,73,226673,412,3
52,35,227280,120,0
60,73,227587,120,3
56,48,227520,120,0
65,41,227520,120,1
47,45,228128,1076,3
