note,velocity,position,duration,anomalies
76,78,3120,477,2
79,80,3240,169,0
86,76,3360,141,0
79,70,3480,132,0
89,43,3600,113,2
79,81,3720,141,0
91,80,3840,131,0
79,70,3671,26,2
88,70,4080,150,0
79,80,3899,132,1
77,80,4320,272,1
79,69,4440,103,0
88,75,4560,169,0
86,54,4823,122,3
91,64,4800,141,0
79,64,4920,121,0
88,67,5040,216,0
79,73,5160,112,0
86,77,5280,159,0
79,60,5400,94,0
88,64,5520,132,0
79,69,5640,131,0
91,75,5760,112,0
79,81,5880,112,0
88,70,6000,262,0
72,70,5684,649,3
88,97,6240,179,2
79,61,6360,122,0
88,66,6480,131,0
79,73,6600,150,0
91,77,6720,132,0
79,68,6840,113,0
88,67,6960,150,0
79,76,7080,140,0
86,60,7200,150,0
79,70,7320,131,0
88,68,6950,1050,2
79,108,7863,1036,3
91,37,7348,122,2
79,71,7800,104,0
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,253,0
79,61,8280,103,0
91,47,8400,425,3
79,85,8520,141,0
88,30,8640,253,0
79,46,9000,178,0
84,54,9120,430,0
91,92,9600,131,0
79,87,9720,112,0
88,85,9840,122,0
79,83,9960,141,0
86,78,10080,169,0
85,84,10200,141,1
88,81,10320,131,0
79,79,10440,113,0
91,87,10389,141,1
86,58,10680,113,2
88,78,10800,169,0
79,80,10920,169,0
86,76,11040,141,0
79,70,11160,132,0
88,78,11280,113,0
79,81,11758,141,1
91,80,11406,744,2
79,70,11640,113,0
88,70,11512,617,2
79,80,11880,132,0
86,80,12000,272,0
72,69,12497,103,2
75,55,12240,279,3
79,82,12360,122,0
91,64,12480,141,0
79,64,12600,121,0
96,67,12720,216,1
79,73,12840,112,0
86,77,12960,159,0
93,37,13080,94,2
88,64,13200,132,0
79,94,13652,1084,3
91,75,13440,112,0
79,107,13560,27,2
94,45,14160,262,3
82,70,13800,122,1
99,33,13920,179,2
79,61,14040,122,0
88,66,14160,131,0
79,73,14280,150,0
94,77,14400,274,2
79,68,14520,113,0
88,67,14640,150,0
69,41,14760,140,2
72,39,14880,61,3
84,70,15000,560,2
88,68,15120,234,0
82,74,15064,141,2
91,71,15360,122,0
79,71,15480,104,0
88,73,15600,244,0
79,98,16197,930,3
86,73,15840,253,0
79,61,15960,103,0
88,72,16080,160,0
79,123,16200,57,2
88,30,16320,253,0
79,46,16680,178,0
84,54,16800,430,0
102,117,17687,131,3
79,87,17400,112,0
88,85,17520,122,0
79,83,17640,141,0
86,78,17760,169,0
79,84,17880,141,0
97,121,18253,1127,4
79,79,18120,113,0
91,87,18240,141,0
79,84,18360,113,0
88,78,18480,169,0
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
76,115,18800,141,3
91,111,19200,664,2
79,70,19320,113,0
92,102,19440,536,3
68,100,19317,132,3
86,80,19680,272,0
79,69,19800,103,0
88,75,19920,169,0
79,82,20040,122,0
91,64,20160,141,0
79,94,20338,1028,3
88,67,20400,216,0
93,73,20520,112,1
86,77,20640,159,0
73,60,20565,504,3
88,64,20880,132,0
79,69,21000,131,0
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,1114,1
86,63,21600,179,0
79,61,21720,122,0
88,66,21840,131,0
79,73,21960,150,0
95,77,22080,1095,2
79,68,22200,113,0
92,100,22320,150,2
79,113,22440,140,1
86,60,22560,150,0
79,70,23127,609,2
88,68,22800,234,0
79,74,22920,141,0
91,71,23040,122,0
79,71,23160,104,0
88,73,23280,244,0
79,77,23400,131,0
86,73,23520,253,0
79,61,23640,103,0
88,72,23760,160,0
79,85,23880,141,0
88,30,24000,253,0
88,80,24360,178,2
84,54,24480,430,0
48,57,1920,7619,0
51,48,1920,7871,2
58,98,2213,4754,4
62,58,5760,1255,0
64,84,7200,478,0
57,80,7680,992,0
63,113,8640,1765,3
48,57,9600,7619,0
55,48,9600,7609,0
60,70,9600,3997,0
62,58,13440,1255,0
64,84,14880,478,0
57,80,15360,992,0
60,78,16320,898,0
48,57,17280,7619,0
55,48,17280,7609,0
60,70,17280,3997,0
62,58,21120,1255,0
50,84,22509,589,3
64,80,23040,1744,2
60,78,24000,898,0
60,87,9600,75,0
60,79,9744,84,0
68,111,9840,805,3
62,76,9984,181,1
64,87,10080,66,0
64,80,10224,103,0
62,88,10320,1020,1
62,86,10464,85,0
60,92,10063,56,1
46,115,11171,131,3
59,50,10703,75,3
68,53,10793,103,3
64,87,11040,66,0
53,79,10847,1050,3
69,91,11280,367,2
62,80,11424,103,0
60,99,11520,57,0
60,73,11664,122,0
62,48,12132,56,2
76,104,11904,532,3
76,52,11762,38,3
64,78,11644,75,1
62,127,12240,85,1
62,66,12384,84,0
60,91,12480,66,0
60,67,12624,103,0
71,85,12498,752,3
62,91,12864,75,0
55,72,12626,66,3
64,72,13104,112,0
62,89,13200,57,0
54,85,13344,170,2
73,124,13030,660,4
59,82,13584,113,0
62,88,13680,75,0
62,85,13824,103,0
64,84,13920,75,0
64,91,14064,131,0
62,95,14160,75,0
62,78,14304,95,0
59,95,14400,66,0
59,79,14544,104,0
62,60,14640,572,2
62,88,14784,103,0
64,96,14880,85,0
64,81,15024,150,0
62,92,15120,188,0
57,59,15360,1019,2
53,53,15593,66,3
57,80,15504,94,0
50,87,15600,1074,2
74,90,15837,151,3
58,80,15840,669,2
62,72,15712,131,1
74,114,15837,314,4
47,94,16224,113,2
57,94,16320,75,0
57,76,16464,47,0
62,96,16560,257,2
60,82,16704,94,0
62,97,16800,84,0
60,100,17040,56,0
60,87,17280,75,0
60,79,17424,84,0
62,84,17520,66,0
62,76,17664,103,0
64,113,18103,66,2
64,80,17904,103,0
62,88,18000,56,0
62,86,18144,85,0
60,92,18240,56,0
70,78,18384,131,1
62,90,18480,75,0
50,90,18624,103,1
64,87,18720,66,0
64,79,18864,113,0
62,91,18960,84,0
62,80,19104,103,0
60,99,19200,57,0
60,73,19344,122,0
62,88,19065,842,2
62,83,19584,141,0
64,86,19680,38,0
69,78,19489,683,3
62,96,19920,85,0
62,33,20064,240,2
60,91,20160,66,0
60,67,20304,103,0
62,48,20400,141,2
49,126,20544,377,3
64,92,20704,66,1
64,72,20784,112,0
62,89,20880,57,0
73,112,21024,439,3
59,91,21120,75,0
59,114,21129,113,2
62,88,21360,75,0
62,85,21504,103,0
64,84,21600,75,0
66,53,21744,972,3
62,120,21761,1059,3
62,78,21984,95,0
59,95,22080,66,0
59,79,22224,104,0
62,90,22320,66,0
62,88,22464,103,0
64,96,22361,800,2
64,81,22704,150,0
56,92,22800,486,2
57,91,23040,85,0
62,26,23040,66,0
57,80,23184,94,0
67,112,23418,75,3
60,90,23424,94,0
62,80,23520,66,0
62,97,23664,131,1
71,91,23323,302,3
60,74,23904,113,0
57,94,24302,75,1
57,76,23744,47,1
60,96,24240,75,0
60,82,24384,94,0
62,97,24480,84,0
60,100,25108,56,1
60,87,9600,75,0
48,106,9744,84,2
62,84,9840,66,0
62,76,9984,103,0
64,87,10080,66,0
64,80,10224,103,0
60,121,10320,56,2
62,86,10464,85,0
60,92,10560,56,0
62,78,10212,131,2
62,90,10800,744,1
62,90,10944,103,0
64,87,11040,66,0
64,53,11184,957,2
63,67,10935,330,4
62,80,11424,103,0
60,99,11520,57,0
60,73,11664,122,0
62,88,11760,56,0
62,83,11904,141,0
64,114,12122,340,3
64,78,12144,75,0
56,61,12445,372,4
62,66,12384,84,0
54,113,12480,66,2
59,67,12624,238,2
62,107,13218,66,2
62,91,12864,75,0
64,92,12960,66,0
64,72,12668,112,1
62,89,13200,57,0
62,52,13708,84,2
59,91,13440,75,0
59,51,13584,794,2
62,88,13680,75,0
62,85,13824,103,0
64,84,13920,75,0
60,66,13564,131,3
66,123,13764,75,3
62,78,14304,95,0
59,95,14400,66,0
53,107,14544,900,3
72,90,14799,171,3
62,88,14784,103,0
64,96,14880,85,0
71,112,14916,861,4
62,92,15120,188,0
57,91,15360,85,0
62,26,15360,66,0
57,80,15504,94,0
60,87,15600,75,0
60,90,15744,94,0
62,117,15840,889,2
62,72,15984,131,0
60,91,16080,75,0
60,74,16224,113,0
57,94,16320,75,0
57,76,16464,47,0
60,96,16560,75,0
70,82,16704,94,1
62,97,16800,84,0
60,100,17040,56,0
60,87,17280,75,0
60,79,17424,84,0
62,84,17520,66,0
54,40,18143,103,3
64,87,17760,66,0
64,80,17904,103,0
62,88,18000,56,0
62,86,18144,85,0
60,92,18240,56,0
60,47,18384,131,1
62,90,18480,75,0
62,90,18624,103,0
53,116,18720,66,2
64,79,18864,113,0
62,91,18960,84,0
74,80,19104,469,2
54,76,19200,57,2
60,73,19344,122,0
62,88,19440,56,0
62,83,19584,141,0
64,86,19680,38,0
64,78,19824,75,0
62,96,19920,85,0
62,66,20064,84,0
60,91,20160,66,0
60,67,20526,103,1
62,85,20400,66,0
62,91,20544,75,0
64,92,20640,66,0
64,72,20784,112,0
62,89,20880,57,0
62,85,21024,84,0
59,91,21202,75,1
59,104,21639,961,3
62,88,21360,75,0
62,85,21504,103,0
64,84,21600,75,0
64,91,21744,131,0
62,95,22051,75,1
62,78,21984,95,0
59,95,22080,66,0
59,79,22224,104,0
62,90,22320,66,0
53,52,21998,759,4
63,96,22560,1068,2
64,81,22704,473,1
62,92,22800,188,0
57,91,23040,85,0
62,26,23040,66,0
57,80,23184,94,0
63,119,23280,348,3
50,112,22997,687,4
62,80,23520,66,0
51,72,23293,519,3
60,91,23760,75,0
74,74,23904,294,2
57,127,24000,75,1
60,100,24407,230,4
74,127,24025,75,3
60,82,24384,94,0
54,59,24817,1001,4
60,100,24720,56,0
