note,velocity,position,duration,anomalies
61,23,113280,228,0
70,39,113280,228,0
68,35,113520,228,0
61,20,113520,228,0
60,30,113261,489,2
72,46,113760,1920,0
60,30,114000,228,0
69,60,114666,167,4
60,30,114480,228,0
57,55,114836,228,3
60,29,114960,228,0
61,3,114928,1201,3
61,38,115440,228,0
68,39,115680,228,0
61,25,115680,228,0
72,39,115920,228,0
61,23,115920,703,1
70,71,116160,593,2
61,23,116160,228,0
61,20,116400,228,0
68,35,116400,228,0
72,23,116640,960,1
57,30,116850,1165,3
60,30,116880,228,0
60,30,117120,228,0
61,60,117139,935,3
61,23,117600,228,0
70,39,117380,228,1
68,35,117840,228,0
61,45,117840,735,2
60,53,118025,228,2
58,46,118236,1159,3
60,30,118320,228,0
60,30,118560,228,0
61,23,118800,228,1
58,2,119152,228,3
60,23,119040,228,0
59,20,119129,228,2
77,2,119280,228,2
68,45,119520,1440,0
68,0,119760,228,2
55,7,119894,228,3
60,23,120240,228,0
58,23,120480,228,0
65,0,121213,1027,3
68,45,121153,1440,1
48,30,120960,228,1
59,7,121200,228,2
60,30,121440,228,0
63,1,121680,133,3
58,63,121513,228,2
65,44,122160,451,2
60,30,122400,480,0
68,5,122400,480,1
58,30,122880,228,0
68,0,123120,1304,3
68,8,123320,480,2
58,20,123600,228,0
60,30,123840,480,0
68,45,123840,480,0
55,30,123883,228,2
60,23,124560,480,0
68,45,124560,480,0
58,20,125040,228,0
60,2,125073,228,2
48,6,125601,664,4
58,23,126089,1196,3
60,23,126240,228,0
60,20,126480,228,0
60,23,126720,228,0
60,30,126960,228,0
60,30,127200,228,0
60,23,127440,180,0
63,23,127620,60,0
61,0,127680,228,1
60,20,127920,228,0
49,0,128160,1440,2
51,17,0,228,0
56,23,0,228,0
63,28,0,228,0
51,17,240,228,0
56,24,240,228,0
63,29,240,228,0
51,18,480,228,0
56,25,480,228,0
63,55,480,822,2
51,18,720,228,0
56,25,720,228,0
63,30,720,228,0
52,0,1056,228,3
56,27,960,228,0
72,61,960,1034,3
51,21,1200,228,0
69,68,1200,143,3
55,34,1200,856,2
51,48,1876,228,2
56,29,1440,228,0
63,72,1554,228,2
51,58,2026,856,3
56,31,1680,1184,1
63,38,1680,228,0
51,0,1853,781,3
56,33,1920,228,0
63,10,2404,1201,3
51,24,2160,228,0
56,33,2160,228,0
63,39,2160,228,0
51,22,2400,228,0
56,31,2400,228,0
63,37,2496,228,1
51,21,2640,228,0
56,28,2640,228,0
57,34,2390,974,3
39,46,2880,228,0
51,24,3120,228,0
58,32,3120,228,0
63,32,3120,228,0
51,25,3360,228,0
68,62,3115,228,3
63,34,3360,228,0
51,27,3600,228,0
58,36,3600,228,0
63,36,3600,228,0
51,25,3840,228,0
58,34,3840,228,0
63,34,3840,228,0
51,25,4080,228,0
58,34,4080,330,1
63,34,4080,228,0
42,85,4786,228,3
56,22,4560,228,0
73,30,4351,966,3
56,21,4800,228,0
66,0,4800,228,2
51,58,5040,228,2
63,54,5344,228,2
56,22,5280,228,0
63,30,5280,228,0
56,0,5520,228,1
63,30,5520,228,0
49,75,5760,228,1
56,21,6000,228,0
47,28,6000,771,2
65,34,6000,228,0
56,21,6240,228,0
61,28,6240,228,0
65,34,6240,228,0
51,0,6480,228,2
67,30,6480,228,1
65,69,6480,228,1
56,21,6720,228,0
61,28,6720,228,0
65,34,6720,228,0
56,21,6960,228,0
61,28,6960,228,0
53,34,6960,843,2
51,47,7200,228,0
58,18,7440,228,0
61,24,7440,228,0
67,29,7440,228,0
67,18,8150,228,2
61,25,7680,228,0
67,30,7680,228,0
63,47,7920,690,2
56,16,8160,228,0
61,22,8160,228,0
68,63,8160,322,2
56,16,8400,228,0
61,22,8400,228,0
80,49,8400,794,3
51,47,8640,228,0
58,21,8880,228,0
61,28,8880,228,0
67,34,8880,228,0
48,0,9474,228,3
61,28,9120,228,0
67,65,8651,339,3
58,22,9360,1148,1
61,30,9360,228,0
68,36,9491,228,2
58,21,9600,228,0
61,28,9600,228,0
65,34,9782,837,3
58,21,9840,610,1
65,67,9906,1064,4
67,34,9544,881,2
53,47,10080,720,0
60,56,10320,228,1
65,29,10320,228,0
60,56,10560,130,2
65,30,10637,228,1
46,39,10800,228,0
53,13,11040,228,0
58,15,11040,228,0
65,18,11040,1218,1
43,38,11280,825,3
58,15,11280,228,0
65,18,11342,228,1
46,39,11057,1503,3
60,44,11961,407,4
65,28,11760,228,0
58,21,12000,228,0
63,28,12000,1031,1
44,39,12240,228,0
51,17,12480,228,0
56,62,12480,449,2
62,0,12057,228,3
52,15,12501,530,3
56,21,12720,228,0
63,25,12720,228,0
43,39,13249,524,3
51,18,13677,228,1
68,2,13342,1177,4
51,17,13440,228,0
74,49,13497,529,4
51,18,13680,228,0
63,25,13680,228,0
48,44,14139,228,3
63,46,13748,228,2
51,17,14160,228,0
63,23,14160,228,0
39,69,14247,760,2
53,28,14640,228,1
58,39,14640,228,0
63,39,14640,228,0
51,30,15217,228,1
58,6,14880,282,2
63,42,14880,228,0
51,32,15120,228,0
58,44,15120,228,0
63,44,15120,228,0
42,30,15360,228,1
58,42,15360,228,0
63,42,15360,228,0
64,30,16093,228,2
58,79,15931,461,3
64,64,15600,228,2
44,66,15840,228,0
51,32,16080,228,0
56,32,16080,228,0
63,43,16080,228,0
51,32,16320,228,0
63,60,16166,666,4
55,16,16320,228,2
61,8,16560,228,2
56,36,16560,228,0
63,50,16560,228,0
51,32,16800,228,0
56,32,16800,228,0
63,43,16485,922,2
50,58,17040,228,2
56,32,17040,228,0
63,43,17040,228,0
37,71,17280,228,0
51,20,17984,228,2
56,0,17405,228,2
61,34,17738,228,1
67,41,17520,228,1
67,0,17760,865,3
66,20,17352,228,2
61,34,17760,228,0
65,69,17760,228,1
53,22,18000,228,0
56,22,18000,1014,1
61,36,18000,228,0
65,45,18000,228,0
53,20,18240,228,0
56,20,18645,408,2
61,34,18240,228,0
65,41,18240,228,0
46,0,18480,228,2
56,20,18480,228,0
61,34,18480,228,0
65,41,18592,446,2
51,65,18720,228,0
58,47,18960,228,1
47,27,18960,228,1
67,33,18960,228,0
58,20,19200,228,0
61,28,19200,228,0
67,34,19200,228,0
49,57,19440,228,0
56,18,19680,228,0
49,25,19680,228,1
68,58,19680,454,2
56,18,19920,228,0
51,25,19920,958,2
79,8,19920,933,3
51,69,20160,228,0
58,25,20400,228,0
63,34,20400,355,2
67,41,20022,951,2
58,25,20640,228,0
61,34,20640,228,0
67,41,20640,228,0
63,36,20880,228,0
58,27,20880,228,0
61,36,20880,1196,1
67,45,20880,228,0
63,12,21120,228,1
58,45,21120,340,2
61,34,21120,228,0
67,73,21120,228,1
58,25,21360,228,0
62,8,21360,228,2
67,41,21360,228,0
42,68,21504,228,2
55,63,21840,228,2
