note,velocity,position,duration,anomalies
55,47,18240,240,0
58,42,18480,240,0
57,38,18720,240,0
62,72,19204,720,2
68,49,18720,1534,1
56,38,18960,240,1
68,42,19441,240,2
61,39,19231,240,1
72,77,19863,240,3
54,48,19379,480,2
62,40,19920,240,1
58,62,20273,161,3
69,11,20160,720,2
63,38,20160,720,0
57,44,20400,240,0
58,44,20640,240,0
47,85,20521,1179,4
67,78,21363,480,2
63,50,20665,480,1
47,72,21471,783,4
58,41,21360,240,0
57,36,21600,240,0
53,72,21600,791,3
68,46,21600,720,0
58,39,21840,240,0
60,21,22080,240,1
65,65,22320,1089,3
69,58,22695,240,3
68,68,22560,480,1
58,13,22735,920,3
63,47,23040,240,0
83,82,23040,240,2
65,41,23280,240,0
77,41,23280,240,0
79,74,23231,240,2
56,54,23760,1014,2
82,54,23760,360,0
72,43,24120,360,1
82,77,23865,1187,3
70,52,25204,240,1
82,52,24720,240,0
72,48,24960,326,1
84,48,24960,240,0
88,15,25200,240,2
86,55,25200,240,0
85,17,24972,240,3
77,50,25074,240,1
76,53,25511,1107,3
74,53,25680,240,0
84,55,25920,240,0
72,55,25920,240,0
74,53,26160,240,0
88,53,25852,240,2
72,46,26400,240,0
84,46,26400,240,0
67,51,26640,360,0
79,51,26640,360,0
67,43,27000,360,0
79,43,26749,1030,2
65,52,27600,240,0
77,52,27600,240,0
67,53,27840,240,0
79,53,27840,240,0
68,53,28080,240,0
80,53,28080,240,0
82,53,28320,240,0
70,53,28320,240,0
80,53,28560,240,0
68,53,28560,240,0
93,55,28800,240,1
67,55,28800,238,0
65,9,29040,606,2
77,48,29040,455,1
63,46,29280,240,0
83,14,29611,549,4
58,21,29520,629,2
70,49,29520,360,0
58,43,29880,969,1
65,43,29665,985,3
62,46,30480,1200,0
65,52,30480,240,0
70,22,30720,542,3
68,34,30960,240,1
68,53,31434,1187,3
68,53,31440,120,0
67,49,31560,60,0
68,50,31620,60,0
63,48,31680,480,0
67,55,31680,240,0
78,29,31791,240,3
63,46,32160,240,0
62,51,32400,238,1
60,20,32811,240,2
55,23,32412,750,4
56,48,33120,238,0
69,55,33610,155,3
65,24,33477,240,2
62,46,33600,120,0
60,41,33803,60,1
62,41,33780,60,0
60,50,33548,891,2
58,45,34200,360,0
62,25,34200,611,3
67,38,34616,912,3
67,49,34560,720,0
63,41,34560,720,0
57,6,34800,1172,2
59,67,35386,564,4
61,47,35280,426,2
67,16,35396,480,2
55,20,35667,480,3
55,47,35520,240,0
58,42,35760,240,0
57,38,36000,240,0
52,41,36000,720,1
68,49,36000,720,0
58,42,36240,240,0
60,42,36480,240,0
61,64,36613,240,2
62,38,36960,240,0
80,10,37319,480,3
58,40,37200,240,0
58,59,37440,827,2
67,8,37440,1025,2
72,2,37588,720,3
57,44,37680,886,1
58,44,37920,240,0
47,71,38160,657,3
67,50,38400,480,0
63,72,38502,828,3
68,47,38760,240,2
58,41,38640,240,0
66,36,38880,725,2
62,38,38880,720,0
68,83,38880,1478,2
58,42,39120,240,0
60,62,39038,423,3
69,38,39600,240,1
62,38,39840,240,0
68,48,39840,480,0
58,40,39695,240,1
63,47,40320,240,0
72,18,40211,946,4
78,46,40560,240,1
71,46,41014,997,3
79,7,41153,559,3
70,53,41040,720,0
82,29,40722,1169,3
70,52,42000,240,0
77,92,41896,681,4
72,50,42240,240,0
73,50,41843,240,2
87,82,42480,1173,3
98,55,42536,1169,3
98,27,42432,747,4
72,13,42720,240,2
85,89,42960,175,2
65,26,42722,1092,4
85,55,43200,240,1
72,55,43200,240,0
64,52,43925,1158,3
82,52,43440,240,0
63,46,43680,240,0
78,46,43680,240,1
63,51,43920,240,0
77,51,43920,678,2
65,14,44091,480,2
77,51,44160,480,0
67,52,44880,240,0
91,15,44880,1189,3
68,85,44974,552,3
80,49,45120,240,0
70,55,44946,885,2
82,55,45360,240,0
87,55,45600,240,0
61,17,45600,240,2
89,49,45840,566,2
72,49,45840,240,0
82,32,46411,240,2
70,28,46340,1022,3
68,50,46320,240,0
80,50,46739,920,2
63,10,46560,240,1
75,46,46560,240,0
63,51,46800,240,0
75,28,46542,240,2
80,55,47040,720,1
75,55,46841,720,2
72,52,47760,720,0
75,52,47760,720,0
84,61,47760,720,0
80,61,47760,720,0
87,67,48480,480,0
85,28,48645,1120,4
80,55,48480,480,0
75,55,48480,480,0
63,57,49200,720,0
75,25,49200,720,1
68,63,49920,720,0
80,64,49438,720,1
71,56,50640,720,0
75,56,50640,720,0
83,67,50640,720,0
82,67,50490,720,2
85,39,51437,1038,4
83,71,51360,480,0
80,19,51360,480,1
75,26,51360,1090,2
70,20,51840,240,2
75,60,51840,240,0
65,56,52231,240,1
77,56,52302,945,2
79,55,52320,240,0
64,54,52358,360,2
82,66,52560,360,0
76,43,53097,360,2
82,53,52463,1235,2
68,52,53520,240,1
82,65,53520,240,0
72,60,54066,345,2
84,85,53957,240,2
74,66,54000,240,0
86,66,54075,532,2
89,95,54308,240,2
82,54,54240,240,1
86,66,54480,240,0
74,15,54480,240,1
84,68,54540,612,2
70,47,54771,240,3
74,53,54960,1050,1
86,66,54960,240,0
72,24,54794,240,2
83,90,55669,240,3
67,51,55440,360,0
79,63,55440,360,0
73,43,55381,651,3
79,88,55917,360,2
70,52,56400,240,0
82,62,56400,240,0
66,51,56640,240,1
84,51,56640,240,0
70,55,56880,240,0
71,33,56676,240,3
80,60,57120,240,0
68,51,57120,240,0
79,58,57360,240,0
67,49,57360,240,0
77,62,57600,240,0
65,52,57600,240,0
67,49,57840,240,0
79,58,57840,240,0
70,23,57714,240,3
80,56,58080,240,0
69,62,58191,360,2
87,66,58320,360,0
72,85,58911,620,3
84,55,58680,360,0
83,80,59171,1199,4
84,62,59504,240,1
75,49,59520,240,0
86,86,59520,240,2
72,54,59760,240,0
84,60,59760,240,0
80,57,60000,240,0
68,52,60000,240,0
79,18,60240,240,1
67,87,60346,240,2
75,58,60480,893,2
65,49,60480,240,0
69,49,60720,240,1
79,58,60720,240,0
68,47,61180,488,2
90,56,60960,1042,2
74,57,61200,360,0
86,68,61200,360,0
72,48,61560,600,0
84,57,61560,600,0
64,44,62160,240,0
78,86,61798,240,3
65,11,61968,240,2
77,48,62400,240,0
68,47,62640,360,0
80,22,62640,1235,2
67,68,63426,360,2
79,51,63000,360,0
58,38,63360,240,0
67,49,63360,720,0
63,41,63360,720,0
52,82,63600,456,3
58,44,63840,240,0
55,76,64248,863,3
67,50,64198,480,1
63,50,64320,480,0
61,47,64771,240,2
55,21,64308,968,4
57,0,64800,240,1
66,41,64896,720,2
54,24,64800,720,2
65,10,65147,240,3
60,42,65280,240,0
61,38,65520,240,0
57,38,65282,355,3
68,48,65760,480,0
58,40,66000,240,0
58,36,66240,240,0
67,46,66240,996,1
63,38,66240,720,0
57,40,66480,240,0
58,44,66720,240,0
55,47,66960,240,0
67,77,67200,768,2
63,50,67200,480,0
42,47,67056,1033,3
58,41,67282,240,1
56,73,67680,240,2
56,38,67497,720,2
68,46,67680,720,0
68,38,67456,240,2
60,42,68497,950,2
61,38,68400,240,0
64,38,68640,240,1
68,48,68640,480,0
70,40,69127,1012,3
63,31,69120,240,0
75,31,69120,240,0
65,32,69360,240,0
77,32,69360,240,0
67,32,69496,943,3
70,60,69483,665,3
82,67,70214,360,2
70,65,69994,360,2
82,28,70200,360,0
70,35,70800,240,0
88,13,70800,240,2
72,29,71040,240,0
84,29,71040,240,0
74,36,71280,240,0
86,36,71280,240,0
89,37,71338,240,1
77,35,71520,240,0
86,36,71760,240,0
82,36,71415,240,2
75,72,72000,1014,3
65,56,72000,575,3
74,36,72669,240,1
90,68,72513,240,3
72,31,72480,240,0
93,10,72480,240,2
60,34,72720,1257,2
79,34,72720,360,0
67,28,73080,360,0
79,28,73080,360,0
65,35,73680,240,0
77,35,73680,240,0
67,36,73920,240,0
65,74,73588,240,3
68,14,73905,549,3
80,36,74160,240,0
82,36,74400,240,0
70,10,74284,1146,3
80,70,74640,240,1
68,32,74640,240,0
68,36,74704,240,2
66,36,75244,238,2
65,33,75120,240,0
77,33,75120,240,0
63,31,75360,240,0
75,31,75360,240,0
58,34,75600,360,0
70,34,75115,532,2
58,1,75960,360,1
70,28,75960,360,0
62,31,76560,1200,0
65,35,76560,240,0
67,36,77095,240,1
68,36,76601,648,2
70,36,77280,240,0
68,36,77520,850,1
67,3,77529,643,3
74,69,77539,548,4
63,32,77760,480,0
67,36,77760,240,0
66,33,78000,240,1
63,31,78240,240,0
58,34,78480,238,0
55,63,78441,573,4
63,33,78687,240,1
56,32,79200,238,0
62,36,79200,240,0
76,70,79440,325,3
54,0,79778,120,3
60,27,79800,60,0
62,27,79860,60,0
60,33,79920,360,0
58,30,80280,360,0
59,30,80576,360,2
63,71,80952,1080,3
75,68,80532,568,3
65,48,81245,521,3
77,28,80880,240,0
79,32,81120,240,0
70,60,81360,360,1
82,11,81794,360,2
70,28,81720,360,0
82,28,81720,360,0
60,35,82140,240,2
82,35,82320,927,1
72,31,82560,240,0
84,71,82560,971,2
81,36,82800,240,1
86,36,82800,240,0
89,37,83040,240,0
77,33,83040,240,0
83,72,83280,240,2
74,36,83280,240,0
84,36,83520,240,0
72,36,83335,240,1
74,36,84178,240,1
93,0,83329,240,3
72,54,84000,875,2
84,28,84000,240,0
67,34,84240,360,0
79,34,84240,360,0
67,28,84600,360,0
79,0,84600,1320,2
65,35,85200,240,0
77,35,85200,240,0
62,9,85382,240,3
79,36,85440,240,0
79,36,85832,240,2
80,36,85680,240,0
74,36,85489,812,3
69,16,85505,240,3
80,69,86160,534,2
75,36,86160,240,1
85,67,86671,1075,4
60,61,85993,1230,4
65,33,86640,240,0
77,33,86640,240,0
72,0,86576,240,3
75,31,87359,240,1
58,34,87120,360,0
70,34,87120,360,0
58,28,87809,360,1
70,28,87480,360,0
62,31,88080,1966,1
75,35,88400,240,2
67,36,88320,240,0
68,36,88560,674,1
70,59,88800,240,1
77,36,89040,120,1
81,32,89160,318,2
64,0,89547,123,4
63,32,89146,726,2
67,36,89280,240,0
65,33,89520,240,0
63,31,89760,240,0
58,34,90000,1173,1
60,33,90240,240,0
67,4,90534,1121,4
62,5,90720,1232,3
62,36,90720,240,0
65,33,90960,240,0
70,31,91200,751,2
60,27,91320,60,0
62,27,91380,60,0
60,59,91716,1202,3
58,66,91720,558,3
56,30,91800,360,0
58,28,92160,240,0
67,36,92160,1185,1
63,0,92345,720,2
57,33,92400,240,0
58,33,92640,240,0
55,35,92880,240,0
66,71,93120,1234,3
63,37,93120,480,0
55,35,93120,240,0
62,5,93524,240,3
57,60,93441,797,3
49,30,93223,720,2
68,36,93600,720,0
58,0,93840,1008,2
60,31,94080,240,0
61,31,94320,240,0
67,28,94560,240,1
68,36,94262,412,2
58,30,94338,240,1
58,62,95040,240,1
67,35,95040,720,0
63,28,94905,720,1
57,33,95280,240,0
58,33,95520,240,0
68,35,95760,509,2
73,66,96000,480,2
63,37,96000,480,0
55,35,96000,240,0
58,0,96240,240,1
57,66,96480,240,1
62,0,96480,990,2
68,35,96480,720,0
58,3,97216,240,2
70,7,96960,240,2
61,31,97200,240,0
62,28,97440,240,0
63,76,97440,480,2
52,30,97454,1029,3
58,27,97920,240,0
71,74,97920,720,2
63,28,97920,720,0
57,32,98160,240,0
58,32,98400,240,0
55,33,98640,240,0
67,36,98880,480,0
63,36,98880,863,1
55,33,98880,240,0
58,28,99120,240,0
58,25,99360,406,1
67,32,99360,720,0
63,27,99360,720,0
57,27,100090,240,1
58,30,99840,240,0
41,0,100387,240,3
66,0,99997,1319,4
63,0,100737,480,2
65,4,100320,1097,3
58,23,100560,240,0
55,22,100800,2160,0
63,22,100800,2160,0
68,27,100551,2160,2
71,51,103680,1813,1
83,28,103889,1440,3
73,57,105120,240,0
75,52,105360,240,0
82,50,105548,240,2
78,53,105840,240,0
75,17,106080,240,2
80,51,106320,240,0
72,51,106696,1440,2
75,51,106560,1440,0
73,57,108000,240,0
75,89,107805,717,3
72,50,108480,240,1
82,53,108720,240,1
90,53,109379,240,2
76,15,109200,403,2
75,58,109261,240,1
73,53,109680,240,0
71,77,110408,240,2
68,52,110160,240,0
70,52,110400,240,0
71,52,110640,240,0
68,90,110631,240,2
73,57,110880,240,0
75,50,111120,240,0
62,48,111360,677,2
76,8,111600,698,2
78,67,111409,558,3
76,74,111798,240,2
80,3,112320,2028,3
71,38,112204,2047,2
75,38,112320,1440,0
87,38,112320,1440,1
73,38,113760,1440,1
71,51,115200,1440,0
75,76,115022,2333,3
73,57,116640,240,0
75,27,116671,514,3
76,19,117612,240,2
78,53,117360,323,1
82,55,117600,240,0
80,53,117840,1071,1
71,51,118080,1440,0
81,11,118080,1440,2
73,57,119520,240,0
83,51,119760,240,1
63,27,120000,240,2
78,72,120582,240,2
80,53,120480,240,0
76,55,120720,240,0
72,58,121325,482,3
73,53,121200,240,0
71,55,121495,240,1
76,52,121680,732,2
70,52,121920,952,1
71,26,122160,240,1
67,78,122400,1110,3
79,27,122400,1131,3
75,49,122640,240,0
73,47,122880,240,0
76,45,123120,240,0
78,42,123360,240,0
76,11,123681,863,3
68,38,123840,1440,0
58,73,123840,1440,2
75,38,124161,1560,2
83,9,123556,1440,3
70,44,126948,60,1
62,21,126720,1790,3
73,52,128400,240,0
75,50,128640,240,0
76,50,128880,240,0
69,53,129120,1195,2
80,50,129360,180,0
70,42,129540,60,0
75,51,129600,1440,0
70,77,131620,1040,3
84,25,131633,978,4
71,38,131640,80,0
73,58,131700,824,2
71,49,131760,240,0
70,58,131921,487,2
76,56,132392,320,3
67,63,132480,847,1
68,58,132720,240,0
70,60,132960,240,0
73,91,133295,561,4
66,87,133655,240,3
79,32,133182,178,3
83,31,133983,911,4
80,62,133920,240,0
75,59,134160,240,0
73,59,134400,120,0
71,42,134520,80,0
73,42,134580,80,0
80,53,134640,240,1
70,49,135292,240,1
68,87,135120,264,2
68,48,135651,1500,2
75,59,135360,1440,0
62,46,136800,1380,0
68,54,136800,1380,0
57,81,138180,465,3
75,59,138240,2222,1
73,52,139920,240,0
75,52,140160,240,0
72,50,140400,1124,2
78,53,140640,240,0
80,50,141183,248,2
57,14,141462,720,4
76,51,141120,1440,1
70,52,142800,240,0
73,57,143040,120,0
71,36,143232,779,2
63,36,143220,80,1
71,49,143280,240,0
70,28,143520,1103,2
68,52,143943,180,1
67,63,144000,240,0
68,58,144240,240,0
84,60,144700,240,2
75,57,144720,240,0
73,22,144552,580,4
79,57,145200,240,0
68,62,145440,615,2
80,62,145440,240,0
75,55,145680,240,0
73,59,145997,266,2
71,38,146040,80,0
73,39,146100,80,0
71,86,146160,240,1
70,75,146400,240,1
68,49,146640,180,0
75,48,146820,3105,2
75,59,146880,2880,0
71,51,149760,1440,0
75,26,149760,1440,1
66,85,150773,240,3
75,51,151440,240,0
76,52,151680,240,0
78,51,151920,240,0
82,53,152160,240,0
90,52,152400,240,1
71,51,152640,1440,0
75,51,152640,1440,0
73,57,154080,240,0
75,85,154320,389,2
76,52,154853,907,2
78,51,154800,240,0
67,29,155040,240,2
65,55,155280,240,1
75,58,155520,240,0
70,53,155760,240,1
81,20,156000,240,2
68,87,156240,968,2
70,52,156480,240,0
85,23,156386,747,4
68,43,156960,240,0
73,82,156960,1110,2
75,84,156846,240,2
73,49,157440,240,0
76,42,157680,240,0
78,42,157920,240,0
76,41,158160,240,0
68,38,158817,1250,2
71,38,158400,1440,0
75,38,158400,1440,0
80,77,158518,1824,3
58,17,159840,240,2
70,38,160080,240,0
68,36,160320,240,0
63,33,160560,240,0
59,73,160800,436,2
56,35,161040,240,0
59,28,161280,240,0
65,12,161280,720,2
75,30,161104,720,2
58,30,161520,410,1
57,32,161969,889,3
49,31,162000,1094,2
59,4,161775,918,3
63,31,162480,970,1
61,0,162350,240,3
68,37,162720,720,0
63,30,162720,720,0
58,30,162960,240,0
59,33,163200,240,0
56,0,163440,967,2
59,61,163680,240,1
73,31,163920,940,2
59,29,164160,240,0
68,17,163895,1091,3
63,31,164160,720,0
58,31,164400,240,0
59,54,164726,838,3
47,31,164751,240,2
47,72,165120,240,2
71,65,165360,1234,3
59,29,165600,240,0
57,76,165291,1607,4
58,0,165600,720,2
58,32,165840,240,0
59,34,166080,240,0
56,0,166521,1097,3
59,37,166560,240,0
63,65,166800,814,2
58,25,167040,240,0
76,11,167378,720,3
63,67,167479,1071,3
57,28,167079,240,1
58,66,167520,240,1
59,27,168056,240,2
58,31,168000,240,0
63,28,168240,240,0
58,25,168480,240,0
67,63,168715,720,2
74,27,168676,720,2
57,28,168720,240,0
50,29,168653,1091,3
61,28,169200,175,2
58,31,169440,240,0
63,59,169680,240,1
69,68,170317,455,4
73,67,169920,240,2
72,35,169920,240,0
68,9,170385,730,4
68,32,170160,240,0
66,32,170160,668,2
62,0,170584,163,3
55,39,170889,526,3
72,5,170758,240,2
62,34,170640,240,0
68,34,170640,240,0
80,59,170640,1235,3
62,45,171368,240,1
68,25,170531,684,3
72,45,170880,240,0
61,39,171120,240,1
79,2,170814,429,4
70,39,171120,240,0
74,52,171360,240,0
80,52,171360,240,0
70,73,171360,720,3
74,47,171600,240,0
82,47,171600,240,0
87,80,171600,541,3
74,55,171840,240,0
80,55,171840,240,0
84,86,172208,240,2
74,47,172080,240,0
69,83,171669,534,4
82,47,172080,240,0
74,60,172320,240,0
80,20,172500,240,2
84,60,172320,240,0
72,81,172189,672,4
80,52,172560,240,0
82,52,172560,240,0
58,38,172800,240,0
67,49,172800,720,0
63,41,172800,720,0
57,44,173040,240,0
55,44,172904,240,2
55,47,173520,240,0
67,24,173760,1464,2
63,17,173760,928,2
55,47,173760,240,0
58,42,174000,240,0
57,38,174470,1226,2
62,41,174240,720,0
55,49,174240,1705,2
65,39,174930,1182,3
60,62,175072,144,3
61,38,174808,774,2
58,58,175636,240,3
80,48,175200,480,1
58,6,175756,1193,3
66,36,175680,767,2
67,46,175680,720,0
63,7,176006,720,2
50,74,175920,624,3
48,79,176160,724,3
55,47,176400,240,0
67,50,176640,480,0
63,50,176640,480,0
55,47,176640,240,0
46,41,177364,240,2
57,36,177120,240,0
62,38,177120,720,0
68,46,177120,720,0
58,42,177360,240,0
60,69,177600,760,2
68,79,177840,240,2
49,68,177652,168,4
75,79,178024,607,4
45,20,178658,240,3
60,47,178560,240,1
75,47,178560,240,0
51,46,178677,422,3
77,46,178800,240,0
87,41,179040,240,1
70,54,179280,360,0
69,54,179436,1340,3
58,75,179640,721,3
82,43,179640,360,0
59,31,179930,379,4
82,52,180240,240,0
72,79,180539,1100,3
84,52,180480,240,0
77,94,180720,240,2
86,55,180720,240,0
76,23,181408,240,3
77,49,180960,240,0
99,53,181284,698,3
69,73,181693,240,3
84,55,181440,240,0
72,55,181440,240,0
74,53,181680,240,0
86,53,181680,240,0
72,42,181920,240,0
87,79,181575,877,4
67,50,182160,360,0
93,50,182160,784,2
67,63,182520,830,2
79,43,182520,360,0
65,31,183005,240,2
69,52,183352,240,2
67,84,183160,240,2
79,51,183360,162,1
68,55,183600,240,0
80,55,183511,650,2
71,27,183840,240,2
70,53,183840,240,0
80,49,184080,240,0
58,24,183997,240,3
79,15,184513,240,2
67,27,184089,1218,3
65,47,184423,240,1
77,47,184560,240,0
63,46,184800,240,0
75,46,184800,240,0
58,51,185040,629,1
70,51,185040,360,0
54,43,185400,877,2
70,43,185400,596,1
62,46,186000,1200,0
65,52,186000,240,0
67,53,186240,240,0
68,55,186480,240,0
70,53,186720,240,0
68,50,186960,120,0
67,49,187080,60,0
79,50,186974,60,2
63,48,187200,480,0
67,55,187200,240,0
65,50,187440,240,0
63,46,187680,240,0
62,51,187920,929,2
73,50,188160,882,2
63,50,188400,240,0
56,48,188640,238,0
62,55,188640,240,0
65,80,188880,655,2
62,46,189120,120,0
60,41,189240,60,0
75,41,189300,60,1
60,50,189360,360,0
58,45,189720,360,0
56,45,189720,360,0
59,77,190080,240,2
79,49,190376,1164,3
70,41,190080,720,1
57,17,190434,240,2
58,5,190560,415,2
55,47,190800,240,0
67,50,191040,480,0
63,50,191524,412,2
55,47,191040,240,0
58,42,191280,240,0
57,38,191520,240,0
62,5,191733,720,2
68,49,191520,720,0
58,42,191760,240,0
60,42,192000,240,0
61,42,192240,240,0
62,38,192480,240,0
68,48,192480,480,0
65,40,193127,240,2
70,36,192960,240,1
67,46,192960,720,0
63,18,192596,1521,3
57,44,193200,240,0
67,44,193440,769,2
55,47,193680,240,0
67,50,193920,480,0
63,50,193567,480,1
57,78,193679,240,3
58,41,193698,240,1
57,64,194093,483,3
62,38,194400,720,0
68,46,194400,720,0
52,42,194640,1202,2
60,42,195297,240,1
61,67,195120,240,1
62,38,195360,240,0
68,23,195360,634,2
58,40,195600,453,1
53,14,195576,601,4
75,47,195913,1200,2
65,47,196080,574,1
77,47,196080,240,0
79,47,196320,240,0
59,16,196292,1074,4
82,53,196560,720,0
59,52,197691,240,2
82,52,197794,240,1
72,3,197891,240,2
84,43,197760,240,0
86,91,197769,240,3
85,55,198000,240,0
89,44,198240,240,0
77,38,198240,240,0
85,24,198785,1140,3
73,53,198480,240,0
96,55,198720,240,1
72,55,198720,240,0
70,17,198960,240,1
69,91,199188,240,3
63,46,199200,531,1
75,80,199430,240,2
63,51,199440,240,0
75,51,199440,240,0
65,51,199413,949,2
89,51,200018,1110,3
81,52,200400,1156,2
79,52,200400,240,0
68,47,200640,240,0
71,47,200640,240,1
70,32,200880,383,2
82,55,200880,240,0
78,30,201175,240,3
75,51,201120,240,0
76,47,201360,860,2
72,47,201360,240,0
82,55,201600,240,0
70,55,201600,240,0
68,50,201840,240,0
80,50,201840,240,0
54,79,201981,240,3
75,46,202080,240,0
52,31,202320,599,3
75,51,202320,240,0
68,19,202560,720,1
84,55,202748,720,2
72,52,203280,720,0
75,22,202816,952,3
84,61,203280,720,0
90,99,203755,1352,4
87,67,204000,480,0
93,67,203707,480,2
83,55,204160,480,2
66,55,204332,480,2
63,91,204720,720,1
75,57,204972,903,2
68,58,205440,720,0
80,64,205736,720,1
71,56,206160,720,0
86,86,206160,787,3
83,67,206160,720,0
91,67,205765,720,2
87,71,206880,480,0
83,71,206880,480,0
80,59,206880,480,0
81,87,207060,633,4
63,46,207360,240,0
75,60,207360,240,0
65,48,207948,420,2
77,55,207600,240,0
66,22,207566,1155,4
79,57,207840,240,0
67,89,207896,679,4
94,66,207942,360,2
70,43,208440,360,0
82,53,208440,360,0
69,52,209040,240,1
82,65,209040,240,0
72,47,209280,240,0
84,59,209280,240,0
88,54,209168,240,2
86,70,209520,240,0
89,58,209760,240,0
77,27,209760,614,2
91,66,210424,819,3
74,53,210000,240,0
84,43,210240,927,2
72,53,210240,240,0
74,53,210480,240,0
86,66,210480,240,0
72,11,210720,240,1
84,57,210720,240,0
67,51,210960,360,0
69,63,210578,360,2
68,43,211320,360,1
79,53,211320,360,0
70,12,212201,240,2
82,62,211920,240,0
72,44,212160,240,0
84,52,212160,240,0
70,55,211996,240,1
73,44,212400,620,3
80,60,212640,240,0
77,48,212574,240,2
79,58,212880,240,0
58,89,212967,966,4
77,38,213280,1173,3
65,19,213120,240,1
67,49,213360,240,0
67,31,213360,240,2
68,47,213600,240,0
68,25,213600,1008,3
71,92,214324,598,4
87,71,213840,360,0
72,48,214200,360,0
84,57,214200,360,0
72,52,214384,412,2
84,62,214800,240,0
81,49,215040,240,1
87,58,215040,240,0
72,13,215707,164,3
84,61,215280,240,0
80,60,215520,240,0
68,51,215035,240,1
79,58,215760,240,0
67,72,215760,240,1
77,58,216000,240,0
65,49,216000,1160,1
67,49,216240,240,0
79,58,216240,240,0
68,47,216480,240,0
72,56,216920,836,3
74,57,216720,360,0
86,71,216720,360,0
72,48,216692,973,2
86,25,217080,693,3
64,44,217680,240,0
85,21,218178,240,3
56,40,217920,622,2
77,83,217920,240,1
71,47,218453,360,2
80,57,218160,877,1
67,43,218520,360,0
79,51,218520,360,0
49,38,219051,240,2
67,49,218880,720,0
63,41,218880,720,0
57,41,219120,240,0
51,44,219097,1221,3
55,47,219600,240,0
67,50,219840,480,0
63,50,219840,480,0
55,14,219840,240,1
58,42,220080,240,0
57,38,220320,240,0
61,41,220320,720,1
68,49,220320,720,0
58,68,220560,240,1
60,42,220800,240,0
61,38,221040,240,0
62,61,221175,783,3
68,76,221373,1435,3
58,40,221520,240,0
58,36,221760,240,0
67,11,221760,1166,2
63,38,221760,720,0
57,44,222000,240,0
46,42,222362,472,3
51,26,222480,240,2
67,50,222720,480,0
60,18,222454,480,3
50,16,222720,240,2
62,63,222890,437,4
57,36,223200,240,0
62,38,223200,720,0
61,13,222989,720,3
58,39,223440,240,0
74,69,223680,240,2
51,0,223807,996,4
59,0,223945,783,4
68,48,224160,563,1
56,40,224793,240,2
63,0,225025,557,3
75,31,224962,240,1
65,30,224880,240,0
63,5,224953,240,3
79,30,225120,240,0
70,36,225360,360,0
80,11,225360,360,2
80,0,225720,360,2
96,28,225670,360,2
70,35,226320,240,0
82,9,226320,897,2
72,31,226560,240,0
84,31,226560,240,0
74,10,226800,322,2
86,36,226800,240,0
100,33,227264,240,2
89,10,227040,488,3
75,72,227280,302,3
