note,velocity,position,duration,anomalies
72,57,12240,130,0
70,59,12360,130,0
74,28,12480,130,2
69,57,12600,321,1
78,63,12720,130,0
77,58,12469,130,1
74,60,12807,983,2
75,84,12841,130,2
85,66,12771,322,2
84,64,13320,130,0
91,88,13440,130,2
94,39,13560,193,3
81,49,13680,322,3
76,70,13800,130,0
69,71,13920,130,1
78,73,14040,130,0
72,38,14160,130,1
84,74,14280,130,1
77,76,14400,130,0
75,76,14082,130,1
70,75,15084,130,2
72,72,15044,394,2
70,72,14880,96,0
69,76,14976,96,0
72,79,15072,96,0
64,57,15168,358,2
65,79,15264,96,0
70,121,14881,96,3
60,83,15456,96,0
65,57,15282,530,3
57,85,15648,372,2
61,85,15744,96,0
60,72,15755,1024,3
44,62,16013,240,3
53,67,16320,240,0
52,40,16320,240,2
58,72,16320,240,0
61,80,16320,240,0
65,65,15905,1055,3
73,66,16800,120,0
67,69,16920,120,0
71,54,17383,120,3
72,107,17160,120,2
83,80,17057,120,2
70,84,17400,120,0
82,51,17520,679,3
67,65,17640,635,2
65,95,17760,120,0
64,93,17880,120,0
49,50,18565,240,3
58,76,18240,240,0
61,79,18240,240,0
72,90,18455,348,3
67,123,18468,816,4
70,82,18840,120,0
85,86,18960,120,1
79,84,19080,120,0
76,81,19200,120,0
73,42,19320,413,2
70,76,19440,120,0
67,74,19560,120,0
64,71,19680,120,0
65,68,19800,120,0
53,76,20160,240,0
67,109,20160,240,2
65,90,20160,1122,1
84,88,20640,639,1
76,84,20439,174,3
77,88,20812,825,3
84,86,20733,955,3
82,81,21120,96,0
80,77,21216,96,0
77,75,21312,96,0
67,37,21518,96,3
72,71,21504,96,0
72,70,21600,120,0
71,68,21720,120,0
56,73,22080,240,0
59,76,22080,240,0
73,77,22080,240,1
69,91,21589,818,3
87,85,22560,60,1
86,115,22877,519,3
79,84,22680,60,1
88,83,22740,60,0
91,81,22800,372,1
75,81,22930,60,2
86,80,22920,60,0
83,56,23340,727,3
84,115,23040,949,3
80,77,23484,301,2
77,115,23160,60,1
74,76,23220,60,0
61,76,23130,760,3
67,75,23328,48,0
57,75,22972,574,3
51,49,23577,232,4
62,74,23472,48,0
64,54,23145,567,4
48,71,23278,1053,3
65,74,23760,120,0
63,70,23880,120,0
60,64,24410,240,1
63,68,24000,240,0
61,69,24000,240,1
63,81,23926,240,2
74,69,24480,160,0
86,83,24480,544,1
75,18,24297,712,4
85,70,24640,160,0
71,80,24600,144,3
84,68,24800,144,0
69,34,24960,144,2
84,30,24960,1143,2
72,55,25120,144,0
84,98,25120,252,2
72,54,25280,144,0
84,64,25280,144,0
59,72,25440,120,0
60,69,25560,120,0
65,72,25680,120,0
64,67,25800,120,0
60,66,25920,240,0
61,101,25920,240,2
65,43,26086,741,4
72,81,26269,240,1
74,73,26400,160,0
86,88,26400,881,1
73,91,27045,496,3
85,76,26560,160,0
72,63,26720,144,0
76,75,26407,67,3
68,88,26880,912,3
84,35,26880,108,1
72,58,27000,108,0
84,71,27000,108,0
72,57,27120,108,0
84,69,27120,108,0
72,57,27240,108,0
81,102,26791,954,4
59,76,27360,120,0
60,73,27548,586,2
74,76,27600,120,1
65,71,27720,120,0
60,72,27840,240,0
65,73,27840,240,0
68,51,27840,240,1
72,117,27840,771,2
59,76,28320,120,0
72,73,28440,575,2
83,76,28260,120,2
68,71,28680,120,0
60,70,28800,240,0
63,73,28800,240,0
73,73,28800,240,1
64,86,28800,240,1
60,65,29280,180,0
63,61,29280,180,0
68,65,29280,180,0
72,77,29280,180,0
82,74,29520,240,1
84,88,29520,240,0
64,65,29760,180,0
70,96,29760,545,2
73,65,29760,327,1
76,77,29760,180,0
85,89,30000,240,0
73,76,30000,240,0
65,65,30240,180,0
68,65,30240,180,0
73,65,30240,180,0
77,77,30240,180,0
92,89,30480,240,0
80,76,30244,613,2
67,65,30720,180,0
73,65,30720,180,0
77,65,30720,180,0
79,77,30720,588,1
88,89,30638,240,2
73,76,30960,383,2
55,53,31200,541,3
75,92,31200,240,1
89,92,31680,300,0
68,92,31680,778,2
87,53,31625,60,2
85,85,32322,60,1
67,84,32100,60,1
77,83,32160,834,1
75,83,32220,60,0
73,119,32108,874,3
68,104,32404,60,2
75,59,31950,60,3
75,80,32460,60,0
64,115,32520,60,2
58,55,32290,467,4
63,58,32640,1048,3
63,77,32700,60,0
61,105,32760,739,2
56,76,32820,60,0
48,37,32789,862,4
51,76,32940,261,1
49,75,33000,60,0
44,42,33060,60,1
34,119,33120,242,3
44,79,33200,872,2
48,53,33280,100,2
40,76,33360,100,1
27,79,33159,581,3
43,72,33520,100,0
41,79,33600,80,0
35,68,34026,80,2
41,74,33720,80,0
43,90,33780,80,1
41,76,33840,80,0
43,68,33900,80,0
44,38,33960,80,2
43,29,33745,462,3
40,81,34080,40,0
41,76,34160,40,0
49,77,34554,350,2
48,113,34320,40,1
43,79,34400,40,0
47,81,34480,40,0
42,88,34560,40,0
46,84,34640,40,0
41,85,34720,40,0
45,92,34800,40,0
40,122,34880,40,2
45,64,34960,40,2
45,109,35040,240,1
48,86,37920,960,0
55,92,38191,960,1
60,109,37920,960,0
48,107,39301,2375,3
53,81,38880,1920,0
56,98,38880,1920,0
64,61,39054,1920,3
36,60,1200,765,2
49,65,1261,228,2
41,63,1074,922,4
36,30,1440,228,0
49,30,3120,417,2
58,0,3060,950,4
36,30,3360,228,0
49,35,3360,228,0
64,49,4693,914,3
56,47,5160,120,0
54,48,5280,120,0
62,53,5070,693,3
49,56,5627,931,3
60,53,5640,120,0
45,23,6246,847,4
58,54,5880,120,0
73,57,6000,130,0
67,54,6120,130,0
72,53,6240,130,0
70,52,6360,781,1
68,51,6480,130,0
67,50,6100,324,2
65,49,6720,234,1
64,48,6840,130,0
67,71,7129,130,2
58,47,7080,130,0
59,46,7200,96,0
60,4,6996,913,3
61,45,7392,96,0
65,44,7279,96,2
60,43,7957,450,2
58,14,8122,130,2
57,73,7800,130,1
68,0,8576,228,3
41,53,8880,295,2
54,38,9120,228,0
41,33,9120,228,0
41,33,10800,228,0
54,38,10800,228,0
55,38,10973,842,3
41,33,11040,228,0
60,48,12240,130,0
58,50,12360,130,0
56,54,12480,130,0
57,49,12600,130,0
66,53,12720,130,0
65,49,12840,130,0
65,19,13117,130,3
63,24,13215,594,3
73,26,13200,305,2
67,54,13798,276,3
66,57,13127,1119,3
69,52,14029,311,2
75,56,13475,130,1
64,53,13800,130,0
65,59,13920,130,0
55,95,13689,130,3
60,57,14160,130,0
61,55,14280,130,0
65,64,14400,130,0
63,30,14373,207,3
61,60,14640,130,0
60,60,14760,130,0
58,68,14880,96,0
70,63,14976,96,1
60,65,15072,96,0
52,66,15168,96,0
53,67,15264,96,0
54,68,15360,96,0
48,68,15456,96,0
57,92,15552,396,3
51,70,15648,96,0
48,71,16086,96,2
45,85,15840,429,2
46,80,16080,240,0
34,64,15975,240,1
42,74,16449,240,2
61,54,16800,120,0
46,56,17406,967,3
45,59,16596,529,3
66,61,17160,937,2
60,66,17280,120,0
58,92,17400,120,1
64,111,17520,120,2
55,77,17640,66,1
53,81,17760,120,0
52,112,17395,120,2
54,52,17907,375,4
37,68,18318,240,2
66,74,18791,120,2
57,65,18480,120,2
68,71,18960,120,0
61,28,19080,120,2
64,36,19200,436,2
61,62,19320,120,0
48,20,19440,1104,3
55,58,19560,120,0
39,58,19623,120,2
53,57,19800,649,1
44,81,20160,240,0
32,68,20160,240,0
72,114,20640,120,1
65,32,20760,120,1
66,74,20880,120,0
67,49,21000,120,1
70,67,21120,96,0
74,66,20956,96,2
65,63,21312,96,0
68,60,21408,96,1
60,59,21504,96,0
60,58,21600,120,0
59,57,21720,120,0
41,75,22080,240,0
29,68,22080,240,0
80,97,22208,597,3
74,70,22620,60,0
75,70,22680,60,0
76,106,22740,60,1
79,69,22800,60,0
66,69,22860,60,1
74,106,22920,60,1
71,28,23445,710,3
67,66,23040,60,0
55,65,22824,60,2
65,40,23358,310,3
62,63,23220,60,0
45,88,23280,602,3
55,63,23328,48,0
56,63,23376,48,0
52,62,23317,0,3
50,62,23472,48,0
47,67,23520,120,0
47,59,24079,120,2
56,60,24159,120,2
51,58,23880,120,0
44,60,24000,240,0
39,60,24000,240,0
51,33,24000,240,1
50,57,24480,160,0
62,69,24480,160,0
61,57,24640,160,0
49,49,24640,160,0
60,57,24800,144,0
48,48,24800,144,0
39,10,24521,144,3
60,57,24960,144,0
42,47,24849,361,3
60,55,25179,144,1
48,45,25280,144,0
60,54,25280,144,0
47,21,25351,120,2
48,35,25560,1072,2
50,34,25548,453,4
48,56,26279,291,3
40,60,25920,240,0
48,60,25920,240,0
52,68,25920,984,1
63,89,26257,749,4
62,73,26400,160,0
61,65,26560,160,0
49,54,26560,160,0
48,53,26720,144,0
60,63,26720,144,0
53,58,26880,571,2
38,81,26762,1010,4
45,14,26806,108,3
67,58,26558,108,2
48,48,27120,108,0
69,57,27186,108,2
60,57,27493,108,1
48,48,27240,108,0
46,63,27360,120,1
48,60,27389,463,2
55,97,27600,991,2
53,59,27602,120,1
56,74,27840,240,0
41,64,27840,240,0
48,64,27913,502,2
47,37,28065,779,3
48,60,28440,120,0
50,31,28560,120,2
56,59,28680,120,0
42,91,28957,1062,3
54,70,28800,240,0
44,64,28800,240,0
42,54,29280,180,0
42,64,29280,180,1
44,54,29280,180,0
48,57,29520,240,0
53,70,29520,936,2
55,64,29760,180,0
43,54,29760,180,0
72,71,30000,742,2
49,59,30000,240,0
44,54,30240,180,0
56,93,30627,180,2
58,79,30542,773,4
56,39,30480,240,1
68,71,30364,240,1
49,54,30720,180,0
53,88,31137,371,4
46,26,30502,180,3
67,71,30960,240,0
55,59,30474,813,2
32,85,31200,616,3
51,47,31040,240,3
59,73,31500,660,0
61,105,31560,1178,2
46,77,31620,540,1
73,108,31680,480,2
29,69,33120,100,0
31,22,33200,100,1
29,27,33280,100,1
24,54,33360,100,1
34,20,33440,100,2
24,54,33942,631,3
30,97,33600,80,2
35,56,33660,80,1
16,61,33720,473,2
32,79,33780,142,3
29,57,34032,0,2
31,77,33900,80,1
29,59,33960,435,1
22,50,34020,806,2
28,69,34080,40,0
29,63,34160,40,0
49,85,34546,698,4
36,71,34320,40,0
31,67,34400,40,0
35,102,34480,646,2
30,75,34955,40,1
34,71,34640,40,0
29,71,34844,495,2
33,77,34800,40,0
29,75,34880,40,0
32,76,34960,40,0
23,88,34567,927,3
36,71,37920,960,0
43,80,37920,960,0
35,73,38955,1920,2
29,62,38880,1920,0
