note,velocity,position,duration,anomalies
68,26,16200,90,1
76,64,16143,90,1
85,64,16560,90,0
93,61,16680,90,0
79,47,16800,90,2
85,66,16920,90,0
76,62,17040,20,1
64,94,17160,666,3
79,68,17400,977,1
88,68,17520,90,0
97,64,17640,90,0
97,74,17869,249,2
88,68,17880,90,0
83,63,18000,368,2
70,58,18120,90,0
82,68,18360,90,0
91,68,18480,90,0
100,66,18600,90,0
100,74,18720,90,0
91,68,18840,90,0
82,65,19032,90,1
73,30,19408,527,3
79,68,19320,90,0
90,41,19440,906,3
97,68,19560,90,0
97,107,19775,90,2
88,65,19800,90,0
79,63,19920,90,0
70,59,20040,90,0
76,62,20280,90,0
86,61,20839,90,2
94,61,20520,90,0
94,65,20640,90,0
85,92,20402,90,2
76,48,20880,90,0
67,42,21000,90,0
73,82,20793,26,3
82,57,21360,90,0
91,56,21480,90,0
90,61,21600,90,1
82,54,21720,90,0
69,49,21840,845,2
59,40,22146,90,2
70,53,22200,90,0
79,22,22320,342,2
88,51,22440,90,0
98,55,22802,90,2
79,49,22680,90,0
63,45,23049,90,2
61,81,22920,90,1
66,47,23160,90,0
75,42,23280,90,0
83,46,23881,29,2
60,65,24120,222,3
80,42,23825,90,2
78,40,24360,90,0
71,45,24600,90,0
63,42,24720,90,0
57,39,24840,90,0
68,45,25341,90,2
71,69,25551,90,2
80,45,25320,90,0
63,45,26040,90,0
71,45,26160,90,0
85,5,26126,90,3
80,22,26429,848,4
72,12,26533,989,4
57,38,26760,90,0
64,45,27000,90,0
79,43,27120,90,1
80,45,27240,90,0
67,51,31800,90,0
71,51,31920,90,0
76,43,31979,90,1
71,51,32280,90,0
67,48,32400,90,0
69,19,32710,935,4
66,51,32760,90,0
71,83,32880,316,2
78,45,32520,560,2
71,14,33240,90,1
66,81,33748,90,2
52,21,33480,90,2
67,51,33720,90,0
71,51,33840,90,0
76,81,34385,90,2
73,51,34439,24,3
67,47,34320,90,0
64,42,34440,90,0
63,78,34852,278,4
62,48,34642,1028,3
83,51,34920,90,0
76,51,34911,720,3
66,46,35757,497,2
59,41,35400,90,0
67,45,35640,90,0
71,73,35319,90,2
86,40,35880,517,2
71,10,36120,90,1
67,43,36240,90,0
64,39,36123,90,1
80,45,36470,90,2
71,45,36720,90,0
78,76,36840,714,2
71,15,37414,811,3
79,42,37200,457,2
63,38,37320,90,0
67,45,37560,90,0
71,45,37680,90,0
77,65,37800,90,2
71,45,38040,90,0
67,41,38160,90,0
64,39,37809,90,1
66,45,38520,90,0
75,40,38408,13,2
97,45,38760,357,2
76,21,39000,90,2
66,40,39120,90,0
72,65,39240,1002,3
55,74,39480,164,3
74,47,39600,90,0
83,47,39720,90,0
74,48,39960,90,0
66,43,40080,90,0
59,41,40200,90,0
55,45,40174,1086,3
74,45,40560,90,0
84,45,40680,90,0
74,45,40920,90,0
65,64,41040,233,3
44,61,41070,90,3
66,46,41400,90,0
74,45,41520,90,0
81,42,41640,90,0
74,48,41880,90,0
66,15,42000,90,1
57,38,42120,90,0
62,45,42360,90,0
71,45,42480,90,0
94,31,42550,816,4
71,46,42671,147,2
62,41,42960,90,0
55,34,43080,90,0
62,42,43320,90,0
71,50,43320,90,0
85,48,43684,159,3
81,88,43323,888,4
74,55,43800,90,0
75,46,43618,90,2
71,46,43920,90,0
55,45,44040,90,0
62,46,43808,941,2
71,55,44280,90,0
79,57,44792,90,1
95,63,44520,90,0
79,22,44501,90,2
62,50,44880,90,0
60,28,45091,90,3
55,51,45000,90,0
62,49,45240,90,0
73,86,45240,90,2
74,61,45360,90,1
98,68,45480,90,0
69,64,45500,215,3
62,55,45840,90,0
71,65,45840,90,0
64,51,45960,350,2
59,66,46626,366,3
76,66,46320,90,0
72,56,46320,90,0
76,59,46607,90,2
69,68,47160,23,1
74,63,47280,90,0
78,63,47280,90,0
97,68,47400,655,2
71,108,48120,202,2
76,65,48240,90,0
79,59,48360,90,0
83,70,48360,595,2
84,43,50788,80,3
79,79,50960,80,0
82,81,51040,80,0
88,82,51120,80,0
84,60,51077,80,3
100,86,51280,80,0
90,77,52000,1020,2
86,117,52000,60,2
84,46,52160,623,2
81,75,52160,60,0
83,74,52320,60,0
79,74,52320,60,0
85,100,52878,146,4
78,72,52851,60,1
79,71,52640,60,0
76,47,52718,60,2
73,40,52522,60,3
89,69,53008,60,2
72,67,52960,60,0
76,67,52674,60,1
80,66,53120,60,1
74,66,53120,60,0
69,64,53280,60,0
73,64,53199,513,3
67,62,53440,60,0
71,25,53440,189,2
66,61,53600,60,0
69,61,53900,60,1
62,46,53880,90,0
71,42,54000,90,0
83,24,54120,90,2
57,46,54487,1075,3
62,45,54480,90,0
55,42,54600,90,0
63,46,54840,90,0
72,48,54960,90,0
78,50,55080,874,1
71,82,55320,1056,3
63,49,55440,90,0
55,42,55560,90,0
89,74,55840,60,1
83,41,55351,157,3
84,72,56000,60,0
81,72,56000,0,1
83,51,56644,242,3
89,35,56056,857,4
81,69,56320,60,0
78,69,56320,60,0
79,68,56480,60,0
63,93,56480,60,2
74,31,57123,1053,3
78,66,56640,60,0
72,64,56800,60,0
76,64,56800,60,0
69,64,56960,258,2
74,64,56960,60,0
58,62,57021,721,3
60,62,57120,60,1
67,95,57280,1035,2
63,31,57280,977,3
66,59,57440,60,0
64,25,57753,1016,4
50,46,57720,90,1
75,80,57417,585,4
79,46,57960,90,0
71,46,58200,90,0
52,16,57999,90,3
55,71,58569,356,3
63,46,58680,90,0
72,48,58800,90,0
78,50,58920,90,0
72,54,59160,90,0
63,25,59280,1008,2
55,43,59400,90,0
75,94,59543,811,4
83,74,59680,60,0
75,72,59918,860,3
81,72,59840,60,0
83,71,60000,60,0
76,42,60000,60,2
81,69,60160,60,0
69,69,60160,605,2
70,68,60173,553,3
76,68,60320,60,0
74,66,60480,60,0
78,66,60480,60,0
84,64,60640,993,2
76,64,60640,60,0
83,27,60898,60,3
74,64,60800,60,0
69,62,60960,60,0
72,62,60960,60,0
53,23,61120,60,2
71,60,61120,60,0
66,82,60889,60,2
74,59,61429,740,3
70,25,61738,90,3
84,46,61419,90,2
79,39,61800,90,0
71,46,62040,90,0
62,78,62445,90,2
55,62,62223,728,3
64,46,62461,731,3
70,82,62640,311,2
79,50,63142,90,1
70,54,63000,90,0
62,13,62671,807,3
55,21,63301,979,3
85,70,63922,398,2
82,70,63520,60,0
84,69,63444,906,2
80,69,63680,60,0
76,36,63965,60,3
79,67,63840,60,0
88,28,63756,60,3
82,66,64000,60,0
67,64,64160,60,1
66,92,64160,60,2
75,63,64320,60,0
79,63,64320,60,0
81,61,64480,1032,2
77,61,64480,60,0
72,60,64640,812,1
75,60,64640,60,0
58,27,64554,60,3
86,59,64800,654,2
68,57,64960,60,0
65,87,64960,265,3
67,61,65120,60,0
80,93,65120,60,2
63,46,65400,90,0
72,17,65520,940,2
69,69,65640,90,2
75,46,66219,414,3
63,42,66000,90,0
56,57,66068,150,3
74,79,66360,90,2
71,69,66480,988,2
85,69,67059,90,3
62,79,66928,415,4
63,49,66960,90,0
56,47,67080,330,0
86,70,67360,60,0
83,70,67360,60,0
85,69,67520,60,0
81,69,67520,60,0
83,67,67680,60,0
80,67,67680,60,0
80,66,67840,60,0
83,88,67913,60,2
78,64,68000,60,0
81,64,67709,60,1
89,28,68160,60,2
80,63,68160,60,0
74,61,68320,60,0
78,61,68320,60,0
73,60,68480,60,0
85,24,68958,60,3
71,59,68640,60,0
74,59,68640,709,1
69,57,68800,60,0
73,30,68800,456,2
68,61,68960,60,0
71,61,68960,60,0
76,46,69240,90,1
73,62,69082,185,3
81,46,69480,90,0
73,46,69720,90,0
64,79,69506,90,2
60,77,70398,0,4
63,46,70200,90,1
65,11,70320,90,2
81,76,70440,90,1
72,54,70680,90,0
64,51,70672,90,1
57,48,70920,330,0
93,103,71200,60,2
71,70,71200,1000,2
86,69,71360,60,0
82,69,71360,60,0
71,67,71308,698,3
83,90,71841,60,3
86,66,71302,60,2
84,66,71680,60,0
82,26,71483,60,3
82,92,71840,958,2
77,63,72000,60,0
81,38,71574,60,2
71,41,72160,60,2
78,95,71860,60,3
74,60,72320,60,0
77,100,72320,60,1
72,59,72480,60,0
75,23,72290,60,2
75,57,72840,680,3
74,57,72640,60,0
69,61,72800,182,1
69,61,72800,60,1
65,85,72651,415,3
74,46,73200,438,1
82,51,73320,90,0
82,51,73196,297,3
65,45,73680,536,1
66,41,73915,90,2
65,51,74040,90,0
73,46,74160,90,0
82,51,74280,90,0
73,51,74520,90,0
65,47,74640,90,0
67,43,74760,90,1
66,51,75000,90,0
86,16,75120,190,3
82,77,75240,90,1
74,81,75480,90,2
66,11,75727,90,2
58,82,75720,90,1
66,51,75960,90,0
76,48,76080,90,0
85,30,76200,903,2
76,51,76776,3,2
66,46,76560,90,0
58,42,76680,90,0
60,52,77416,649,3
75,49,77040,90,0
83,52,77160,90,0
75,53,77400,90,0
66,46,77137,196,2
63,69,77640,1006,3
66,54,77880,90,0
74,50,78000,90,0
95,24,78033,90,3
74,55,78360,90,0
66,50,78480,90,0
59,46,78600,90,0
67,85,78840,90,1
74,57,78960,90,0
89,50,79211,90,2
86,58,79170,90,2
67,50,79440,90,0
59,23,79560,90,1
54,38,79456,230,4
77,82,80148,985,3
85,87,80040,90,2
77,59,80374,342,2
61,83,80186,90,3
59,48,80520,90,0
67,60,80332,90,1
76,30,80880,90,1
84,92,81220,90,2
76,31,81240,90,1
73,85,81248,232,4
55,11,81383,470,4
67,63,81720,90,0
75,63,81840,218,1
84,58,81960,90,0
75,64,82200,90,0
67,61,82320,90,0
60,56,82440,90,0
68,64,82680,90,0
75,58,82800,90,0
84,66,82920,90,0
75,103,83160,257,2
68,62,83280,90,0
60,76,83512,90,2
68,98,83640,90,1
80,97,83980,90,3
87,69,83880,90,0
78,69,84120,90,0
68,61,84240,90,0
60,51,84360,90,0
65,51,85560,90,0
68,25,85680,1004,2
77,79,86170,90,2
73,25,85800,90,1
66,51,86040,372,2
65,45,86160,90,0
61,40,86280,90,0
63,51,86642,90,1
75,87,86186,90,3
75,45,86760,90,0
78,45,86337,252,2
68,51,87000,90,0
67,16,87526,912,4
60,39,87414,1074,2
72,51,87480,90,1
68,51,87600,90,0
75,20,88148,90,3
73,46,87720,90,0
68,51,88323,90,1
58,45,88080,90,1
61,42,88200,90,0
56,76,88040,295,4
68,51,88560,90,0
72,80,88208,307,3
81,46,88680,792,2
68,51,88920,90,0
68,25,89040,181,3
58,71,89442,29,4
64,43,89400,90,0
68,43,89520,90,0
76,79,89701,1029,3
73,39,89640,90,0
68,43,89880,90,0
54,70,90177,1,4
61,33,90120,90,0
70,68,90360,949,3
68,43,90480,90,0
75,39,90600,90,0
78,39,90600,90,0
68,43,90840,90,0
63,6,91440,90,2
50,3,91080,90,2
64,43,91320,90,0
68,3,91357,458,3
76,38,91560,90,0
73,38,91560,90,0
79,43,91800,286,2
52,38,91717,90,2
61,35,91807,224,2
63,64,92697,1005,3
61,43,92400,90,1
72,40,92520,90,0
80,40,92520,90,0
68,43,92760,90,0
63,71,92601,218,3
56,35,93000,90,0
71,79,93240,1018,3
68,82,93584,781,3
76,41,93654,90,1
75,10,93480,90,2
68,45,93320,405,2
64,42,93840,90,0
61,9,93960,90,1
64,48,94200,90,0
66,25,94797,90,3
87,15,94440,90,2
62,12,94318,90,3
68,27,94803,884,3
64,71,94800,789,2
59,46,94920,90,0
64,56,95160,90,0
59,20,95280,661,3
73,47,95400,90,0
79,57,95400,398,2
69,31,95640,90,1
64,55,95672,1090,2
57,50,95880,90,0
67,62,96120,385,1
86,38,96240,1037,3
85,35,96360,174,2
76,54,96360,90,0
73,67,96600,90,0
67,34,96720,556,2
58,58,96840,90,0
68,51,100920,90,0
71,51,101040,90,0
66,17,101416,90,3
84,51,101400,90,1
68,48,101520,90,0
58,42,101325,90,2
69,51,101880,90,0
72,51,102000,90,0
76,13,102120,446,2
58,90,102299,90,3
69,44,102480,90,0
64,12,102692,181,3
67,75,103299,806,3
70,51,102960,90,0
76,48,103080,90,0
70,51,103320,90,0
67,48,103757,375,2
64,44,103421,90,1
82,51,103800,826,2
71,51,103920,90,0
76,48,104040,90,0
72,113,104160,338,3
80,64,104160,60,0
87,65,104320,60,1
78,57,104320,60,0
83,66,104092,60,2
76,58,104480,60,0
81,66,104640,60,0
85,75,104640,60,0
83,66,104800,60,0
80,58,104800,60,0
64,26,104960,372,3
81,66,104960,60,0
76,95,105120,431,2
76,39,105262,60,3
75,57,105280,60,0
78,65,105459,406,2
74,57,105440,842,2
76,65,105440,60,0
68,57,105720,90,0
70,57,105480,90,2
83,53,105960,90,0
72,65,106080,551,2
76,56,106200,90,0
68,48,106320,90,0
57,73,106717,1050,4
66,91,106869,90,2
75,54,106800,90,0
77,12,106547,495,4
74,60,107040,703,2
75,54,107160,399,1
66,49,107280,90,0
59,18,107400,219,2
68,53,107640,90,0
76,53,107760,90,0
83,80,108202,90,2
71,51,108600,382,1
72,9,108600,90,2
72,50,108720,834,2
80,42,108840,90,0
88,50,108840,90,0
72,45,108651,90,2
88,54,108779,90,1
76,48,109080,90,0
68,40,109412,386,2
71,48,109200,90,0
64,42,109320,90,0
72,51,109560,90,0
69,43,109560,90,0
76,50,109680,90,0
94,42,109578,499,3
88,50,109800,90,0
81,45,109920,90,0
90,77,109920,90,2
76,48,110040,90,0
72,45,110160,849,1
69,22,110439,90,2
64,74,110280,90,1
70,52,110520,90,0
61,43,110520,90,1
68,52,110640,90,1
88,19,110760,90,2
88,73,110483,90,2
79,50,110880,90,0
88,59,110880,90,0
75,92,110820,90,3
70,47,111120,90,0
67,47,111120,90,0
64,41,111240,90,0
71,61,111480,90,0
68,83,111406,198,3
76,61,111299,174,2
88,84,111720,90,1
80,61,111720,90,0
68,73,111840,60,0
64,64,111840,60,0
63,106,112424,477,4
66,95,112430,60,2
71,68,112160,60,0
68,60,112160,60,0
69,69,112320,60,0
73,79,112320,60,0
75,71,112480,60,0
71,95,112104,60,2
84,26,112447,60,3
85,73,112640,254,2
61,97,112800,161,3
72,110,112800,60,2
76,65,112960,60,0
80,114,113086,60,2
91,66,113120,177,2
67,76,113120,218,2
71,56,113574,692,2
62,11,113566,90,3
76,56,113520,90,0
82,85,113326,90,3
80,50,113640,90,0
80,52,113760,90,0
88,23,113760,1080,2
76,56,113880,90,0
71,49,114000,90,0
60,26,114000,711,3
59,82,114120,643,2
71,56,114360,90,0
78,77,114360,90,2
61,80,114480,594,3
94,51,114492,90,2
67,14,114600,90,2
78,53,114720,90,0
87,63,114720,90,0
85,85,115063,1020,4
71,50,114960,90,0
66,50,114960,90,0
59,81,114720,674,3
57,47,115157,90,2
75,87,115320,90,2
68,69,115320,90,1
80,56,115440,90,0
88,85,115560,405,2
83,51,115560,90,0
92,62,115680,607,1
80,31,115800,90,1
76,48,115763,90,1
68,48,115920,222,1
71,48,115920,90,0
64,80,116040,90,1
72,47,116280,90,0
76,56,116280,917,1
66,47,116280,294,2
69,22,116400,190,3
95,78,116520,620,3
84,53,116520,90,0
93,63,116581,90,1
81,57,116760,90,0
76,51,116880,90,0
69,51,116880,90,0
60,51,116402,239,3
64,47,117000,90,0
71,80,117240,90,1
76,56,117240,90,0
62,67,116784,90,3
80,56,117215,980,2
88,49,117480,90,0
83,49,117480,90,0
92,63,117891,90,1
80,97,117720,391,2
76,53,117840,90,0
68,53,117840,90,0
71,53,117840,90,0
64,25,118328,865,3
72,51,118200,90,0
76,61,118200,90,0
69,51,118200,6,1
77,61,118621,90,2
88,56,118440,90,0
83,29,118440,90,2
93,69,118560,90,0
77,64,118330,431,3
72,59,118800,90,0
69,59,118800,90,0
76,59,118800,90,0
64,54,118920,90,0
71,55,119160,90,0
76,66,119160,90,0
68,55,119160,90,0
75,66,119280,90,1
83,55,119400,90,0
88,66,119400,90,0
92,74,119520,90,0
80,68,119640,90,0
57,61,120133,400,3
68,77,119880,461,2
65,53,119880,90,1
67,58,120120,90,0
70,70,120120,90,0
76,72,120240,90,0
79,65,120063,613,2
88,65,120360,90,0
93,76,121120,60,1
80,64,121120,60,0
81,75,121280,60,0
78,63,121280,60,0
83,108,121359,60,3
76,34,120962,252,3
61,38,121600,60,2
84,97,121364,60,3
86,60,121306,60,2
76,71,121760,390,1
71,59,121920,60,0
75,70,121920,60,0
69,58,122080,60,0
59,69,122080,60,1
68,37,122240,560,2
71,68,122240,60,0
66,56,122400,60,0
69,102,122400,60,1
76,55,122297,250,3
68,65,122560,60,0
74,54,122818,60,2
66,64,122720,0,1
68,88,122767,90,2
71,53,123120,90,0
76,50,123070,90,1
80,63,123360,90,0
71,53,123480,90,0
68,48,123600,90,0
64,45,123597,90,1
57,78,123960,90,2
72,54,124080,90,0
76,45,124200,90,0
81,60,124320,90,0
72,54,124173,525,2
69,50,124560,90,0
64,41,124680,90,0
68,92,124920,146,2
71,54,125040,90,0
76,79,124694,600,3
80,64,125280,90,0
70,80,125555,90,3
68,49,125520,90,0
62,41,125166,90,2
69,56,125880,90,0
72,56,126000,90,0
76,49,126120,90,0
81,65,126240,90,0
72,58,126738,90,1
78,49,126752,90,2
64,47,126600,90,0
68,37,126840,90,1
71,61,126960,90,0
76,56,127080,90,0
94,72,127396,399,3
71,62,127320,90,0
68,91,127024,1002,3
64,93,127800,639,3
67,63,127800,90,0
58,36,127920,712,3
76,64,128311,90,1
61,68,128747,60,2
76,68,128800,60,0
68,68,128960,60,0
71,89,128762,866,3
83,73,128909,826,2
63,66,129280,60,0
47,27,129280,955,3
72,68,129070,60,2
61,51,129440,60,0
63,58,129600,60,0
70,79,129600,60,1
60,51,130220,762,4
64,60,129760,60,0
66,61,129920,60,0
65,72,129434,778,3
62,37,130080,60,2
60,74,129588,60,2
69,63,130240,60,0
73,75,130240,60,0
71,65,130400,60,0
75,77,130480,60,1
76,57,130560,60,0
73,73,131014,385,4
83,48,130800,60,0
76,46,130920,60,0
76,52,131040,60,0
83,49,131160,60,0
80,86,131280,60,1
76,47,131400,60,0
86,57,131520,1009,2
81,23,131303,60,2
84,22,131527,60,2
70,23,131735,324,4
76,53,132322,152,2
84,48,132120,60,0
81,47,132240,194,1
76,47,132360,60,0
76,57,132480,60,0
93,69,132600,60,2
83,48,132720,60,0
76,48,132840,60,0
83,20,132960,791,3
69,47,133080,1039,2
80,9,133262,138,3
76,47,133320,60,0
88,91,133440,762,3
92,14,133560,60,2
83,82,134009,636,3
76,47,133736,873,2
76,90,133920,283,2
86,73,134040,177,3
78,47,134160,60,0
82,23,134770,189,4
85,80,134813,1001,4
76,9,134630,60,2
81,48,134640,60,0
72,67,134376,832,4
76,56,134880,60,0
81,49,135000,60,0
76,47,134796,60,1
73,47,134898,292,2
71,57,135360,60,0
75,49,135480,60,0
80,48,135600,60,0
76,21,135393,60,2
76,81,135840,869,2
75,25,135960,557,3
70,17,136535,886,4
71,43,136395,60,1
69,57,136646,772,2
73,49,136440,60,0
78,50,136560,501,1
76,45,136680,60,0
87,76,136341,60,3
87,10,136920,237,3
73,47,137040,60,0
69,47,137160,60,0
52,57,136803,192,3
69,49,137400,60,0
75,48,137520,1050,1
76,13,137640,969,2
66,92,137760,60,2
75,47,137880,60,0
69,47,138000,60,0
66,41,138120,60,0
74,57,138240,609,2
65,49,138360,861,2
76,75,138480,60,1
76,47,138282,866,2
76,74,138720,60,1
76,51,138840,60,0
57,68,138791,60,3
64,39,139445,60,1
65,61,139200,60,0
69,52,139320,60,0
75,14,139440,339,2
76,51,139560,60,0
76,88,139369,60,2
75,54,139800,60,0
69,47,139920,60,0
65,46,140040,60,0
64,66,140218,754,2
76,95,140280,60,2
76,92,140320,337,3
76,56,140520,60,0
85,63,140581,882,3
76,56,140760,60,0
55,53,140476,906,3
64,45,141000,60,0
65,69,141120,60,0
55,62,141349,60,2
62,25,141360,60,2
69,24,141077,60,3
76,65,141600,60,0
75,82,141720,147,2
69,57,141701,60,1
65,49,141644,60,1
66,86,142080,60,1
81,76,142604,60,2
83,104,142450,238,4
64,55,143040,60,1
68,78,143280,60,0
80,78,143280,60,0
78,115,143521,60,3
64,64,144000,60,0
68,55,144499,668,2
68,23,144240,1,3
90,51,144360,766,2
76,36,144480,60,1
85,23,144747,60,3
84,20,144720,643,3
68,82,144840,60,1
64,62,144960,60,0
68,53,145080,60,0
76,51,145200,60,0
69,49,145320,60,1
76,57,145440,60,0
80,56,145560,60,0
71,50,145680,60,0
68,49,145800,60,0
64,55,145920,960,0
68,75,145706,960,2
76,55,145920,960,0
64,58,960,60,0
76,65,1440,60,0
63,58,1920,60,0
78,67,2400,60,0
63,18,3263,60,3
76,70,3360,60,0
59,58,3840,60,0
83,58,4320,60,0
64,78,5298,1033,3
76,56,5280,60,0
63,51,5760,60,0
78,54,6240,60,0
64,22,6332,60,2
76,53,7200,60,0
59,29,7786,60,2
83,56,8160,60,0
56,53,8640,60,0
80,54,9359,0,2
59,55,9600,364,2
85,62,10080,60,0
88,28,9933,177,3
58,53,10560,60,0
82,57,11040,60,0
72,16,11915,60,3
87,98,11847,60,2
90,64,11843,565,2
63,57,12480,60,0
52,40,13440,839,3
53,64,14512,651,3
68,68,15360,60,0
77,44,16536,60,3
70,78,17280,60,0
73,78,18373,60,1
70,78,19200,60,0
67,71,20160,60,0
64,90,21120,813,2
61,59,22080,60,0
59,54,23040,60,0
73,54,23642,60,2
103,95,23760,924,3
57,51,24000,60,0
83,84,24254,782,4
56,51,24960,60,0
90,54,25236,60,2
88,60,25680,60,0
57,16,25920,60,1
78,91,26400,60,1
56,51,26880,60,0
83,54,27360,60,0
88,60,27600,60,0
57,38,28278,840,3
81,63,28080,60,0
76,53,28080,60,0
76,76,28080,60,2
69,32,28080,60,1
61,44,28080,60,0
52,44,28080,60,1
59,82,28320,60,0
75,32,28650,514,4
80,54,28560,60,0
66,54,28560,904,2
58,54,28093,60,2
66,83,28560,835,3
64,45,28976,266,2
49,81,28800,60,1
85,65,29040,60,0
81,54,29040,60,0
76,54,29521,60,1
63,19,29040,383,3
69,45,29040,60,0
64,45,29040,60,0
60,81,29280,60,0
84,65,29520,60,0
82,20,29520,964,3
76,54,29520,60,0
72,54,29520,60,0
70,45,29520,60,0
67,45,29717,60,1
74,81,29520,60,2
59,80,29760,60,0
72,65,30000,0,2
80,54,30000,60,0
83,27,29802,675,4
71,54,29500,633,2
68,45,30000,60,0
64,85,30000,60,1
59,81,30240,60,0
90,43,30480,657,3
78,54,30298,60,1
75,54,30480,576,1
71,54,30480,60,0
69,45,30480,763,1
66,45,30921,440,2
64,102,30492,480,2
100,108,31502,5,4
83,66,31200,60,0
83,105,30873,60,3
76,66,30944,60,1
85,55,31200,60,1
68,55,31200,60,0
73,58,31771,1050,3
64,59,32557,832,3
63,34,32514,60,2
78,90,33120,60,1
64,58,33600,60,0
76,58,34080,60,0
59,58,34560,60,0
83,32,35260,728,3
64,51,35520,60,0
76,53,36000,60,0
63,51,36480,60,0
78,57,36960,60,0
64,51,37440,60,0
76,51,37920,60,0
59,51,38400,60,0
83,51,38880,60,0
59,53,39360,60,0
80,24,39840,878,3
47,85,39964,956,4
94,51,41253,223,3
57,53,41280,60,0
81,54,41760,60,0
55,51,42240,60,0
86,62,42720,60,0
55,57,43200,60,0
91,65,43680,1051,1
66,100,44261,60,3
99,70,44894,0,3
55,66,45120,60,0
98,78,45507,60,1
60,75,46080,60,0
61,71,46560,60,0
81,107,46800,60,2
79,60,46382,60,1
76,60,46800,60,0
69,51,46800,60,0
66,26,46499,577,4
62,77,46724,60,1
63,74,47520,60,0
102,73,47903,60,2
81,62,47760,60,0
78,35,47760,60,1
67,53,47760,60,1
63,53,47760,60,0
64,80,48000,60,0
66,77,48480,60,0
90,76,48520,425,2
81,64,48720,60,0
78,64,48720,60,0
74,54,48720,60,0
69,30,48251,668,3
67,78,48960,60,0
81,56,49200,829,3
81,65,49366,535,3
79,65,49200,60,0
74,55,49200,797,1
71,55,49200,60,0
69,80,49779,60,1
93,79,49680,850,1
86,67,49680,60,0
81,67,49680,60,0
78,56,49680,60,0
74,56,49680,60,0
71,81,50105,452,2
95,44,50606,60,2
86,68,50160,60,0
83,68,50160,60,0
79,77,50058,60,2
74,57,50160,60,0
68,83,50321,60,2
87,115,50308,0,4
88,69,50640,60,0
72,69,50867,60,2
79,59,50640,60,0
76,59,50640,60,0
103,96,51360,60,0
61,117,51468,60,2
56,44,51987,113,4
59,74,52320,60,0
61,39,52062,781,4
61,68,52640,60,0
62,65,52800,120,0
74,69,53341,120,1
67,81,53276,60,3
79,55,54240,60,0
55,71,54720,60,1
78,37,55677,60,2
55,78,55520,279,2
59,71,56160,60,0
69,68,55983,60,2
61,65,56480,60,0
62,63,56640,120,0
74,66,57120,120,0
53,53,57600,959,2
79,59,58080,60,0
59,12,58927,60,3
78,59,59040,60,0
55,78,59520,120,0
59,71,60000,60,0
49,100,60160,707,3
56,101,60320,845,3
71,84,60890,120,3
78,66,60960,518,2
62,18,61623,60,3
79,94,61920,434,2
55,88,62314,60,2
79,59,62880,60,0
66,76,62989,120,2
58,68,63840,60,0
61,44,64000,0,2
62,94,64007,283,3
63,24,64320,596,2
75,65,64800,120,0
61,53,65280,553,2
80,50,65760,60,0
56,51,66240,60,0
90,91,67059,60,3
61,76,67200,120,1
62,68,67680,60,1
62,66,67840,60,0
56,43,67683,922,4
64,41,68160,120,1
78,65,68964,948,3
57,53,69313,916,2
81,31,69600,837,2
57,51,70475,370,2
81,59,70560,60,0
65,78,71040,120,0
64,28,71520,60,2
63,66,71680,60,0
64,65,71840,60,0
65,63,72000,120,0
77,65,72480,120,0
58,58,72960,120,0
82,58,73440,120,0
58,82,73920,391,2
82,58,74400,120,0
58,82,74880,240,2
72,58,75113,592,3
