note,velocity,position,duration,anomalies
62,44,33600,971,2
73,25,33910,560,3
69,0,34311,320,4
58,19,34385,1341,3
66,42,33990,1144,3
72,0,34560,1321,3
79,20,34758,240,2
66,19,34800,240,0
66,19,35086,170,2
62,55,35520,780,2
66,17,35760,591,1
52,0,36000,480,2
66,0,36000,999,2
66,17,36353,240,1
43,15,376,1072,4
50,32,0,435,2
54,36,576,120,1
63,17,510,781,4
62,14,975,1114,3
61,45,1348,867,2
62,35,1320,118,0
59,44,1440,1584,1
40,61,2160,1180,3
36,74,2258,508,4
49,31,2640,386,1
39,11,2880,120,2
54,32,3059,505,2
59,63,2647,120,2
62,41,3240,120,0
66,16,3360,480,1
67,6,3840,1288,3
66,41,4200,118,0
62,83,4320,646,2
59,44,4888,240,1
54,39,5616,887,2
50,5,5724,240,2
43,45,5760,120,0
40,39,5880,120,1
59,42,6000,120,0
67,79,6540,120,3
58,49,6240,840,2
71,48,6720,1359,2
66,49,7200,480,0
65,48,7680,780,1
63,49,8160,240,1
49,16,8609,240,3
61,49,9062,730,2
64,0,8840,40,1
62,41,8424,240,1
55,76,9120,637,3
71,75,9360,240,2
59,84,9600,240,1
50,42,9840,240,0
61,83,10080,240,2
57,12,10320,368,3
53,20,10639,562,4
37,41,10593,240,2
58,56,11280,348,3
47,38,11888,120,1
50,32,11640,120,0
57,36,11760,120,1
59,41,11880,120,0
62,69,12200,480,2
47,13,12325,360,3
62,33,12840,118,0
59,44,12829,1254,2
47,78,13680,240,2
50,15,14284,240,2
47,32,13900,240,1
43,83,14400,120,1
41,24,14722,120,3
52,84,14640,506,3
51,26,14760,314,3
62,50,14880,480,0
64,56,15360,402,1
65,52,15600,240,0
64,77,15840,752,2
60,54,16272,1235,2
55,50,16800,240,0
48,11,16947,240,2
36,57,17280,120,0
43,50,17729,120,1
52,19,17520,120,1
55,77,17640,362,2
64,80,17586,1273,3
30,59,18240,120,1
46,82,18360,120,2
52,51,18480,600,1
59,55,18600,173,2
61,59,18666,1280,3
63,68,19937,848,4
61,38,20880,240,1
52,48,20647,120,1
54,40,21240,480,2
35,7,20999,916,4
53,15,21480,533,3
52,48,21600,720,0
54,78,22484,240,2
52,48,22504,1062,2
50,76,22680,120,1
36,61,22800,120,2
47,5,22920,120,1
50,45,23098,1034,3
43,0,23160,997,2
38,41,23211,120,1
40,0,23400,120,1
51,48,23776,1115,3
43,36,24480,960,0
55,35,25906,480,1
52,48,25920,720,0
54,7,26640,187,2
43,47,26655,583,3
50,40,26656,350,2
49,41,27596,326,2
41,36,27240,544,2
52,48,27360,720,0
54,78,27729,240,2
45,48,28713,555,3
50,40,28440,120,0
49,17,28370,839,3
47,0,28378,120,2
40,45,28800,776,2
34,40,28642,1120,3
44,4,29040,1067,3
28,72,29160,1008,3
42,48,29280,960,0
42,7,30240,2518,3
61,27,31800,838,2
54,31,31920,714,1
59,35,32040,120,0
62,20,32160,792,2
61,38,32640,360,0
62,33,33268,472,2
59,76,33120,821,2
56,0,33516,320,4
53,25,34080,240,1
49,21,34379,240,1
47,21,34560,2586,1
