note,velocity,position,duration,anomalies
83,58,215880,120,2
86,42,215542,532,3
85,108,216496,918,3
71,115,216455,120,3
83,60,216360,120,1
91,80,216750,120,2
72,50,216688,120,3
80,79,216720,120,0
93,78,216840,120,1
78,77,216960,120,0
77,77,217080,120,0
78,77,217200,120,1
88,38,217320,324,3
74,77,217440,120,0
73,77,217801,120,1
72,77,217680,120,0
71,77,218230,120,1
64,102,217462,120,3
69,80,218485,120,1
68,83,218160,1073,1
64,85,217999,120,2
66,120,218400,857,2
76,89,218520,540,2
69,71,218934,725,4
61,127,218760,844,2
56,127,218880,245,2
93,127,219360,1037,2
90,81,219480,120,1
106,109,219673,551,4
88,101,219720,1019,2
90,124,219840,175,2
93,113,220425,782,4
103,77,220141,120,2
82,77,220200,202,2
91,67,220579,120,3
85,41,220537,413,3
106,77,220873,120,2
80,77,220680,120,0
86,110,220909,120,3
80,49,221067,120,2
76,77,221040,174,2
68,77,221160,120,1
78,88,220853,173,2
76,41,221400,1064,2
92,77,221520,120,1
83,111,221640,65,3
61,89,221760,743,2
82,77,221880,120,1
73,77,222217,60,3
81,77,222010,396,3
69,110,222240,120,1
68,53,221969,643,3
76,112,222248,522,3
64,77,222600,296,1
66,88,222720,120,0
63,50,223260,748,4
70,77,222960,120,1
75,37,222919,546,4
71,68,223504,120,3
61,115,223126,352,3
59,105,223440,1056,3
56,77,223560,895,1
57,89,224097,733,3
61,105,223896,435,3
81,77,223494,915,3
56,77,224299,920,2
63,126,224160,580,2
61,77,224066,120,1
69,111,224288,223,3
57,47,224343,120,2
51,52,224640,120,2
64,101,224760,375,3
68,100,224880,120,1
54,73,225000,120,1
58,112,225599,120,3
67,71,225240,1025,2
67,71,225360,120,0
55,70,225116,120,1
63,79,225600,120,0
72,68,225483,291,3
68,67,225840,282,1
69,66,225960,120,1
55,75,226080,120,1
59,63,226200,216,2
75,94,226193,1107,4
57,39,226644,120,3
63,73,226951,120,1
55,38,226680,120,2
68,40,226800,624,2
56,29,226920,950,2
69,95,227040,120,1
68,65,227547,120,1
76,83,227280,120,0
64,99,227400,120,1
71,101,227283,120,3
68,35,227843,661,3
76,111,227760,947,2
64,30,227880,120,1
69,48,227675,120,2
68,89,228256,120,2
75,52,228626,984,3
63,33,228360,120,1
77,95,228910,120,3
68,66,228600,120,0
75,83,228648,120,1
64,60,228840,120,0
61,93,229265,120,3
68,62,229080,959,1
62,79,229200,120,1
61,42,229320,1033,2
64,93,229529,120,2
76,49,229482,120,2
76,27,229557,120,3
56,45,229646,120,1
64,18,229920,120,1
55,75,230040,987,3
61,31,230160,1109,3
56,53,230280,120,0
76,79,229934,706,4
66,49,230520,831,2
68,62,230902,1080,2
45,9,231206,120,3
78,67,230681,263,3
68,26,230536,452,3
76,83,231120,120,0
64,102,231094,1028,3
62,96,231360,120,2
77,66,230984,120,2
76,118,231384,120,2
72,60,231720,755,2
69,65,231840,635,1
68,89,231657,120,2
86,51,232080,977,3
55,66,232374,491,3
74,66,232756,1022,3
75,36,232440,391,3
75,43,232560,120,1
75,60,232680,120,1
69,67,232800,120,0
68,62,233170,453,2
73,41,232607,120,2
61,94,233056,398,3
68,93,233280,668,3
63,49,233873,120,1
68,97,233520,120,1
56,25,233937,346,3
70,27,234035,120,3
63,46,233880,120,0
68,82,233554,120,2
56,21,234046,120,2
75,54,234240,120,1
51,11,234115,120,3
68,62,234480,120,0
45,45,234600,120,1
69,55,234720,120,0
57,17,234840,480,3
76,62,234680,193,2
64,78,234765,120,2
66,54,235200,405,1
64,72,235052,963,3
74,62,235064,697,3
61,69,235818,499,3
78,51,235308,424,3
68,46,235800,120,0
76,59,235920,120,0
64,81,235773,120,2
63,54,235996,120,1
61,49,236280,120,0
82,62,236400,120,1
56,45,236386,1108,2
69,55,236640,396,1
55,87,236760,120,2
76,87,236880,650,2
64,48,237000,120,0
66,54,237120,120,0
64,49,237240,120,0
77,96,237838,120,3
61,15,237650,1022,3
69,51,237600,120,0
70,17,237380,798,4
76,59,237840,120,0
64,53,237960,120,0
66,54,238080,120,0
68,49,238200,1091,2
73,91,238320,358,2
66,44,238440,228,2
81,27,238079,860,4
72,46,238966,942,3
73,60,239270,810,2
61,8,239180,120,2
76,28,239150,661,4
58,25,239160,120,2
73,18,239280,814,2
61,62,239400,49,2
69,80,239520,464,2
79,6,239161,120,3
73,54,239710,120,1
61,48,239880,120,0
53,84,240308,120,3
64,44,240120,120,0
73,55,240240,120,0
61,40,240360,120,0
69,20,240845,120,2
68,21,240600,120,1
73,53,240720,120,0
61,41,240447,608,2
66,45,240960,539,1
64,61,241080,1015,2
72,52,241200,777,2
61,37,241320,120,0
69,21,241440,464,2
68,61,241560,897,2
59,48,241680,407,2
61,42,241800,120,0
63,76,241920,1009,2
51,8,242040,120,2
75,82,242160,240,3
66,36,241802,58,3
63,13,242763,120,2
48,38,242520,120,1
66,24,243110,120,3
56,69,242760,939,2
57,43,242880,440,2
61,39,243000,120,0
80,12,243216,120,3
61,36,242973,120,2
57,40,243123,403,3
61,36,243480,120,0
68,81,243455,1060,3
56,42,243720,120,0
63,16,243840,1007,2
61,9,243622,346,3
68,48,244080,120,0
43,35,244200,120,1
63,42,244320,120,0
51,60,244440,120,2
75,46,244560,1120,2
56,35,244680,120,0
73,39,244800,595,2
52,35,245372,356,3
68,44,245482,120,1
56,32,245505,120,1
63,35,245065,861,2
61,2,245282,120,2
68,40,245520,120,0
50,36,245714,494,3
63,74,245572,120,2
61,33,245880,120,0
77,4,246092,923,4
55,30,246120,501,2
71,4,246240,120,2
71,61,246360,601,3
68,41,246480,120,0
56,62,246466,120,2
74,36,246720,120,1
61,6,247259,120,2
68,65,247296,120,2
50,53,247080,51,3
64,14,246905,580,4
75,63,247491,120,3
64,39,247440,992,2
56,35,247560,120,0
52,57,247680,502,3
61,57,247800,864,2
68,41,247920,495,1
61,2,248040,120,2
63,37,248160,120,0
61,32,248280,120,0
75,41,248203,120,2
44,32,248520,120,1
63,15,249100,120,2
48,64,248760,440,3
68,9,249226,319,3
50,0,249000,120,2
63,10,249120,430,2
61,63,249240,267,2
68,62,249058,747,3
56,65,249480,120,1
58,67,249261,120,3
61,73,249720,823,2
68,62,249840,271,2
58,57,250038,120,3
75,0,250552,120,3
61,32,250200,120,0
63,41,250766,395,3
44,32,250440,120,1
63,2,250263,739,3
61,33,250680,120,0
54,41,250686,120,2
56,30,251177,120,1
63,34,251040,120,0
61,64,251160,120,1
68,39,251280,120,0
44,35,251800,947,3
70,64,251520,120,2
61,33,251640,703,1
68,81,251760,1004,2
56,0,251880,120,1
50,37,251811,120,2
72,32,252120,904,2
56,41,252240,120,1
56,32,252360,120,0
63,36,252335,319,2
61,33,252600,120,0
68,41,252720,200,1
42,30,253043,658,3
49,34,252960,957,2
61,52,253080,1050,2
68,39,253504,993,2
52,35,253803,120,2
63,71,253895,845,3
47,33,254052,120,2
68,20,253680,919,2
45,30,253800,1035,2
70,0,253920,120,2
62,0,254212,637,4
61,65,254160,457,3
56,68,254531,120,2
68,57,254400,120,2
61,33,254520,120,0
68,13,254640,120,1
63,57,254760,972,3
61,67,254880,120,2
61,30,255000,120,0
76,39,255120,120,1
56,35,255240,120,0
63,69,255360,120,1
61,33,255314,67,2
56,41,255350,294,3
56,30,255720,120,0
69,37,255896,439,3
61,32,255960,120,0
68,41,256285,120,1
62,0,255989,457,4
63,36,256508,193,2
70,5,256440,120,2
63,41,256169,472,3
56,6,256749,120,2
71,34,256422,318,3
61,56,256920,930,2
56,11,256571,120,3
56,5,257160,478,2
50,61,257280,440,3
61,29,257400,120,0
70,4,257171,708,4
53,37,257457,120,1
55,84,257760,363,3
61,28,257880,120,0
55,0,258000,120,2
54,37,258120,120,1
63,43,257798,120,1
61,2,258502,120,2
68,37,258480,1056,1
53,61,258600,1027,2
63,66,258720,799,2
51,27,259140,120,2
60,0,258960,791,3
53,31,259278,172,2
65,10,259200,120,1
68,66,259326,1080,3
58,3,259440,120,2
66,38,259621,120,2
65,44,259680,120,0
50,58,260049,510,4
68,35,259920,120,0
54,4,260119,871,3
65,42,260166,634,1
63,29,259874,676,2
68,37,260400,120,0
54,37,260520,120,0
65,66,260640,970,2
63,52,260272,120,2
68,4,261072,1012,3
55,38,261000,1020,2
54,38,261240,2080,1
56,40,261300,3660,0
61,82,261360,1680,2
70,48,261966,1560,2
59,35,262748,2004,3
69,69,263334,2347,4
44,79,0,4203,1
57,39,0,3840,2
37,75,3840,502,1
58,75,3964,818,3
66,60,4076,160,2
57,29,3802,526,4
62,40,4221,1041,4
61,62,4480,791,1
56,83,4507,977,3
39,79,5088,803,4
56,58,4840,1159,2
61,24,5120,160,1
57,93,5280,160,2
61,98,5542,697,3
56,22,5197,160,2
49,53,5760,160,0
48,54,6192,607,3
61,77,6398,160,2
69,14,6388,214,4
74,52,6618,160,2
53,50,6560,388,2
43,73,6720,870,3
56,87,7377,160,2
61,15,7040,160,1
64,46,6723,310,2
51,72,7562,160,3
56,60,7520,160,1
49,0,7883,160,2
54,25,7840,160,1
61,3,8000,160,1
64,0,8160,94,2
59,58,8320,160,2
56,27,8897,384,2
41,0,8488,895,4
46,0,9023,1057,4
50,63,8960,160,2
65,1,8958,1097,4
61,28,9280,160,0
56,0,9440,160,1
41,27,9760,160,2
65,30,9760,160,1
62,34,10016,160,2
64,36,10080,160,0
61,34,10240,160,0
56,33,10400,160,0
52,31,10071,160,1
56,33,10720,160,0
61,36,10472,160,1
64,37,11115,160,1
61,34,11351,765,2
56,32,11360,160,0
45,8,11379,160,3
57,35,11595,1018,2
61,73,11522,160,2
72,14,12000,1154,3
60,39,11885,471,3
57,37,12320,160,0
54,0,12589,946,3
61,65,13054,160,2
59,73,12977,1023,4
83,46,12809,82,3
63,74,13120,160,1
61,41,13280,629,1
44,33,13440,160,0
51,35,13600,160,0
64,38,13760,160,1
68,67,13988,712,4
40,72,13867,453,4
51,11,14240,258,2
55,4,14075,160,3
44,5,14560,160,2
54,56,14817,517,3
60,33,14880,160,0
54,29,15040,160,0
57,26,15200,301,2
49,0,15113,382,3
42,25,15257,393,3
61,28,15680,160,0
64,30,15840,676,1
69,0,16117,160,3
46,27,16160,882,2
52,0,16186,556,3
57,0,16480,160,2
56,30,16752,160,2
51,31,16800,428,2
61,6,16960,515,2
69,7,16773,627,4
35,56,17280,160,2
63,30,17008,160,2
58,55,17600,160,1
64,36,17760,160,0
58,34,17576,656,2
56,0,18080,758,2
52,3,18159,160,2
53,5,17932,832,4
58,36,18560,160,0
66,77,18865,328,4
58,9,19299,755,3
56,62,19349,107,3
51,30,19200,89,1
44,34,19360,443,2
59,37,19520,160,0
57,39,19680,160,1
53,38,19840,1065,2
47,35,20179,1159,3
51,38,20403,947,2
58,62,20806,277,3
61,83,20480,160,1
67,21,20640,860,2
61,18,21134,160,2
58,41,21333,222,2
44,67,21120,160,1
51,35,21280,484,1
52,3,21103,477,4
73,59,21369,256,4
56,39,21760,160,0
42,37,21799,988,3
44,33,22080,218,1
58,71,22240,234,3
56,38,22105,160,1
59,39,22560,160,0
63,13,22390,1092,4
51,66,22880,160,1
45,1,23234,160,2
45,9,23530,375,4
54,43,22947,773,2
57,45,23520,160,0
56,44,23680,305,2
49,62,23840,847,2
45,42,24000,843,1
53,44,24160,1016,2
54,20,24320,160,1
68,45,24606,160,2
59,84,24640,818,3
49,44,24800,160,0
47,44,24960,160,0
40,80,25120,160,2
71,48,25415,767,3
64,49,25440,66,2
57,47,25505,160,1
66,45,25814,601,3
40,75,25812,1149,3
34,16,26223,160,3
44,75,26095,588,4
56,47,26657,160,1
66,46,26941,160,2
39,16,26720,160,2
43,17,27304,160,3
51,86,27507,88,4
52,48,27200,334,2
45,18,27673,495,4
51,47,27520,160,1
49,45,27680,160,0
53,45,27840,739,2
49,20,27586,929,3
59,72,28023,160,3
57,47,28320,715,1
58,46,28853,668,3
49,74,28847,585,3
53,69,28800,160,2
51,46,28960,160,0
70,72,29120,1055,3
59,81,29280,160,1
57,20,29267,927,3
59,11,29226,838,4
40,45,29760,491,1
52,46,29920,925,2
52,14,29631,160,2
46,80,30240,468,3
54,46,30758,605,3
56,45,30560,810,2
45,30,30720,425,1
56,33,30602,160,2
54,3,31040,569,2
57,35,31285,599,2
42,61,31430,160,3
62,58,31169,454,4
33,34,31680,920,2
49,34,31840,160,0
54,2,32418,884,3
57,0,32610,160,2
59,35,32320,160,1
49,0,32480,160,1
47,34,32640,160,0
54,17,33152,160,2
57,78,32960,160,1
59,39,33120,160,0
65,15,33731,463,4
53,10,33286,160,3
40,59,33600,906,2
51,39,33760,408,2
65,75,33551,71,4
70,20,34080,160,2
56,16,34240,160,2
47,39,34400,160,0
45,39,34560,160,0
49,80,34720,160,1
60,43,35215,160,2
61,5,34867,688,4
54,79,35200,527,2
49,42,35360,160,0
46,42,35520,891,2
49,44,35680,765,2
54,14,35840,896,2
65,44,36418,279,3
54,44,36160,160,0
63,3,36320,160,2
44,42,36480,542,1
51,19,37087,410,3
54,23,36800,810,2
60,13,37366,251,3
54,42,37275,160,1
39,62,37280,160,2
44,39,37440,160,0
42,41,37600,655,2
54,9,37538,1128,3
66,13,37722,160,3
54,39,38080,160,0
51,38,38240,505,1
41,38,38400,263,2
51,39,38560,894,1
61,40,38962,756,3
57,62,38638,160,3
54,38,39040,940,1
46,72,39389,327,4
54,7,39360,160,2
51,63,39520,160,1
67,72,39916,160,3
58,6,39840,160,1
62,73,39541,160,3
51,3,40160,160,1
48,69,40320,763,2
41,3,40480,160,2
40,35,40640,407,2
59,5,40541,1096,4
63,71,41207,160,3
51,32,41457,160,1
48,57,41280,160,1
51,33,41096,160,1
64,33,41255,160,2
57,31,41760,160,0
54,5,41722,739,3
51,0,42328,160,2
54,3,42240,1151,3
51,4,42257,501,3
54,0,42390,549,3
59,1,42811,160,2
62,29,42536,160,2
46,49,43040,891,3
32,25,43200,975,2
51,26,43613,160,1
67,27,43315,1137,3
58,28,43680,160,0
54,0,43840,160,1
51,5,43635,813,3
35,0,44160,422,3
53,26,44788,534,3
41,56,44109,1111,4
46,28,44964,160,2
66,5,45038,333,4
56,25,44629,160,2
48,22,45563,221,2
65,23,45731,259,3
54,56,45277,453,3
69,24,45600,160,1
54,60,45760,978,2
51,22,45920,160,0
49,0,46080,902,2
56,59,46089,251,3
61,28,46137,160,1
64,30,46560,160,0
61,28,46720,160,0
68,54,46880,160,2
52,0,47040,326,2
65,28,47588,160,2
48,30,47360,160,1
60,59,47818,705,4
53,28,47484,509,3
56,27,48051,160,1
49,27,48000,160,0
57,3,48160,160,2
70,0,48171,160,3
64,36,48480,925,1
61,34,48640,160,0
56,33,48800,160,0
62,31,48960,160,1
56,0,49120,1050,2
61,14,49280,160,1
57,37,49870,160,2
53,66,49600,1132,3
56,32,50061,231,2
51,31,49920,160,0
57,35,50275,549,2
51,39,50293,160,2
66,22,50591,160,2
57,39,50560,160,1
59,37,50361,160,2
54,37,50880,160,0
61,40,51040,1038,1
63,12,51200,160,1
69,46,50891,160,1
63,44,51520,581,1
61,71,51680,338,2
44,68,52095,373,3
51,36,52000,160,0
57,39,52160,335,2
60,41,52779,160,1
62,16,52921,160,3
40,59,52640,160,2
44,9,53001,160,2
51,35,52960,160,0
54,38,53199,160,1
58,39,53280,655,2
61,14,53440,160,2
51,33,53600,160,0
55,28,53760,538,2
56,32,53920,160,0
61,34,54080,160,0
51,37,54323,396,3
61,68,54400,1071,2
69,33,54560,1061,2
52,0,54523,842,3
56,33,54880,543,1
61,35,55040,160,0
64,58,55200,984,2
61,33,54862,160,1
56,0,55108,160,2
54,28,55399,160,1
60,56,55840,160,2
56,35,56000,496,2
57,1,56412,160,3
72,36,56056,969,3
61,2,56480,276,2
56,0,56920,726,3
61,34,56800,160,0
65,37,56865,230,2
71,39,57120,160,0
65,11,57579,422,3
51,33,57440,834,2
60,0,57600,160,2
54,8,58098,1039,4
66,7,57920,673,2
66,40,58390,1065,3
66,5,58595,970,3
61,0,58400,476,2
46,34,58560,306,2
47,5,58720,1076,3
74,39,58880,160,1
71,40,59040,160,0
65,37,59465,521,2
57,66,59360,713,3
57,32,60014,946,2
66,63,59372,160,3
63,39,59840,448,2
77,4,59706,267,4
66,15,60160,160,1
64,13,59948,160,3
48,10,60215,160,2
51,12,60640,160,2
60,41,60800,160,1
58,42,61297,160,2
58,39,61120,447,2
54,37,60868,160,1
49,35,61440,1052,1
49,59,61900,160,3
75,4,61314,67,4
64,45,61920,160,0
52,69,62080,160,2
55,18,62481,160,3
47,79,62256,160,3
56,4,62796,625,3
69,45,62656,160,2
66,69,62880,965,2
60,4,63149,160,2
56,41,63200,291,1
48,35,63236,466,3
48,13,63520,160,2
64,74,63205,913,4
64,45,63840,160,0
63,9,64448,471,4
54,5,64160,160,2
55,12,64005,450,4
72,74,64480,160,2
63,73,64241,160,2
76,46,64800,160,1
52,8,64960,160,2
61,19,65120,72,2
68,71,65280,240,0
61,32,65280,240,2
72,33,65280,1227,3
56,71,65280,240,0
55,71,66240,900,2
56,71,66588,480,2
63,50,65802,1313,4
55,71,66074,966,2
20,42,69120,25,3
44,116,68673,958,3
76,75,69600,1344,1
64,50,69600,1439,2
61,78,70080,480,0
73,98,69633,1470,3
56,78,70560,480,0
68,78,70239,1462,2
52,38,70550,480,2
58,78,70791,480,2
55,74,71520,899,2
61,74,71520,1236,1
44,78,72000,480,0
56,78,72000,480,0
34,97,72480,480,2
48,38,72480,480,2
37,78,72960,1168,1
43,78,72960,686,2
32,73,73502,1003,2
44,73,72960,480,1
32,78,73920,480,0
40,78,73682,399,3
33,74,74400,480,0
45,110,74400,480,1
42,78,74880,1231,2
44,56,74880,1443,2
30,72,74893,480,2
50,72,75360,480,1
38,69,75840,1528,2
44,69,75840,960,0
37,95,76628,160,1
57,55,77068,1090,3
49,93,76807,160,2
53,33,77280,160,1
56,21,77440,982,2
64,31,77600,957,3
65,39,77760,377,2
61,57,78179,160,1
61,52,78080,783,2
53,49,78240,160,0
49,6,77960,160,2
44,41,78560,1064,1
39,19,78508,1152,4
44,41,79089,788,2
37,42,79040,160,1
53,43,78970,853,2
56,44,79360,160,0
63,83,79051,617,4
69,72,79588,160,3
65,45,80330,261,3
67,44,79714,160,2
47,65,80160,160,2
51,42,80320,160,1
39,41,80569,492,3
51,50,80640,160,2
56,26,80800,160,0
60,27,80462,1094,2
64,28,81120,220,2
60,28,81280,371,1
47,27,81307,560,3
49,27,81335,862,2
56,27,81760,160,0
70,28,81920,875,2
66,28,82211,1055,2
60,27,82240,288,1
70,26,82490,719,3
49,27,82560,160,0
57,8,82720,160,2
61,28,82954,160,1
57,0,83040,434,3
61,0,83200,160,1
56,2,83786,905,3
49,27,83520,160,0
56,0,83899,160,2
65,29,83840,160,0
65,30,84160,160,0
42,29,84320,160,1
66,58,84723,450,3
63,26,84640,160,0
56,6,84800,478,2
65,9,85432,688,3
61,26,85120,160,0
56,0,85280,548,2
58,0,85440,959,3
60,23,85600,766,1
56,23,85385,445,2
61,0,86203,160,2
63,45,86080,655,3
44,46,86240,617,3
42,0,86608,160,3
39,27,86560,267,2
56,27,86720,160,0
49,58,86880,356,3
47,27,87040,160,1
51,0,87619,94,3
42,27,87360,160,0
54,27,87520,160,0
56,63,87975,404,4
54,0,87441,247,4
58,28,88000,1029,1
54,64,88160,892,2
46,27,88052,160,1
53,27,88480,160,0
67,28,88640,989,2
49,28,88861,499,3
58,28,88488,160,1
53,27,89120,160,0
36,28,89430,160,2
58,29,89440,160,0
54,30,89600,447,2
68,33,89760,160,0
58,31,89920,160,1
58,29,90080,641,1
48,34,90460,160,2
66,1,90400,841,2
63,0,91002,160,3
53,32,90720,160,0
65,30,90880,160,0
59,66,90799,160,3
64,31,91115,160,2
63,28,91681,160,1
58,0,91520,945,2
56,30,91680,160,0
66,27,91840,160,0
58,27,91793,392,3
49,25,92160,160,0
60,60,92320,824,3
65,0,92709,596,4
65,30,92457,160,1
61,29,92872,760,2
56,0,92960,529,2
47,0,93120,160,2
66,58,93362,947,4
61,29,93440,160,0
63,69,93600,549,2
61,0,93760,412,2
55,0,93920,82,2
44,60,94080,1111,2
51,58,94453,778,3
56,50,94400,1022,2
60,28,94560,160,0
56,27,94720,64,1
51,0,94728,1007,3
44,25,95040,160,0
51,25,95467,64,2
57,27,95472,784,3
58,68,95520,998,2
67,26,95549,827,3
46,56,95840,160,2
44,24,96000,160,0
39,26,96507,160,2
45,0,96587,160,3
60,28,95997,160,1
56,28,96755,688,2
51,27,96800,864,1
44,27,96960,160,0
50,27,97120,926,2
60,28,97280,160,0
73,28,97549,160,2
68,53,97508,160,3
58,26,97760,160,0
49,2,97920,672,2
56,28,98080,160,0
51,64,97877,499,4
65,29,98009,160,1
61,0,98797,406,3
56,64,98720,431,2
49,59,98880,160,1
62,56,99040,160,2
65,6,99200,160,1
75,70,99520,160,2
60,0,99199,541,4
54,58,99576,160,3
63,0,100000,160,1
68,26,99675,160,2
65,59,99961,337,3
60,26,100537,798,3
44,26,100640,160,1
55,0,100800,324,3
51,23,100807,160,2
56,0,101120,160,1
61,4,101081,901,3
56,24,101320,930,2
46,0,101600,160,2
44,5,101760,160,1
51,27,101920,944,1
70,27,101827,160,2
60,28,102240,389,1
44,27,102713,160,2
57,27,102652,1045,3
53,27,102895,537,3
54,0,103025,160,2
58,28,103040,717,1
54,62,103200,160,2
61,53,103728,667,4
64,65,103520,413,3
46,5,103680,160,1
53,0,103369,596,3
58,28,104000,160,0
62,28,104160,1051,1
58,28,104515,910,2
53,1,104957,978,3
46,62,104840,160,2
58,66,104616,160,2
62,30,104960,160,0
68,33,105120,324,1
62,31,105081,160,1
55,63,105130,900,4
51,34,105600,160,0
66,31,105760,387,1
58,28,105752,397,2
53,56,106080,160,1
63,0,106453,101,4
57,56,106400,160,1
65,51,106397,160,3
61,28,106720,94,2
58,3,106880,301,2
56,57,106973,160,2
66,0,107501,160,2
60,27,107360,160,0
36,0,107520,160,2
56,27,107680,160,0
61,29,107840,620,1
65,7,108000,599,2
61,29,108030,160,1
56,27,108650,160,1
49,27,108789,160,1
56,28,109038,160,1
60,29,109283,160,1
53,30,109304,160,2
69,29,109120,86,2
56,27,109195,160,1
41,65,109013,556,4
56,28,109600,589,1
60,30,109760,160,0
54,63,109920,160,2
46,59,109621,294,4
56,28,110240,160,0
49,27,110400,160,0
45,0,110560,160,2
61,0,110470,419,3
65,30,110880,62,1
61,28,111040,160,0
56,27,111432,160,1
44,34,111136,160,1
47,33,111520,160,1
56,0,111680,160,1
60,34,111840,160,0
56,0,112000,422,2
57,69,112160,696,3
54,31,112133,912,3
51,33,112253,958,2
55,34,113133,1022,2
58,34,113075,160,2
65,33,112682,160,2
51,30,113120,160,0
49,36,113280,160,1
51,30,113440,160,0
62,67,113386,160,3
60,33,113760,160,0
56,54,113627,160,2
51,0,114080,840,2
53,47,114058,261,4
70,29,114400,903,2
54,30,114258,160,2
64,31,114720,160,0
60,7,115189,1101,4
69,4,114871,924,4
49,34,115200,160,1
57,70,115840,160,3
54,73,115055,440,4
60,55,115680,160,1
56,33,115840,67,1
51,32,116000,160,0
27,31,116160,160,1
51,33,116320,577,1
67,5,116191,1015,4
61,34,116895,160,1
55,33,116356,456,2
61,30,116892,487,3
44,34,117120,160,0
51,2,116806,160,2
54,53,117858,1045,4
46,0,117600,1069,3
56,32,117760,928,1
51,30,117743,908,2
54,53,118080,160,2
48,20,118542,354,3
58,22,118400,160,0
61,22,118102,160,1
58,20,119219,160,1
54,49,119302,691,3
58,21,119491,448,3
56,0,119200,615,2
60,0,119360,160,1
63,23,119520,160,0
65,45,120077,160,3
56,43,120088,1133,3
53,0,119928,160,3
56,23,119944,745,2
60,47,120034,438,3
66,27,120096,160,1
59,26,120753,160,2
57,25,120800,280,2
47,27,120960,160,1
56,28,120901,160,1
70,28,121280,1009,2
65,60,121440,160,1
61,51,121600,160,1
56,28,121760,160,0
49,27,122370,160,1
56,57,121583,160,2
65,29,122240,160,0
62,30,122686,951,3
59,63,122837,730,4
66,58,122880,346,2
72,0,123040,160,2
51,0,123200,160,2
65,30,123851,748,2
61,26,123520,267,1
43,26,123499,160,2
63,30,123840,328,1
49,23,124000,160,1
63,23,123774,160,2
61,29,124642,401,2
66,49,124592,291,4
49,45,124357,107,4
36,60,124646,160,3
51,56,124960,160,1
56,0,125120,160,1
72,28,125066,160,2
56,27,125629,441,2
51,63,125600,160,1
42,27,126136,1001,2
42,27,125920,364,2
58,53,125590,160,2
60,67,126098,987,4
58,0,126400,160,1
54,28,126560,160,0
53,27,126983,160,2
64,53,126880,675,3
57,1,126985,160,3
62,28,127200,160,0
58,28,127360,160,0
39,27,127438,160,2
46,2,127680,160,1
54,1,127401,495,4
62,0,128000,497,2
70,53,128084,160,3
75,59,127922,160,3
58,0,128189,160,2
64,34,128640,597,2
66,0,128966,592,3
58,50,128816,160,2
53,32,129120,969,1
65,30,129280,160,0
63,67,129440,160,2
54,1,129353,246,3
63,28,129760,1004,1
58,0,129461,160,2
57,57,130080,277,3
66,27,130240,160,0
59,27,130400,792,2
49,0,130560,552,2
48,27,130366,160,2
57,8,130880,1128,3
63,1,131040,160,2
70,29,131200,527,2
56,27,131360,160,0
45,57,131787,160,3
56,28,131680,1107,1
60,29,131840,160,0
66,30,132211,160,1
46,0,132475,160,3
60,27,132320,160,1
49,27,132480,307,1
56,28,132392,1092,2
60,30,132800,824,1
66,31,132960,160,0
47,0,133120,248,3
56,28,133450,1080,2
51,0,133066,160,3
56,27,133600,682,1
61,28,133842,1115,2
62,58,133920,859,3
51,0,134080,1160,3
56,0,134533,856,3
44,14,134400,160,1
51,10,134560,719,2
56,34,135042,885,2
60,34,135087,160,1
56,0,134668,160,2
51,0,135470,160,2
44,0,135360,160,1
51,33,135618,160,1
57,34,135680,160,1
61,34,136267,1159,2
55,70,135715,1118,3
41,0,135887,673,4
40,36,136265,160,2
51,56,136480,510,2
56,63,136640,160,1
60,59,136800,160,1
61,32,136560,160,2
51,60,137120,160,1
49,27,137280,160,0
59,65,137081,160,3
55,50,137512,160,3
64,31,137760,160,0
61,69,137920,160,1
42,29,138080,160,1
48,34,138240,609,2
41,64,138400,160,2
56,34,138560,160,0
60,34,138720,160,0
56,73,138880,160,1
51,66,139099,160,2
39,31,139200,160,0
51,0,139126,160,2
55,0,139046,160,2
58,34,139680,160,1
52,54,139655,878,4
51,1,140000,818,2
46,34,140023,720,3
51,1,140505,1094,3
57,0,140920,160,3
46,33,140640,1105,2
56,32,140800,160,0
51,58,141458,160,2
42,19,141314,160,1
54,20,141072,414,2
67,59,141888,160,3
61,59,141600,160,1
58,0,141760,160,1
54,46,141920,877,2
44,21,142080,215,1
51,43,142240,160,1
67,22,142068,160,2
60,23,142560,160,0
56,0,142667,160,2
51,22,142880,442,1
31,43,143168,99,4
70,0,143200,160,2
60,51,143212,160,2
66,27,143520,160,0
60,26,143680,160,0
67,57,143679,656,4
49,62,144000,160,1
47,28,144544,160,2
71,0,144320,160,2
65,29,144480,160,0
62,69,144640,250,3
56,28,144800,160,0
39,27,144656,160,2
48,1,144741,1013,4
54,60,145390,160,3
65,0,145223,881,3
55,29,145901,837,3
66,65,145920,263,2
63,56,146080,500,2
52,59,146240,910,3
65,30,146463,160,1
51,26,146560,160,1
56,49,146720,872,2
52,0,146802,773,4
60,3,147138,533,3
56,23,147200,160,0
75,0,147195,1030,4
56,24,147520,160,0
53,55,147680,160,1
44,26,147590,160,1
62,48,148454,160,3
62,27,148160,1143,2
58,28,148487,867,3
56,27,148167,160,1
38,2,148402,893,4
42,4,148800,160,1
54,27,148960,160,0
55,28,149424,804,3
50,29,149280,160,1
58,6,149372,160,2
54,0,149600,160,1
49,0,149760,422,3
53,27,149688,962,2
58,65,149760,225,3
62,0,149851,160,2
