note,velocity,position,duration,anomalies
84,80,44640,714,3
75,51,45000,120,0
70,57,45120,840,1
65,40,45600,960,0
73,54,45960,120,0
74,61,46080,360,0
66,73,46003,355,4
91,89,46221,240,3
65,47,46800,240,0
81,64,47040,240,0
79,57,47280,240,0
81,102,47520,1064,2
79,63,47760,240,0
77,59,48000,160,0
74,51,48160,160,0
70,51,48320,160,0
64,36,48480,480,0
69,57,48480,360,0
67,47,48840,120,0
65,83,49294,240,2
82,58,49440,840,0
70,40,49920,960,0
63,50,50280,120,1
78,25,50400,610,2
80,57,50760,120,0
94,23,50880,1645,3
70,40,51360,1910,1
77,57,51720,120,0
78,63,51840,360,0
80,55,52200,120,0
82,60,52320,240,0
73,50,52560,240,0
89,65,52800,240,0
87,60,53040,240,0
89,66,53280,240,0
87,39,53520,381,2
85,62,53760,160,0
82,57,53920,160,0
78,51,54080,160,0
72,36,54240,480,0
77,57,54240,360,0
75,47,54600,120,0
73,54,54720,240,0
80,28,55200,1316,2
68,3,55358,960,2
75,75,56232,120,2
77,56,56160,360,0
78,51,56520,120,0
80,57,56640,840,0
68,40,57120,960,0
75,54,57480,120,0
77,61,57600,360,0
78,52,57960,120,0
80,57,58080,240,0
81,73,58320,240,2
84,64,58560,240,0
82,57,58800,240,0
84,66,59040,240,0
82,63,59280,240,0
80,59,59520,160,0
77,51,59680,160,0
73,51,59840,160,0
72,57,60000,360,0
67,62,60000,1206,2
70,47,60360,120,0
68,54,60480,240,0
68,40,61440,960,0
63,34,61440,960,0
49,34,61440,1830,2
69,52,62400,840,0
62,45,63240,120,0
63,50,63360,360,0
54,14,63720,120,2
60,50,63840,1440,0
66,51,63840,1440,0
69,31,65388,840,3
58,83,66593,120,3
60,50,66240,360,0
61,65,66600,541,2
63,51,66720,960,0
42,79,67560,262,3
61,51,67680,1430,2
54,50,67680,360,0
56,45,68040,120,0
57,51,68160,1440,0
37,23,69000,769,3
50,50,69120,1236,2
52,45,69480,120,0
54,51,69600,1440,0
49,45,70440,120,0
50,50,70560,360,0
52,51,70920,120,0
54,55,71040,840,0
53,76,72480,640,3
57,32,72600,120,0
55,64,72629,682,3
50,34,72840,120,0
66,40,73224,210,3
49,40,73320,90,1
55,40,73320,730,1
48,46,73861,90,1
49,73,73002,0,4
60,43,73920,120,0
62,37,74040,120,0
60,37,74160,120,0
57,37,74280,120,0
69,49,74400,90,0
60,44,74760,90,0
50,10,74760,537,2
58,48,74880,90,0
50,48,74880,90,0
52,19,75360,386,3
57,34,75480,120,0
46,34,75600,120,1
50,34,75720,120,0
67,50,75840,90,0
65,44,76200,90,0
55,44,76200,90,0
53,47,76320,1011,2
55,47,76320,90,0
62,40,76680,90,0
42,40,76617,90,2
59,17,76800,90,2
55,84,76581,90,2
58,22,77160,393,2
52,46,77280,939,2
57,46,77280,90,0
55,40,77640,90,0
62,50,77760,90,0
54,50,77760,90,0
74,72,78240,840,0
62,61,78720,960,0
72,58,79080,120,0
70,65,79200,90,0
69,55,79560,90,0
70,64,79680,480,0
67,64,79680,90,0
65,56,80040,90,0
63,27,79863,345,3
62,56,80520,90,0
60,64,80640,90,0
77,68,81120,840,0
60,35,81600,960,2
66,58,81960,257,2
74,65,82080,90,0
72,55,82440,90,0
70,98,82560,424,2
83,64,82560,480,1
69,56,82920,90,0
67,64,83040,90,0
65,25,83400,90,1
64,64,83520,90,0
81,70,84000,840,0
69,61,84480,960,0
79,58,85299,706,2
78,65,84960,90,0
62,21,85320,145,3
74,64,85440,90,0
78,64,85440,561,1
72,56,85800,90,0
79,64,85920,120,0
70,64,85920,90,0
69,93,86111,90,2
67,64,86400,90,0
70,50,86475,1357,3
69,52,87360,360,0
73,62,87360,480,0
67,33,87910,120,2
66,56,87840,240,0
74,61,87840,240,0
68,51,88200,90,0
67,82,88434,240,2
83,59,88320,531,2
65,49,88680,90,0
63,55,88800,240,0
72,55,88800,240,0
62,47,89160,120,0
56,74,89223,929,4
63,56,89760,480,0
66,49,90240,480,0
62,49,90240,360,0
60,41,90600,120,0
58,3,90720,480,1
67,47,90659,480,1
63,38,91200,480,0
72,62,91200,1000,3
67,45,91200,480,0
69,48,91680,965,1
66,40,91680,480,0
67,40,91680,480,1
63,40,91577,480,1
70,57,92160,240,0
62,48,92160,240,0
72,47,92400,240,0
79,51,92587,240,2
70,47,92880,240,0
70,21,92954,163,4
74,54,92983,240,1
74,62,93600,480,0
63,40,94522,480,1
67,47,94080,480,0
60,65,94080,480,1
69,50,94560,480,0
63,42,94804,863,2
60,42,94560,480,0
72,42,94781,480,2
62,50,95040,240,0
73,59,94870,240,2
72,49,95280,240,0
69,53,95520,240,0
70,18,95975,913,3
67,63,96000,240,0
75,56,96240,240,0
69,40,96480,480,2
60,47,96960,472,2
75,77,96960,238,2
60,47,96960,238,0
60,49,97440,1192,1
63,49,97440,480,0
69,59,97440,720,0
57,52,97451,416,3
64,74,97890,240,3
67,56,98400,240,0
69,81,98350,240,2
56,100,98511,948,4
74,56,99120,240,0
74,67,99360,480,0
58,47,99840,238,0
62,47,99840,238,0
65,56,99840,238,0
53,19,99902,480,3
67,59,100320,720,0
58,49,100320,480,0
60,52,100800,240,0
69,51,101040,240,0
65,21,100903,240,2
67,51,101520,240,0
63,63,101760,240,0
72,56,102000,240,0
72,67,102240,480,0
71,19,102502,769,4
55,47,102720,525,1
69,77,102640,238,3
58,23,102995,480,3
54,49,103200,480,0
62,86,102838,1344,3
55,52,103680,240,0
63,50,103920,240,0
60,55,104160,240,0
62,50,104400,240,0
58,64,104640,240,0
61,91,105100,240,3
67,64,105120,480,0
60,51,105600,360,0
55,51,105600,360,0
63,61,105600,360,0
54,27,106080,1398,2
62,64,106080,720,0
57,54,106080,480,0
55,57,106560,240,0
62,56,106800,240,0
64,59,107040,240,0
66,63,107280,240,0
67,66,107520,240,0
69,41,108085,240,2
70,75,108000,480,0
70,67,108480,480,0
74,107,108916,1364,4
74,80,108480,480,0
70,70,108960,480,0
67,70,108960,480,0
76,83,109161,629,2
83,70,108960,480,1
77,74,109827,147,2
82,62,109440,240,1
72,62,109440,240,1
79,73,109680,240,0
76,60,109920,240,1
91,73,110390,683,3
74,88,110400,240,0
82,80,110640,240,0
82,88,110880,480,0
69,67,111360,568,2
67,67,111360,480,0
74,80,111360,480,0
70,70,111840,480,0
67,70,111840,480,0
76,83,111840,480,0
83,30,111840,480,2
77,74,112320,240,0
69,62,112320,240,0
74,62,112320,240,0
79,73,112622,822,2
76,80,112800,240,0
77,73,113040,240,0
74,87,113280,240,0
82,80,113520,240,0
82,89,113760,480,0
74,62,114240,360,0
65,51,114240,360,0
70,51,114240,360,0
70,54,114720,360,0
66,54,114720,360,0
74,64,114478,360,1
67,52,115200,240,0
70,91,115564,505,4
70,52,115200,240,0
79,65,115440,480,0
85,18,115920,240,2
72,66,116160,240,0
70,54,116400,809,1
69,61,116640,240,0
75,68,116880,480,0
80,23,117265,240,3
69,57,117600,240,0
67,45,117840,240,0
69,52,118080,120,0
74,43,118200,240,0
67,10,118560,841,2
60,38,118560,480,0
63,38,118560,480,0
75,40,119040,1440,2
66,40,119040,480,0
60,40,119040,480,0
69,48,119040,760,1
62,48,119520,240,0
70,57,119520,240,0
72,47,119760,240,0
69,51,120000,240,0
70,47,120240,240,0
68,61,120480,399,2
88,81,120720,624,3
74,35,120960,480,1
60,40,121440,238,0
63,40,121440,238,0
67,69,121440,825,2
63,42,121920,480,0
66,42,121920,480,0
60,42,121920,480,0
69,50,121920,480,0
70,59,122400,240,0
62,50,122400,240,0
72,49,122640,240,0
69,53,122880,240,0
70,49,123120,240,0
67,65,123360,240,0
68,82,124039,240,3
61,68,123840,1311,2
63,47,124320,238,0
60,15,124320,238,1
67,56,124320,238,0
60,49,125183,480,1
69,59,124800,720,0
63,49,124800,480,0
70,52,125538,593,3
70,51,125520,240,0
67,56,125760,240,0
69,51,126000,240,0
65,63,126240,240,0
74,56,126480,240,0
74,67,126720,480,0
65,56,127200,238,0
61,81,127388,238,3
62,47,127200,238,0
62,49,127680,480,0
58,22,127287,480,2
67,59,127680,720,0
51,73,128626,1143,4
61,71,128400,240,2
65,56,128640,240,0
67,51,128403,555,2
63,66,129253,163,2
73,32,129360,240,2
79,102,129600,480,2
57,79,130215,1079,4
55,47,130080,238,0
63,56,130080,238,0
54,49,130560,480,0
62,58,130560,720,0
57,49,130560,480,0
43,52,131040,240,1
63,50,131280,240,0
60,55,131520,240,0
62,50,131760,240,0
58,67,132000,240,0
67,61,132240,240,0
67,69,132743,480,1
55,51,132960,238,0
60,51,132960,238,0
63,61,132960,238,0
57,48,133440,480,0
54,48,133440,480,0
64,18,133097,960,3
55,50,133920,480,0
53,60,134400,240,0
49,60,134400,1082,2
62,71,134400,240,0
53,63,134880,240,0
60,63,134880,240,0
65,75,134880,240,0
65,67,135360,120,0
62,67,135360,120,0
58,110,135472,120,3
70,64,135600,240,0
65,72,135840,240,0
67,67,136080,240,0
58,76,136320,360,0
70,66,136680,120,0
58,49,136800,979,3
62,69,137280,240,0
65,69,137280,240,0
69,81,137280,150,2
65,72,137760,240,0
70,34,137760,240,1
74,86,137760,240,0
88,102,138240,120,2
68,77,138240,120,0
77,90,138240,120,0
77,73,138480,240,0
72,82,138720,240,0
74,77,138960,1166,1
61,110,139200,283,3
71,55,139560,120,2
80,89,139680,480,0
68,82,140160,240,0
71,107,140591,334,4
80,97,140160,240,0
72,89,141118,240,1
77,89,140640,240,0
84,106,140640,240,0
83,98,141120,120,1
77,98,141120,120,0
89,115,141120,120,0
89,70,141360,240,0
82,77,141600,240,0
84,69,141840,240,0
77,76,142080,180,0
77,66,142320,240,0
78,79,142560,240,1
72,64,142800,240,0
65,43,143040,180,1
65,65,143280,240,0
58,75,143520,240,0
50,95,143846,1234,4
47,74,143694,1932,3
65,54,144240,240,0
58,29,143983,240,2
60,32,144237,890,3
54,74,144960,960,0
66,54,145200,240,0
72,60,145340,903,3
60,83,145680,240,1
55,74,145920,960,0
67,54,146160,240,0
60,26,146153,240,2
61,55,146640,240,0
56,74,146880,960,0
68,55,147120,240,0
62,60,147360,240,0
73,55,147600,668,2
43,74,148106,1233,3
69,54,148000,240,1
52,90,148320,240,2
63,54,148560,240,0
58,74,148928,480,1
72,87,149176,838,4
59,70,149280,480,0
71,55,149520,240,0
60,76,149760,960,0
72,55,150453,240,1
65,63,150240,240,0
66,56,150480,240,0
62,79,150720,960,0
61,83,150960,942,3
65,65,151200,240,0
66,58,151440,240,0
63,82,151680,960,0
75,59,151920,240,0
78,67,152635,240,2
72,60,152400,240,0
67,79,152640,960,0
79,62,152880,240,0
74,69,153120,562,1
75,60,153360,240,0
65,74,153600,960,0
77,62,153840,240,0
73,66,154080,240,0
74,60,154320,240,0
63,71,154560,960,0
75,57,154800,583,1
74,57,155040,60,0
75,56,155100,60,0
74,61,155160,120,0
72,56,155280,240,0
65,66,155520,960,0
75,27,155760,240,2
70,36,156000,1215,2
72,56,156240,240,0
66,68,156480,960,0
78,56,156720,240,0
70,63,156960,240,0
72,56,157200,240,0
67,71,157440,960,0
79,59,157680,240,0
72,68,157920,240,0
73,58,158160,240,0
68,40,158400,1362,2
80,54,158640,240,0
74,68,158880,240,0
75,88,159120,240,1
69,76,159360,960,0
81,57,159600,240,0
74,70,159840,240,0
75,68,160080,240,0
70,78,160320,480,0
95,64,160986,1177,3
71,79,160800,480,0
84,26,161040,240,2
72,84,161280,960,0
77,60,161632,190,3
77,66,161760,240,0
78,60,162000,240,0
74,85,162240,960,0
88,87,162717,792,4
77,66,162720,240,0
78,53,162960,240,0
75,83,163200,960,0
87,59,163440,240,0
85,98,163680,240,2
94,63,163920,240,1
79,85,164160,960,0
91,70,164400,240,0
81,75,164640,240,1
87,67,164880,240,0
72,107,165432,960,3
89,52,165360,240,0
85,64,165600,240,0
92,88,165840,240,2
75,68,166080,960,0
87,54,166320,240,0
83,63,166560,240,0
84,53,166800,240,0
74,59,167040,960,0
86,48,167280,240,0
76,16,167619,913,4
84,47,167760,240,0
72,59,168000,960,0
84,16,168034,948,3
80,54,168480,240,0
82,47,168720,240,0
83,59,168960,960,1
82,47,169200,240,0
79,54,169883,240,1
80,46,169680,240,0
70,59,169920,960,0
82,46,170160,240,0
79,53,170400,240,0
80,46,170640,832,1
71,59,170880,960,0
68,47,171120,240,1
79,53,171360,240,0
68,47,171220,339,3
70,59,171840,928,1
82,44,172080,240,0
79,77,172002,240,2
71,52,172320,480,0
80,46,172560,240,0
72,59,172800,960,0
82,46,173040,240,0
80,53,173280,240,0
82,46,173520,240,0
73,59,173760,960,0
82,48,174000,240,0
79,54,174240,240,0
80,48,174480,1071,1
85,31,174410,1020,4
82,48,174960,240,0
79,18,175200,306,2
73,59,175200,480,0
80,48,175440,240,0
74,59,175680,1440,0
82,48,175920,480,0
74,23,175980,402,4
77,50,176640,240,0
74,48,176880,240,0
73,50,177414,996,3
79,46,177360,480,0
90,32,177921,427,3
74,40,178080,240,0
70,33,178320,240,0
68,28,178560,480,0
56,32,178817,629,3
60,24,179040,480,0
67,38,179040,480,0
77,40,179520,1225,2
66,34,179520,480,0
60,25,179520,480,0
63,28,179520,480,0
84,48,180000,240,1
62,40,179667,240,1
72,42,180240,240,0
69,47,180480,240,0
70,42,180720,240,0
67,56,180960,240,0
74,47,181200,240,0
74,56,181440,480,0
63,0,181797,480,2
67,40,181920,480,0
60,34,181920,480,0
69,42,182400,1374,1
58,35,182145,480,2
60,69,182637,480,2
66,35,182400,480,0
62,42,182880,240,0
70,50,182880,240,0
72,45,183120,240,0
69,49,183360,240,0
67,70,183600,988,3
67,58,183649,526,2
75,52,184080,240,0
71,29,184320,1278,3
63,39,184600,765,2
67,47,184800,238,0
60,39,184800,238,0
60,41,185280,480,0
63,41,185280,480,0
69,50,185280,720,0
62,44,185760,240,0
70,47,186000,240,0
67,51,186240,240,0
69,47,186480,240,0
65,58,186720,240,0
74,51,186960,240,0
74,61,187200,480,0
58,39,187680,238,0
62,39,187680,238,0
65,47,187680,238,0
62,41,188298,738,2
67,50,188160,720,0
58,41,188160,480,0
60,44,188640,240,0
69,43,188880,240,0
65,51,189120,240,0
67,47,189360,240,0
63,58,189600,240,0
72,51,189840,240,0
72,61,190080,480,0
60,39,190560,238,0
64,39,190316,796,3
63,47,190560,238,0
57,41,190987,1464,2
54,41,191040,480,0
62,49,191040,720,0
55,44,191520,240,0
63,46,191760,240,0
60,50,192000,240,0
67,46,192127,240,2
58,57,192480,240,0
67,49,192720,240,0
67,59,192960,480,0
60,43,193440,238,0
55,43,193440,238,0
63,51,193440,238,0
54,45,193920,480,0
62,54,193920,960,0
57,45,193920,480,0
55,48,194400,480,0
57,58,194880,1030,2
58,76,195497,1011,3
66,50,195720,120,0
67,56,195840,360,0
69,51,196200,120,0
63,96,196320,840,2
58,40,196800,960,0
66,54,197160,120,0
67,61,197280,360,0
69,52,197640,120,0
63,57,197760,787,2
58,47,198000,240,0
74,64,198240,240,0
72,57,198480,240,0
64,30,198720,301,3
61,63,198960,240,1
70,59,199200,160,0
67,51,199360,160,0
63,51,199520,160,0
62,57,199680,360,0
57,36,199680,480,0
71,47,200529,57,3
58,54,200160,240,0
77,58,200640,840,0
65,40,201120,960,0
73,72,201382,986,3
74,18,201600,969,2
75,51,201960,120,0
77,57,201615,840,1
65,40,202560,960,0
73,54,202920,120,0
82,61,203414,1267,3
80,52,203825,120,2
77,57,203520,240,0
72,17,203760,1233,3
81,64,204000,240,0
79,57,204240,240,0
81,66,204480,240,0
79,24,204720,649,2
77,59,204960,160,0
74,51,205120,160,0
70,51,205280,160,0
64,36,205440,1418,1
69,37,205440,1118,2
67,47,205800,120,0
58,54,206069,240,2
82,58,206400,840,0
70,40,206880,960,0
77,53,207240,120,0
78,89,206993,1302,3
90,33,207720,120,2
82,79,207840,840,1
70,40,208320,960,0
77,54,208680,120,0
78,61,208800,360,0
80,56,209160,120,0
82,40,209383,783,3
73,47,209520,240,0
89,64,209760,240,0
87,57,210000,240,0
89,66,210240,240,0
79,42,210480,393,3
85,59,210504,160,1
82,21,210436,363,3
78,51,211040,160,0
72,36,211200,480,0
77,57,211200,360,0
75,47,211560,120,0
73,54,211680,240,0
80,58,212160,840,0
68,40,212771,1081,2
75,50,213000,190,1
77,56,213120,360,0
78,51,213480,120,0
80,57,213600,840,0
80,9,214080,960,2
75,54,214440,120,0
71,61,214560,360,1
78,52,214920,120,0
80,57,215040,240,0
70,71,215280,240,1
84,27,215751,617,3
86,31,215760,316,3
84,66,216000,240,0
93,92,216379,607,4
80,59,216480,160,0
77,51,216640,160,0
73,51,216800,160,0
72,57,216507,976,2
62,15,217320,1090,4
70,47,217320,120,0
68,54,217440,240,0
68,40,218400,960,0
63,34,218400,960,0
60,34,218400,960,0
69,52,219360,840,0
62,45,220200,120,0
63,50,220320,360,0
57,45,220680,565,2
60,50,220800,1440,0
66,51,220800,1440,0
60,92,222240,840,2
59,45,223387,346,2
60,50,223200,360,0
61,45,223560,120,0
63,51,223680,960,0
54,45,224800,314,3
63,51,224640,480,0
54,50,224640,360,0
56,45,225000,120,0
57,51,225120,1440,0
50,45,225960,120,0
51,50,226080,360,0
52,45,226440,120,0
54,51,226560,1440,0
49,45,227400,120,0
50,50,227520,360,0
52,51,227880,120,0
54,55,228000,480,0
44,63,229795,510,4
57,32,229176,742,2
55,34,230101,284,2
50,34,229800,120,0
62,40,229920,90,0
50,40,230280,90,0
57,80,230280,90,2
48,26,230400,308,2
58,46,230400,181,2
60,43,230880,120,0
62,37,231000,120,0
64,12,231120,579,3
57,37,231240,120,0
69,49,231360,90,0
60,44,231720,90,0
50,44,231720,90,0
58,48,231840,90,0
50,48,231840,90,0
55,40,232320,120,0
57,6,232669,120,2
55,34,232560,120,0
50,34,232680,120,0
67,50,232800,90,0
74,44,233383,172,3
61,6,233160,90,2
63,47,233280,90,0
55,47,233280,90,0
62,40,233640,90,0
55,40,233640,90,0
60,44,233760,90,0
47,44,233647,437,3
69,79,233857,346,4
61,77,234146,1016,3
57,46,234240,90,0
55,40,234600,90,0
62,50,234720,90,0
54,50,234720,90,0
74,94,235295,1033,3
62,61,235680,960,0
72,35,236040,120,1
70,65,236160,90,0
69,55,236520,90,0
70,64,236640,480,0
67,36,236640,90,1
65,56,237000,90,0
63,64,237120,90,0
62,56,237480,1010,1
60,64,237600,90,0
71,34,238200,941,4
65,61,238560,960,0
75,58,238920,120,0
74,65,239040,90,0
72,55,239400,90,0
70,64,239520,90,0
74,64,239520,480,0
69,56,239880,90,0
70,64,239941,662,3
72,29,240722,1054,4
64,64,240480,90,0
81,70,240960,840,0
69,61,241440,960,0
71,58,242116,120,2
78,85,241920,24,2
75,55,242280,90,0
72,64,241959,90,2
78,90,241964,480,2
72,56,242760,90,0
79,64,242880,120,0
70,64,242880,90,0
69,56,243163,647,2
67,100,243360,794,2
84,95,243552,949,4
69,19,244320,310,2
73,62,244320,480,0
67,58,244680,120,0
66,56,244800,240,0
74,61,244800,240,0
63,51,245160,90,0
62,59,245280,240,0
66,59,245280,480,0
60,49,245640,90,0
58,55,245760,240,0
67,55,245760,240,0
57,47,246120,90,0
51,14,246455,480,3
58,56,246720,480,0
67,7,247200,480,2
57,47,247200,240,0
55,38,247440,240,0
54,35,247800,840,0
70,42,247422,1156,3
31,44,0,90,0
34,35,1320,90,0
33,40,1440,90,0
30,33,2760,90,0
25,40,3127,445,3
34,32,4200,90,0
42,77,4320,90,2
38,33,4680,90,0
39,38,4800,90,0
51,40,5280,90,0
38,45,5760,90,0
50,45,5760,90,0
30,40,6720,480,0
25,23,7200,1119,3
55,60,7680,840,0
53,51,8520,120,0
51,58,8640,90,0
50,51,9000,90,0
48,57,9120,90,0
46,50,9796,90,1
33,40,9600,480,0
35,74,10575,340,4
58,60,10891,840,1
57,51,11400,120,0
55,58,11520,90,0
53,51,11880,90,0
52,57,12241,90,1
61,27,12744,815,4
37,40,12601,847,2
38,44,12960,240,0
62,58,13440,840,0
60,28,14643,689,3
58,58,14400,90,0
57,51,14760,90,0
55,57,14880,90,0
56,50,15240,520,2
52,57,15360,90,0
51,84,16211,90,2
50,58,15840,461,1
50,60,16320,840,0
48,45,17160,120,0
46,51,17280,90,0
48,72,17640,400,3
43,52,17760,90,0
51,71,17830,474,4
40,48,18240,90,0
39,35,19025,90,1
38,41,18720,90,0
36,29,19080,90,0
34,35,19200,90,0
33,28,19560,90,0
31,35,19680,90,0
34,35,20040,90,0
33,40,20160,90,0
30,33,21480,90,0
31,40,21600,90,0
34,32,22920,90,0
36,6,23279,90,2
38,33,23400,90,0
39,38,23520,90,0
51,40,24000,90,0
52,45,24698,1118,3
50,45,24480,120,0
18,17,25313,480,3
31,7,26130,240,2
58,85,26400,840,2
53,51,27240,120,0
51,96,27786,3,3
50,51,27720,90,0
48,57,27840,90,0
46,50,28200,90,0
33,40,28320,480,0
34,44,28800,240,0
58,34,29280,840,1
57,51,30120,120,0
55,58,30240,90,0
53,51,30600,90,0
52,57,30720,90,0
50,50,31080,90,0
44,40,31200,1479,2
38,44,31183,376,2
62,58,32160,840,0
60,27,32704,943,3
58,58,33120,90,0
57,51,33480,90,0
64,57,33489,468,3
53,70,34146,90,2
52,97,33611,90,2
51,50,34440,90,0
48,80,34560,90,2
50,60,35040,840,0
48,45,35880,120,0
46,51,36000,90,0
45,44,36587,90,1
43,52,36480,90,0
41,45,36840,90,0
40,86,36545,90,2
39,50,37320,90,0
43,50,37440,1201,2
38,40,38400,480,0
46,40,38400,960,0
39,65,38880,480,1
38,40,39840,480,0
46,66,39840,960,1
39,40,40320,480,0
36,33,41521,1020,1
39,40,41745,1440,2
48,74,41936,720,3
53,36,42720,360,0
41,36,43032,1348,2
51,32,43437,923,2
46,37,43200,240,0
50,37,43301,240,1
41,28,44100,540,0
54,57,44562,510,3
57,36,44160,480,0
58,77,44214,480,2
50,40,44640,480,0
41,29,45540,540,0
49,32,45570,510,0
57,36,45600,480,0
58,40,46080,480,0
50,5,45620,480,2
53,33,46980,540,1
53,33,47010,990,0
67,0,47040,480,2
62,40,47520,960,0
55,40,48000,480,0
59,0,48480,816,3
48,36,48480,480,0
58,32,48840,120,0
53,37,48960,240,0
57,37,48960,240,0
50,32,49860,450,0
58,36,49890,420,0
76,40,49920,490,1
51,27,50310,570,0
54,69,50411,1152,3
58,40,50370,510,0
66,40,50400,480,0
50,33,51300,360,0
58,64,51330,1265,2
65,7,51420,390,2
51,27,51750,570,0
54,31,51780,540,0
61,35,51354,510,2
66,40,51840,480,0
54,4,53046,540,2
61,33,52770,990,0
70,40,52800,480,0
70,40,53280,960,0
63,40,53760,480,0
66,36,54240,480,0
56,36,54240,480,0
61,37,54720,240,0
65,37,54720,386,1
44,28,55620,540,0
51,32,55650,510,0
73,36,55680,967,2
61,0,56479,1198,3
53,40,55972,480,1
44,29,57060,540,0
51,32,57090,510,0
60,36,57120,480,0
47,15,57377,480,3
53,40,57600,480,0
49,33,58500,540,0
47,59,58530,990,2
74,40,58203,480,2
65,40,59040,960,0
70,74,59520,480,2
61,36,60000,480,0
51,36,60000,480,0
68,37,60480,240,1
60,4,60480,1040,2
54,49,60903,1655,2
44,32,61440,960,0
50,42,61800,120,0
