note,velocity,position,duration,anomalies
76,39,19440,240,0
78,40,19680,240,0
66,61,19352,480,2
79,40,19920,120,0
78,39,20040,60,0
75,13,20100,285,3
90,19,20473,480,3
67,34,20640,480,0
76,40,20640,240,0
74,40,20880,240,0
67,34,21120,480,0
73,72,20994,475,3
71,5,21280,240,2
69,40,21600,240,0
73,39,21840,240,0
67,60,22302,480,2
73,10,21929,160,2
74,39,22240,160,0
76,12,22400,160,2
67,12,22336,480,2
71,39,22560,240,0
69,12,22800,240,1
77,79,23040,2003,3
66,29,23520,480,0
55,66,23771,480,3
64,99,24480,1110,2
68,70,24720,240,0
69,71,24960,240,0
61,60,24960,480,0
71,71,25200,240,0
73,72,25440,240,0
61,61,25440,480,0
74,49,25680,440,2
81,32,25419,601,4
74,43,26308,0,3
73,116,25511,908,3
62,39,26400,1261,2
71,74,26400,240,0
69,113,26965,501,3
62,62,26880,480,0
76,73,26880,240,1
66,72,27120,240,0
64,74,27360,240,0
69,70,27600,240,0
61,28,27840,480,1
69,74,27840,160,0
71,70,28166,573,2
69,102,28009,552,3
67,29,28418,1139,4
68,70,28320,240,0
59,70,28955,801,3
68,43,29294,1440,2
59,44,29280,480,0
64,53,29280,480,0
62,57,29760,480,0
64,68,29760,480,0
64,74,30240,941,1
68,70,30480,240,0
79,71,30720,767,2
61,60,30720,480,0
78,47,30960,1213,3
73,72,31200,240,0
61,61,31200,480,0
74,73,31440,120,0
73,70,31062,111,2
74,68,31620,60,0
73,97,31680,480,1
62,62,32160,480,0
71,46,32160,240,1
69,74,32400,240,0
62,62,32640,1369,1
68,73,32640,782,1
66,72,32880,240,0
64,74,33120,240,0
68,70,33360,240,0
62,62,33600,480,0
68,74,33600,160,0
69,70,33760,160,0
55,70,33780,160,2
62,59,34080,480,0
66,70,34080,240,0
64,70,34023,969,2
69,73,34560,1440,0
61,53,35040,480,0
47,73,35520,1889,3
54,4,36266,911,4
78,15,36457,166,4
69,39,35987,240,1
61,33,36480,480,0
71,39,36720,240,0
73,40,36960,240,0
63,11,36648,480,3
74,40,37324,961,2
77,78,37320,60,2
74,37,37380,60,0
77,3,37773,1361,4
62,34,37494,1423,2
71,40,37920,240,0
69,40,38160,240,0
56,68,38722,480,3
68,10,38552,240,2
66,3,39076,166,3
64,40,38880,240,0
64,39,39120,240,1
62,34,39360,711,2
69,40,39360,160,0
71,39,39462,763,2
69,39,39680,160,0
67,32,39412,574,3
68,16,39357,551,3
65,39,40080,1179,2
68,40,40155,2382,2
55,24,40800,755,2
64,29,40800,480,0
62,31,41280,480,0
64,37,41280,718,1
64,40,41412,816,2
68,39,42000,240,0
70,39,42240,240,1
61,54,42548,480,2
60,39,42480,240,1
73,40,42813,240,1
55,13,42720,480,2
74,40,42960,1051,1
73,39,43080,60,0
74,37,43140,60,0
73,42,43200,480,0
62,34,43680,480,0
74,64,43931,240,3
69,40,43920,500,1
57,2,44160,1334,3
68,40,44160,240,0
70,40,44400,240,1
59,64,44640,240,2
68,39,44880,240,0
52,0,45374,480,3
68,40,45120,160,0
69,75,45348,290,3
63,39,45668,402,3
62,32,45600,480,0
66,39,45600,240,0
64,39,45840,240,0
62,40,46025,1680,2
61,14,46560,852,2
67,73,47040,480,0
61,73,47040,480,0
76,78,47065,480,2
73,80,47760,240,0
74,81,48000,240,0
66,92,48000,480,1
90,103,48240,333,3
78,82,48480,240,0
66,70,48480,480,0
84,118,48720,120,2
90,80,48840,365,2
93,78,48900,60,1
68,87,48960,408,2
67,71,49440,480,0
76,85,49440,240,0
74,85,49680,240,0
67,71,49920,480,0
75,83,49618,750,3
71,82,50160,240,0
69,85,50400,240,0
74,80,50640,240,0
66,71,50880,480,0
74,85,50880,160,0
76,58,51040,673,2
74,80,51200,160,0
66,67,51360,480,0
76,80,51086,240,2
60,80,51600,240,1
73,83,51840,1440,0
64,86,51831,480,2
69,60,52320,480,0
67,65,52800,480,0
69,78,52800,480,0
69,85,53280,240,0
73,80,53520,240,0
74,81,53760,240,0
66,69,53760,480,0
76,81,54311,760,2
71,104,54448,491,4
66,70,54240,480,0
79,47,54331,120,2
78,101,54600,287,2
79,78,54660,60,0
78,87,54720,480,0
67,71,55200,1183,1
87,85,55050,240,2
80,125,55440,240,2
72,71,55680,1077,2
68,56,56129,920,4
71,82,55920,240,0
69,85,56160,240,0
78,80,56400,240,1
67,71,56640,480,0
73,85,56956,160,1
74,80,57009,160,1
71,80,56698,1048,3
67,67,57120,480,0
71,80,57120,240,0
69,80,57360,240,0
74,83,57600,1440,0
66,60,58080,480,0
66,54,58560,960,0
67,40,58795,150,3
73,39,59280,240,0
74,39,59520,577,1
66,33,59520,480,0
76,39,59469,240,1
78,40,60000,240,0
66,33,60000,480,0
89,60,60187,120,3
78,39,60360,60,0
79,6,60420,60,1
78,42,59980,986,2
59,34,60960,480,1
76,40,60960,240,0
74,40,61200,240,0
65,1,61440,480,2
80,40,61687,240,2
71,40,61680,240,0
69,40,61920,240,0
74,39,61699,240,1
66,34,62400,480,0
74,40,62400,814,1
76,9,62560,160,1
67,6,62720,736,3
66,8,62880,480,1
77,64,63222,240,3
71,39,63120,240,0
77,75,63360,1440,2
64,24,63840,480,0
69,29,63840,480,0
67,31,64205,1431,2
69,37,64320,480,0
69,40,64800,240,0
73,39,65336,240,1
74,39,65280,240,0
66,0,65754,480,2
79,6,65456,1169,4
78,40,65760,240,0
64,33,66215,781,3
76,40,66000,120,1
78,39,66120,60,0
79,37,66180,60,0
78,42,66240,480,0
65,34,66298,480,2
76,40,66720,240,0
74,40,66960,240,0
67,34,67382,480,1
62,3,66839,240,3
71,40,67440,240,0
69,18,67680,1189,2
73,39,67920,240,0
67,34,68160,480,0
69,71,68160,1123,3
74,5,68438,160,2
73,14,68143,160,2
67,32,68640,480,0
60,61,68640,240,2
69,39,68880,240,0
78,40,69120,2411,2
66,4,69600,480,1
66,37,70193,480,1
65,54,70560,960,0
80,58,71381,231,3
75,96,70593,407,3
70,42,71520,960,0
76,85,71730,1113,3
79,44,72000,360,1
77,60,72360,120,0
58,49,72480,380,2
72,64,72480,480,0
67,47,72720,240,0
65,77,72960,910,2
72,57,72960,480,0
74,64,73440,360,0
74,28,73800,989,2
65,50,73920,480,0
70,28,73589,1468,3
75,69,73920,480,0
65,51,74400,960,0
70,51,74400,480,0
76,61,74400,480,0
72,73,74880,480,1
78,33,75191,471,4
77,66,75240,1105,1
65,59,75360,480,0
71,71,75779,1439,3
70,35,75897,480,3
83,81,75840,630,2
76,73,76320,240,0
70,69,76320,240,0
82,86,76320,240,0
70,66,76680,333,1
76,35,76575,120,2
96,46,76242,725,4
63,70,76800,1000,2
82,72,77004,596,3
82,85,76800,1430,1
70,70,77280,480,0
71,101,77280,480,2
82,83,77280,480,0
77,40,77317,240,2
70,73,77760,240,0
82,46,77905,548,3
56,46,78120,120,2
77,69,78120,120,0
82,105,78120,47,2
70,32,78375,732,3
77,101,78240,480,1
90,117,78240,970,3
56,102,78720,675,3
77,70,78720,480,0
81,83,78720,480,0
76,64,79200,240,0
78,64,79200,240,1
91,46,79200,587,3
70,61,79560,120,0
76,61,79560,120,0
90,73,79560,326,2
70,63,79680,480,0
76,63,79680,480,0
70,96,80094,480,3
70,60,80160,480,0
76,96,80057,841,3
69,72,80160,480,1
83,58,80640,240,1
63,58,80178,240,2
79,70,80640,240,0
69,52,81000,120,0
75,52,81000,120,0
79,62,81000,120,0
57,33,81120,480,2
75,54,81120,1098,1
79,64,81120,480,0
78,84,81791,1033,4
75,69,81600,1346,2
77,78,81444,872,3
74,61,82080,360,0
76,58,82440,120,1
65,79,82111,480,2
70,45,82560,480,0
81,24,82909,480,3
65,46,83040,480,0
70,69,83040,1423,2
76,55,83040,1443,1
85,64,83520,360,1
77,60,83880,120,0
65,53,84000,360,0
78,89,84000,480,2
66,47,84360,552,1
65,48,84019,1065,2
72,36,84480,480,1
73,68,85210,360,1
73,64,85320,120,0
65,85,85010,480,2
70,50,85440,480,0
75,69,85440,480,0
54,82,85843,480,3
70,50,85920,480,0
76,60,85920,1057,1
78,74,86400,360,0
77,72,86760,120,0
73,62,86880,480,0
68,62,86880,480,0
80,75,86736,480,1
73,73,87360,480,0
85,89,87360,480,0
72,80,87840,240,0
66,80,87840,240,0
89,65,87840,523,3
66,75,88200,120,0
72,75,88200,120,0
78,90,88200,120,0
66,79,88320,480,0
72,79,88320,480,0
78,93,88320,480,0
66,75,88800,480,0
72,37,88800,1350,2
80,90,88800,480,1
73,79,89280,240,0
66,79,89280,240,0
78,93,89280,744,1
66,73,89640,120,0
73,73,89640,120,0
75,121,89510,768,4
66,77,89760,480,0
73,77,89760,480,0
78,91,89760,480,0
56,48,90240,810,3
86,96,89961,840,4
77,88,90240,620,1
65,67,90720,240,1
66,67,90720,240,0
77,81,90720,240,0
66,63,91080,120,0
72,63,91080,120,0
77,76,91080,120,0
66,59,91200,480,0
72,65,91200,480,0
74,97,90861,480,3
66,97,91680,995,2
72,63,91680,480,0
78,50,91866,723,4
66,59,92160,240,0
75,72,92160,240,0
66,32,92620,120,2
59,53,92520,120,1
84,63,92643,120,2
66,55,92640,480,0
68,55,92640,960,0
75,65,92640,480,0
65,46,93120,480,0
73,83,93120,480,1
68,52,93600,160,0
74,62,93742,160,1
62,56,93760,160,0
77,47,93920,1120,1
78,56,94262,770,3
58,66,94080,480,1
62,58,94560,480,0
76,30,94560,542,3
69,24,95040,832,2
74,66,95040,160,0
62,59,95567,1155,2
69,50,95360,1120,0
74,60,95360,1567,1
62,70,95520,720,0
61,60,96240,240,0
73,29,96240,240,1
68,38,96304,1066,3
83,70,96167,974,3
73,41,96640,989,3
68,53,96800,1120,0
74,63,96800,640,0
62,74,97429,480,1
62,65,97440,480,0
71,70,97054,480,2
76,62,97920,160,1
74,40,97920,304,2
62,66,98080,160,0
70,85,98684,1924,4
74,67,98240,880,0
62,78,98400,720,0
50,67,99120,240,1
71,72,99120,649,2
73,66,99360,805,2
74,78,99360,160,0
62,70,99520,160,0
79,82,99680,1120,2
74,70,99680,640,0
73,49,99840,480,2
62,70,100320,480,0
74,76,100069,838,2
78,66,100919,160,2
74,78,100800,160,0
62,70,100960,160,0
69,59,101120,1120,0
70,70,101234,880,2
62,82,101762,900,2
68,38,101800,694,4
84,111,102391,240,3
68,66,101781,160,1
74,50,102240,593,2
57,70,102400,834,2
71,19,102560,1993,3
74,70,102560,640,0
62,82,102720,480,0
62,70,103200,480,0
74,76,103479,1166,2
69,66,103680,160,0
74,100,104065,470,3
62,106,104010,1030,3
69,59,104000,1120,0
74,70,104000,880,0
62,82,104160,720,0
61,68,104880,240,0
73,41,105034,902,3
68,52,105120,160,0
74,40,105120,160,1
54,33,105280,160,2
68,71,105643,1120,2
72,24,105440,1518,3
62,65,105600,480,0
62,56,106080,732,1
74,28,106237,1359,3
69,54,106560,160,0
74,63,106560,160,0
62,34,106720,932,2
69,48,106880,1120,0
82,24,106880,1488,3
62,68,107040,720,0
61,57,107760,240,0
75,31,108197,240,3
76,56,107507,160,2
82,66,107532,245,3
62,59,108160,160,0
77,50,108320,1366,2
78,59,108007,1404,3
54,49,108480,1399,3
62,60,108960,480,0
65,65,108960,1415,2
69,57,109440,160,0
74,106,109440,533,2
73,60,109600,160,1
62,51,109760,1886,2
74,61,109760,880,0
50,72,109458,1241,3
61,60,110640,240,0
73,64,110640,240,0
68,87,111016,160,2
74,100,110880,160,1
62,93,111040,335,2
68,25,111200,1120,1
74,63,111200,640,0
62,73,111360,480,0
62,63,111931,999,2
74,68,112216,1249,2
69,59,112320,160,0
74,46,112320,714,2
62,63,112133,160,1
62,15,112640,1575,3
74,63,112640,880,0
62,40,112800,1508,2
61,61,113520,240,0
73,65,113520,240,0
68,59,113760,160,0
73,34,113760,237,3
62,63,113920,160,0
68,52,114080,1120,0
68,41,113991,640,3
62,72,114240,480,0
62,91,114720,480,1
74,64,114720,480,0
67,54,115200,160,0
74,64,115200,160,0
62,57,115360,160,0
67,47,115883,1657,2
74,56,115520,880,0
74,65,115541,1348,3
61,53,116160,480,0
79,56,116400,896,2
69,68,116640,240,0
73,70,116880,240,0
81,71,116921,240,2
66,60,117120,480,0
77,38,117282,686,4
78,100,117600,240,1
54,26,117600,1108,3
79,73,117840,120,0
71,102,117960,239,3
79,68,118020,60,0
78,49,118199,938,3
67,62,118560,480,0
76,74,118560,240,0
74,74,118800,240,0
67,62,119040,480,0
73,73,119040,240,0
63,72,119510,240,2
69,74,119520,240,0
74,70,119760,1014,1
70,86,119567,1431,4
69,104,120000,160,2
83,32,119934,413,4
74,70,120320,160,0
66,59,120480,480,0
73,70,120480,240,0
71,70,120532,240,1
73,73,120960,1440,0
64,44,121440,480,0
69,53,121440,480,0
67,57,121920,480,0
69,68,121920,480,0
69,36,122400,240,1
73,70,122640,240,0
74,71,122880,240,0
66,60,122880,480,0
76,71,123120,240,0
87,43,123626,240,3
67,22,123360,810,3
79,48,123600,574,2
79,70,123720,60,1
79,68,123780,60,0
78,76,123840,1037,1
67,62,124320,480,0
76,74,124320,240,0
74,74,124560,240,0
67,62,124800,480,0
73,73,124800,240,0
68,42,125040,456,3
69,74,124824,773,2
73,70,125601,240,1
77,62,126057,1198,3
73,74,125760,160,0
74,70,126168,870,2
59,92,126357,1010,4
67,59,126240,480,0
71,37,126240,240,1
69,70,126480,240,0
74,73,126720,2304,1
66,53,127200,480,0
66,47,127680,960,0
69,40,128160,240,0
68,3,128590,886,4
71,39,128233,240,2
66,33,128640,480,0
89,17,128880,1041,3
78,40,129120,240,0
66,33,129120,480,0
79,8,129360,120,1
78,39,129480,60,0
79,75,129540,0,2
78,42,129600,480,0
67,34,130080,480,0
76,40,130545,240,1
74,14,130805,240,2
59,34,130325,480,2
73,40,130560,240,0
71,40,130800,240,0
82,80,131040,240,2
81,39,131582,1009,3
66,34,131520,480,0
74,40,132015,160,1
71,39,131440,79,3
74,39,131840,829,1
66,32,132000,480,0
73,39,132000,240,0
71,39,132240,240,0
73,40,132480,1440,0
64,24,132960,480,0
71,6,133370,480,3
58,9,133440,1479,3
69,37,133440,480,0
69,40,133920,240,0
73,39,134160,579,1
74,73,134726,919,3
66,33,134400,480,0
64,61,134640,240,2
76,10,134880,793,3
66,33,134880,480,0
79,40,135120,120,0
68,76,134858,60,3
79,37,135300,60,0
78,70,135360,480,1
67,34,135840,480,0
76,40,135840,240,0
74,40,136080,404,1
67,58,136473,911,3
73,40,136320,240,0
71,75,136672,240,2
60,40,136507,240,2
73,39,137040,240,0
53,7,137280,1315,3
73,40,137280,160,0
74,68,137254,160,2
73,16,137945,160,2
57,32,137530,480,2
69,39,137660,240,2
69,39,138000,240,0
74,20,138240,1440,1
66,0,138720,876,2
66,37,139200,480,0
61,73,139259,375,3
78,70,139920,240,1
78,71,140160,625,2
61,93,140222,558,3
71,71,140400,240,0
73,93,140640,240,1
61,61,140640,480,0
74,73,140880,120,0
73,97,141000,60,1
74,68,141060,60,0
73,76,141120,480,0
59,62,141154,1277,3
79,103,141600,612,3
69,107,141840,921,2
62,62,142080,480,0
68,73,142080,240,0
66,41,142320,240,1
75,74,142441,240,2
69,70,142800,240,0
61,62,143040,480,0
69,74,143040,160,0
71,70,143200,160,0
69,70,143360,160,0
64,90,143520,384,3
68,70,143520,240,0
66,99,143760,240,1
68,105,143692,2081,3
51,15,144480,1330,3
64,29,144104,1426,3
62,57,144960,480,0
64,68,144960,480,0
64,74,145440,240,0
68,70,145680,240,0
58,95,145920,319,3
61,60,145920,480,0
65,44,146160,240,2
73,72,146400,240,0
61,34,146400,480,1
74,73,146640,120,0
73,70,146760,60,0
63,47,146436,60,3
77,76,146880,480,1
62,62,147360,480,0
71,41,147360,983,2
81,74,147717,240,2
59,62,147840,949,2
75,73,148207,240,2
66,72,148080,240,0
64,74,148320,240,0
68,35,148560,240,1
62,62,149168,480,1
68,74,148800,160,0
69,36,148535,160,2
68,70,149120,160,0
62,59,149280,480,0
66,70,149182,240,1
64,70,149520,240,0
64,47,149760,2223,3
61,53,150240,480,0
61,47,150720,960,0
64,40,151200,240,0
68,39,151440,240,0
69,39,151680,240,0
61,62,151680,480,1
71,39,151920,240,0
73,40,152160,240,0
61,33,152160,480,0
74,40,152400,120,0
73,72,152520,60,1
63,75,152580,60,2
73,42,152640,480,0
62,34,153120,480,0
71,40,153120,240,0
55,40,153077,240,2
62,0,153844,480,2
68,40,153600,240,0
66,40,153840,240,0
57,40,153801,1067,3
69,39,154320,240,0
61,34,154560,480,0
69,40,154560,160,0
69,7,154808,216,4
69,39,154880,160,0
61,32,155040,480,0
79,39,155040,1064,2
66,74,155280,240,1
68,77,155804,2073,3
59,24,156000,480,0
64,29,156000,480,0
62,31,156480,480,0
62,37,156480,480,1
64,40,156960,240,0
54,65,157200,240,2
69,39,157876,982,2
61,33,157440,480,0
71,39,157680,240,0
73,40,157920,240,0
57,33,157648,1422,3
74,40,158160,120,0
77,39,157866,60,2
74,37,158340,60,0
80,72,158898,480,3
60,34,158705,480,2
61,40,159190,240,2
69,40,159120,240,0
62,34,159360,480,0
80,74,159360,466,3
66,40,159600,240,0
64,20,159544,240,2
64,39,160500,240,2
62,34,160320,480,0
68,40,160320,160,0
69,70,160681,555,3
68,39,160640,160,0
75,0,160650,480,3
66,68,160865,240,2
64,39,161040,240,0
69,40,161280,1680,0
61,11,161541,1287,3
66,73,162240,480,1
61,73,162240,546,1
66,78,162720,480,0
73,80,162960,240,0
74,81,163200,240,0
53,100,163285,480,3
76,107,163440,481,2
78,82,163680,240,0
62,90,163382,480,3
79,83,163920,120,0
78,80,164040,822,1
79,78,164100,60,0
78,87,164160,480,0
79,71,164319,389,3
76,85,164640,240,0
74,85,164880,240,0
67,71,165433,1232,2
73,83,165120,240,0
66,118,165830,1231,4
69,85,165488,240,1
67,80,166014,240,2
74,71,166080,562,2
84,85,166080,449,2
76,80,166240,160,0
74,80,166400,160,0
66,67,166560,480,0
80,51,166560,240,2
74,80,166800,240,1
67,83,167339,1440,2
77,85,167520,978,3
63,40,167796,480,3
67,36,167533,616,3
69,78,168000,480,0
82,85,168393,1200,3
73,80,168720,240,0
74,42,168960,901,2
66,69,168960,480,0
76,81,169200,240,0
76,82,169440,240,1
66,70,169440,480,0
85,83,169680,284,2
78,45,169614,60,2
77,78,169860,60,1
78,87,169920,480,0
67,71,170400,480,0
63,85,170776,976,3
76,85,170640,240,1
67,71,170880,480,0
73,83,170880,240,0
71,82,171120,240,0
69,49,171005,240,2
87,80,171455,240,2
72,71,171542,480,2
73,85,171840,160,0
74,52,172000,160,1
73,80,172160,160,0
67,67,172320,480,0
71,80,172320,240,0
69,80,172560,240,0
70,83,172800,2307,2
63,60,173505,480,2
62,94,173977,960,3
69,40,174240,240,0
84,66,174480,240,2
68,2,174223,1001,4
66,33,175168,480,1
65,12,175107,240,3
78,71,175395,608,3
63,6,175200,480,2
79,40,175440,120,0
78,79,175560,60,1
79,37,175620,60,0
87,42,175680,887,2
67,5,176096,1429,3
81,40,176160,240,1
74,40,176400,240,0
67,34,176640,480,0
73,40,176640,240,0
71,66,176880,240,1
69,40,177120,240,0
74,39,177360,240,0
69,14,177796,480,3
70,60,177600,160,2
76,39,177760,160,0
66,76,177986,160,3
73,55,178462,1271,4
73,39,178080,240,0
71,75,178320,240,1
73,40,178299,1686,2
64,24,179529,803,2
69,29,178800,480,1
67,11,179792,825,3
69,37,179520,480,0
67,40,179649,1098,3
71,39,180240,240,1
85,39,180869,698,3
66,33,180480,395,1
76,39,180720,240,0
78,76,180960,932,2
66,68,180524,762,3
78,60,181200,1005,3
78,60,181320,60,1
79,68,181380,60,1
87,42,181440,480,1
73,0,181763,480,3
76,0,181920,1092,2
74,40,182160,240,0
67,0,182241,480,2
73,40,182400,240,0
71,1,182393,650,3
69,40,182880,240,0
73,39,183120,240,0
67,34,183360,480,0
73,40,183360,160,0
74,39,183520,160,0
73,39,183680,160,0
57,69,183840,697,3
71,39,183840,240,0
65,15,184080,240,2
76,40,184320,1550,2
66,29,184800,480,0
66,71,185081,774,3
74,72,185760,1572,2
66,47,185760,240,0
69,45,186000,240,0
55,49,186240,475,2
71,41,186420,832,1
69,46,186480,240,0
60,46,186255,1141,3
75,18,186960,240,2
75,44,187200,1978,2
64,50,187200,240,0
67,47,187440,240,0
67,51,187680,180,0
69,65,187860,60,1
67,48,187920,240,0
61,48,188356,1103,3
62,43,188400,240,0
74,45,188640,1440,0
66,50,188640,240,0
61,48,188880,240,1
69,30,189219,260,3
71,44,189300,60,0
71,74,189135,240,3
68,48,189600,240,0
64,44,189840,240,0
74,46,190080,1440,0
73,53,189773,240,2
55,50,190320,1043,2
67,53,190560,180,0
69,46,190740,60,0
67,50,190800,240,0
66,51,191040,240,0
62,44,191280,240,0
69,48,191520,1440,0
62,29,191520,468,2
54,51,191760,240,1
66,55,192000,180,0
67,18,192431,336,3
66,51,192240,240,0
64,77,192480,883,2
59,46,192720,240,0
60,13,192960,1440,2
61,55,192960,240,0
61,75,193200,240,2
64,55,193440,180,0
60,16,193620,200,3
55,21,193791,240,3
62,52,193920,240,0
57,46,194160,240,0
77,48,194535,1440,2
58,90,194400,155,3
66,51,194640,240,0
66,54,194880,180,0
67,82,195060,505,2
75,83,195120,970,3
64,49,195360,240,0
59,45,195600,240,0
68,46,196199,2291,3
61,53,195840,240,0
64,50,196080,240,0
64,52,196320,180,0
66,45,196115,60,1
64,49,196560,240,0
62,70,196800,1208,2
57,78,197040,371,2
67,8,196969,1721,4
60,74,197280,240,2
57,42,197520,240,0
57,45,197572,758,2
59,38,197940,60,0
57,9,198000,473,2
56,41,198475,240,1
52,35,198167,240,1
62,39,198720,1440,0
55,44,198363,144,3
55,41,198960,240,0
55,44,199200,180,0
57,37,199380,60,0
55,41,199440,240,0
54,7,200087,776,3
59,66,200305,1138,4
58,33,200160,1440,1
42,36,200030,339,3
57,56,200174,240,2
57,0,200640,742,2
54,58,200542,802,4
57,34,200880,240,0
58,73,200832,240,3
52,30,201433,321,2
66,32,201600,1440,1
52,0,202030,631,3
69,34,201840,240,1
55,15,202080,180,1
57,52,202260,0,2
55,60,202320,401,2
54,34,202560,240,0
50,30,202800,240,0
50,39,202598,1058,2
71,46,203097,480,2
62,16,203520,480,1
73,18,203520,1312,3
64,48,204000,375,2
81,49,204240,240,0
86,51,204480,120,0
90,53,204720,120,0
92,55,204871,659,2
93,57,204848,736,2
96,59,205754,120,2
111,41,206090,328,4
98,64,205920,1440,0
50,59,1440,240,0
53,52,1920,878,2
53,52,1920,480,1
62,52,1920,480,0
50,15,2400,480,1
57,52,2400,480,0
59,52,2400,480,1
45,59,2680,240,1
52,54,3360,480,0
57,54,3360,480,0
61,54,3360,480,0
52,54,3840,480,0
57,54,3840,480,0
69,79,3840,480,2
38,20,4320,490,2
50,94,4909,480,2
57,26,4800,480,1
62,85,5112,836,3
50,54,5114,480,1
60,28,5280,480,2
62,54,5280,480,0
45,59,5760,240,0
57,43,6240,480,0
57,56,6720,480,0
64,56,6720,480,0
50,59,7200,240,0
57,82,8089,1271,3
50,16,7680,480,2
50,25,7909,480,2
57,52,7714,1306,2
62,52,8160,480,0
43,59,8640,240,0
62,89,9019,580,4
64,92,9045,480,2
57,23,9600,1361,3
61,89,9600,480,2
65,24,10064,1169,4
45,59,10080,240,0
61,54,10633,480,2
64,79,10560,480,1
57,54,11040,480,0
64,54,11281,480,1
38,27,11818,1016,3
50,36,12000,480,0
48,36,12174,480,2
56,43,12000,480,1
50,39,12480,960,0
57,4,12078,960,2
62,39,12480,960,0
50,23,13440,480,0
47,23,13161,480,2
62,23,13440,480,0
50,53,13920,1279,2
68,23,14203,721,3
48,0,13920,704,3
45,27,14400,240,0
52,24,14880,480,0
57,24,14880,480,0
61,24,14880,480,0
52,24,15156,1229,2
57,24,15360,480,0
60,24,15360,480,1
40,27,15840,1071,2
39,24,16320,1052,2
57,24,16320,480,0
62,24,16750,480,1
45,24,16468,424,3
57,24,16933,1447,2
62,24,16800,480,0
45,27,17280,240,0
61,20,17659,480,1
49,56,17760,1284,3
57,26,18240,960,0
76,26,18064,480,2
50,27,18720,480,0
57,23,19200,480,0
59,46,19200,1323,3
50,23,19680,480,0
57,23,19680,480,0
59,0,19770,480,3
43,27,20160,240,0
59,24,20640,480,0
64,24,20731,703,2
52,24,21120,480,0
59,24,21120,480,0
61,24,21009,480,2
56,0,21453,240,3
47,0,21969,480,3
64,24,22080,480,0
57,52,22560,480,1
64,24,22560,480,0
26,7,23040,648,3
45,48,23520,1281,3
58,54,23686,480,3
51,60,23728,480,3
49,26,23850,480,2
57,0,23787,1116,3
62,26,24000,480,0
45,59,24480,240,0
45,52,24960,480,0
52,52,24960,480,0
46,29,24648,898,4
45,52,25440,480,0
52,52,25440,480,0
57,52,25440,480,0
40,59,25920,240,0
44,54,26459,480,2
59,54,26400,480,0
42,84,26880,1203,3
50,22,26431,1182,4
32,59,26896,240,2
53,27,27840,1153,3
52,54,27840,480,0
57,54,27840,480,0
45,54,28320,480,0
41,54,28320,1139,2
57,54,28320,480,0
40,59,28800,240,0
52,43,29280,480,0
52,56,29270,1188,2
59,56,29760,480,0
42,95,30240,240,2
52,52,31211,480,1
57,52,30720,480,0
40,52,31200,480,1
52,72,30803,631,3
57,52,31200,480,0
38,59,31680,240,0
54,54,32160,480,0
55,17,31819,910,4
47,54,32640,480,0
56,54,32909,480,2
45,28,32640,1221,3
30,59,33120,240,1
52,84,33521,1234,3
59,54,33820,1344,2
52,54,34080,480,0
59,89,34497,1089,3
33,59,34560,240,0
45,65,35468,480,2
45,36,34770,389,3
57,5,34676,480,2
59,11,35226,960,3
52,39,35520,960,0
