note,velocity,position,duration,anomalies
28,35,35023,240,3
45,0,35040,480,1
52,16,34931,1022,3
49,43,35040,480,1
45,12,35631,960,2
52,39,35520,960,0
57,12,35520,1824,2
45,23,36480,1439,1
42,51,36480,480,2
50,0,36480,1282,3
51,0,37184,1285,4
52,0,37188,480,2
57,23,36960,480,0
27,27,37910,892,3
52,24,37920,480,0
59,24,37920,480,0
49,47,38400,480,2
48,24,38400,955,2
33,27,39115,685,2
50,24,39544,480,2
52,59,39238,1034,3
57,24,39360,480,0
45,0,39840,480,1
51,24,39768,480,2
68,24,39840,731,2
40,27,40320,240,0
52,53,40800,480,1
52,48,40923,1320,3
59,26,41280,480,0
45,52,41327,588,3
52,23,42240,480,0
57,0,42297,480,2
32,23,42720,480,1
39,23,42925,480,2
62,23,42720,414,2
45,27,43200,560,2
54,24,43680,480,0
59,24,43680,480,0
47,24,44160,480,0
54,0,43743,480,2
59,0,44160,480,1
43,52,44898,806,4
45,24,45120,936,2
67,24,45615,1255,3
52,24,45600,480,0
50,0,45114,480,3
33,3,46475,240,2
57,25,46190,1473,2
76,30,46443,1412,3
57,60,47040,480,0
64,60,47445,1444,2
50,67,47520,240,0
50,97,48000,480,1
57,59,48000,480,0
62,59,48000,480,0
50,59,48480,480,0
57,59,48595,480,1
58,90,48944,480,3
45,42,49206,240,2
52,62,49440,1319,1
52,97,49569,480,3
61,62,49440,480,0
52,62,49920,480,0
57,31,49725,1026,3
49,25,50019,480,3
27,42,50400,240,2
50,62,50880,480,0
57,62,50880,480,0
53,23,50498,480,3
52,93,51360,1465,3
56,62,51165,480,2
62,97,51557,480,2
45,96,51840,539,2
57,78,52320,1040,2
70,41,52800,480,2
64,103,52926,1247,3
50,67,53280,240,0
57,59,53381,480,1
62,26,53293,1001,3
54,32,54662,1149,4
55,59,54240,1439,2
62,59,54240,480,0
43,67,55105,240,1
59,82,55200,1040,2
66,62,55278,480,2
52,62,55800,1479,2
47,62,55448,480,2
64,62,55680,779,1
45,101,55995,240,2
52,62,56640,1156,2
64,62,56640,480,0
57,62,57256,480,1
64,29,57120,1342,2
37,36,57600,240,2
50,41,57775,480,1
57,41,58080,480,0
61,49,58080,985,2
52,70,58560,960,2
57,44,58231,1272,2
62,44,58560,960,0
45,60,59616,480,3
65,23,59520,1035,2
62,23,59787,480,1
50,61,60000,480,1
57,23,60000,480,0
62,23,60000,480,0
45,27,60480,240,0
65,24,61182,480,2
57,24,60960,480,0
61,24,60495,480,1
54,24,61440,480,1
49,0,61440,480,2
61,0,61631,1286,3
25,27,62009,240,2
44,0,62072,1229,4
57,0,62400,480,1
63,61,62463,480,3
57,0,62880,1405,3
60,0,62381,1408,4
62,24,63135,607,2
45,27,63360,240,0
50,0,64210,480,3
57,44,63840,769,2
67,26,64168,960,2
64,47,64320,956,2
54,27,64800,710,2
56,0,64858,665,4
62,0,65280,625,2
50,0,66143,913,3
57,0,65760,1425,2
48,23,65760,480,1
43,0,66240,1168,2
59,24,66720,480,0
75,24,66720,1450,2
54,24,67200,480,1
59,24,67200,480,0
64,24,67200,1286,1
45,27,67755,1124,2
45,24,68160,918,2
69,48,68403,480,3
54,24,68218,834,3
64,24,68640,1052,1
38,27,68905,480,1
43,17,69600,564,2
44,17,69600,1281,2
62,20,69600,1015,1
50,26,70080,480,0
58,52,69899,1468,4
62,64,70080,800,2
37,44,70393,480,2
62,76,71040,680,2
58,0,71497,480,2
53,33,71040,480,0
53,34,71036,399,2
62,63,71520,480,1
59,34,71520,480,1
41,46,72000,480,0
63,43,72480,480,0
60,35,72480,480,0
40,35,72299,480,2
54,74,72960,1388,3
60,36,72960,1426,1
65,7,72960,1160,3
46,49,73440,1235,1
62,15,73920,480,1
53,8,73709,480,3
53,74,73920,480,1
55,0,74400,591,3
71,15,74223,1106,4
58,10,74400,1197,2
48,80,74880,840,2
56,68,75542,1187,4
43,48,75861,120,1
41,62,75840,480,0
36,25,76320,957,2
48,84,76320,765,2
74,64,76800,663,2
62,55,77163,480,2
41,36,77760,525,2
59,65,78120,257,1
60,72,78240,360,0
60,68,78600,120,1
48,72,78412,1366,3
48,58,79200,240,0
71,84,79947,359,4
60,91,79680,602,2
55,58,80040,120,1
71,33,80217,480,3
53,52,80708,240,1
46,19,81116,834,4
66,54,81120,1256,2
64,45,81480,394,1
66,47,82063,1357,3
46,8,81796,480,2
62,40,82560,480,0
58,64,82159,480,2
65,66,82560,480,2
53,73,83040,480,1
62,64,82696,1346,3
58,34,82733,480,1
45,46,83520,480,0
63,69,83553,416,3
60,35,84000,480,0
53,35,84000,480,0
57,44,84944,745,3
67,58,84480,1042,3
53,36,84480,867,1
46,49,84960,480,0
49,74,85440,480,2
58,37,85440,795,1
63,10,84969,1077,4
41,57,86162,1247,4
69,7,86223,414,4
58,37,85920,975,1
41,30,86192,480,3
53,46,86880,454,1
56,14,86880,773,2
65,92,86880,360,1
61,46,86740,360,1
46,54,87401,336,2
44,91,87360,1123,2
37,98,87840,1016,3
63,70,88320,781,1
48,60,88320,480,1
37,90,88964,938,3
55,33,89640,28,2
69,49,89760,1305,3
72,103,90120,1049,3
61,112,90240,480,2
44,83,91055,428,3
55,85,91080,120,1
66,45,91200,360,2
64,27,91560,120,2
56,64,91680,480,0
49,73,92160,1001,2
55,10,92520,580,2
56,55,92640,360,0
61,45,92790,120,2
66,47,93330,480,2
41,79,93600,567,2
72,6,94364,480,3
58,0,94340,645,4
53,30,94312,1142,2
58,36,94495,547,3
42,43,95040,240,0
58,37,95520,1132,2
63,31,95520,1381,2
66,7,96234,955,4
49,66,96000,422,3
30,15,96480,240,2
59,40,96960,480,0
53,67,96838,480,2
53,12,97440,1064,2
59,72,97856,1016,3
42,48,97920,240,0
57,4,98400,480,1
65,35,98460,480,2
54,16,98880,480,1
62,43,98648,480,2
40,51,99489,375,2
59,78,100028,826,3
52,37,99840,1087,1
52,58,99981,480,2
59,44,100320,480,0
45,13,100800,886,2
57,77,100991,480,2
39,4,101547,480,3
52,6,101665,918,3
68,14,101760,480,2
40,51,102240,951,1
62,70,102720,609,3
52,37,102720,480,0
41,63,102705,695,4
59,74,103200,1146,2
33,51,103680,240,1
57,6,103684,640,3
52,72,104087,888,3
60,37,104640,592,2
57,44,104507,480,1
51,40,105120,240,1
59,35,105600,480,0
53,29,105171,480,1
54,3,106080,693,3
59,35,106280,480,1
47,41,106390,240,2
57,36,106648,644,2
54,54,106541,726,3
55,0,107295,480,3
57,10,107056,1409,3
41,69,108244,240,2
46,15,108537,480,3
42,10,108480,555,3
53,31,108960,480,0
59,2,109367,785,3
56,82,109440,240,2
57,38,109920,480,0
48,70,109980,480,3
54,32,110247,1317,2
68,77,110400,1036,3
40,45,110880,240,0
60,18,111147,1139,4
62,33,111730,480,2
48,2,111840,480,2
72,39,111478,480,2
53,45,112083,390,3
57,74,112800,903,2
52,33,112960,480,1
40,33,113280,908,2
57,66,113055,1191,3
40,45,113760,240,0
59,77,114240,1176,2
52,53,114580,480,2
52,31,115156,480,1
59,36,114837,562,2
45,42,115200,240,0
64,35,116078,480,1
63,29,115472,480,2
47,0,116066,739,4
56,34,116160,480,1
37,59,116522,240,2
48,52,117120,480,1
57,52,117120,480,0
74,52,117540,1012,3
53,52,118086,480,2
46,52,117472,480,2
62,52,117931,480,1
45,59,118080,240,0
52,54,118560,480,0
57,54,118560,480,0
59,54,118560,480,1
52,90,119040,480,1
51,75,119040,1189,3
59,84,118639,480,3
38,59,119520,240,0
50,34,120000,480,1
55,83,120000,480,2
59,77,120000,1238,3
60,54,120094,480,2
57,54,120480,480,0
62,54,120790,1083,2
42,36,120960,999,3
57,77,121440,1221,2
49,28,121920,614,3
64,56,121920,480,0
50,92,122829,524,3
57,52,122880,480,0
59,88,122880,927,3
48,13,123360,1414,3
57,52,123360,480,0
49,52,123826,480,2
56,97,123840,240,2
45,17,123935,480,3
55,87,124320,480,2
52,54,124800,480,0
72,54,125038,1429,3
64,93,124899,775,3
54,59,125196,456,3
46,54,125274,480,2
64,32,125760,729,2
57,54,126447,1060,2
64,85,126240,480,1
38,59,127174,1077,2
50,36,127200,480,0
46,36,127200,928,2
66,13,127200,480,2
50,39,127680,960,0
68,76,127680,960,2
62,39,127680,1194,1
50,23,129082,815,2
63,51,129044,1349,4
62,23,128417,556,2
59,23,129120,480,1
57,23,129120,480,0
62,23,129120,480,0
45,3,129277,955,3
40,24,130080,1367,2
57,52,130474,745,3
57,52,130080,480,2
45,24,130560,480,1
44,56,130560,480,2
70,0,130778,480,3
38,27,131040,240,0
50,24,131800,480,1
57,0,131520,1132,2
58,24,131918,480,2
53,24,132000,890,2
57,24,132000,480,0
62,24,132000,480,0
54,67,132480,383,3
61,20,132960,1409,1
57,20,132960,480,0
44,26,133573,1713,3
75,26,133712,480,2
61,27,134315,480,2
57,23,134400,1188,1
62,23,134400,480,0
61,59,135157,955,4
57,23,134536,480,1
62,50,134707,1360,3
32,27,135360,1182,2
48,0,135840,480,2
64,24,135684,480,1
52,24,136320,1376,1
48,0,136483,480,3
64,24,136320,480,0
40,27,137272,240,2
50,24,137280,1323,2
51,24,137061,747,3
57,24,137938,1281,2
64,57,137672,775,3
28,0,138240,494,3
50,0,138720,1264,2
57,17,138720,480,0
62,20,138720,480,0
53,26,139200,480,1
58,4,139200,480,2
62,26,139200,480,0
53,82,139680,240,2
45,90,140081,480,2
52,52,140160,929,1
49,52,140597,480,2
45,89,140640,480,1
51,32,141127,480,3
57,83,140640,1418,2
40,59,141120,240,0
42,54,141288,480,2
64,22,141600,1300,3
41,54,142080,480,1
62,80,141920,480,3
33,59,142369,240,1
45,54,142888,480,1
41,54,142924,480,2
56,88,143040,1400,3
32,54,143850,417,3
52,54,143520,480,0
44,54,143520,1320,2
40,59,144000,718,1
61,43,144412,1466,3
52,56,144788,803,2
59,56,144780,480,1
31,59,145440,240,1
52,52,145920,480,0
57,91,145670,1391,3
45,86,146136,480,2
52,52,146813,1458,2
57,24,146838,480,2
38,59,146880,240,0
54,54,147023,480,1
59,54,147360,1421,1
35,54,148292,1275,3
54,54,148252,480,1
59,54,147932,1324,2
40,59,148320,240,0
62,54,149022,613,3
59,91,149162,480,2
52,54,149280,480,0
63,31,148924,480,3
33,59,149391,791,2
45,36,150037,480,1
52,59,150687,1096,3
51,43,150240,751,2
45,39,150388,1431,2
52,39,150868,1436,2
67,14,150720,1860,3
44,23,151680,480,1
52,23,151680,480,0
49,23,151745,480,2
45,23,152160,480,0
52,0,152160,480,1
45,23,152081,1358,3
33,4,152801,240,3
60,24,153120,1120,2
60,24,152785,1411,3
48,24,153537,480,2
59,24,153600,480,0
33,27,153770,240,1
45,24,154339,1196,2
52,24,154560,480,0
57,24,154560,865,1
45,24,155340,480,1
52,44,154615,656,3
57,24,155040,480,0
40,27,155520,240,0
52,20,156000,480,0
52,26,156480,1683,1
59,0,156480,480,1
40,27,157227,1252,3
52,0,157764,702,3
57,23,157180,480,1
35,0,158256,480,3
52,23,158080,480,1
64,23,157785,1294,3
38,27,158400,240,0
54,24,159194,622,2
58,50,159049,1257,4
60,48,158922,662,4
42,24,159360,480,1
59,24,159360,480,0
37,55,160311,240,3
53,2,160247,480,3
59,3,160811,427,3
57,0,160461,1388,4
59,24,161244,480,1
28,54,161280,240,2
45,42,161760,480,2
73,51,161425,480,3
57,90,162240,1318,2
64,60,162576,1040,2
55,67,162934,240,2
40,59,163200,480,1
57,59,163200,480,0
48,37,163200,480,2
39,27,164009,480,3
57,59,163762,480,1
62,33,163680,1260,2
33,67,164160,240,1
52,62,164640,480,0
70,98,164640,803,3
61,62,164640,480,0
63,83,165120,691,3
57,62,165120,480,0
61,62,165120,480,0
38,67,165600,240,0
43,62,166080,480,1
57,25,165906,617,3
54,62,166080,595,2
49,62,166802,608,3
45,62,166627,480,2
53,62,166975,480,2
44,67,167450,240,2
57,25,167355,480,2
57,97,168088,1331,3
50,64,168000,1233,2
55,106,168640,240,3
69,59,168960,480,1
62,59,168478,908,2
50,59,169166,480,1
57,59,169440,480,0
62,59,169440,480,0
43,67,169920,240,0
59,102,170400,480,1
68,26,170400,1343,3
52,32,171248,480,2
59,62,170880,1267,1
64,90,170683,1403,3
45,100,171360,240,1
55,62,171840,681,2
64,62,171840,480,0
57,62,172066,1177,2
64,62,172320,480,0
51,101,173013,950,4
40,41,173729,480,2
56,41,173280,950,2
62,49,173280,480,0
61,44,173859,1663,3
54,44,173282,960,2
64,6,174083,1166,4
54,0,175160,1078,4
57,23,174720,480,0
62,49,174720,1419,2
52,0,174974,480,3
57,47,175200,1428,2
71,0,175350,480,3
52,27,175996,240,2
52,0,176314,913,3
57,46,176106,480,2
71,24,175893,538,3
52,24,176640,480,0
57,0,177137,890,3
61,24,176640,1142,1
38,27,177273,651,2
50,62,177657,1134,3
57,57,177600,480,1
55,24,178010,480,2
49,0,177896,1462,4
57,24,178226,480,1
62,24,178080,480,0
45,27,178560,297,1
61,20,179040,480,0
57,20,179277,480,1
57,26,179520,960,0
64,54,179520,480,1
37,27,180358,480,2
57,23,180480,480,0
62,0,180480,480,1
50,0,180960,1136,2
57,23,180810,480,1
73,23,180960,480,1
43,27,181440,240,0
65,24,182228,1080,3
52,63,181920,480,2
64,61,182400,648,3
71,50,182400,952,3
64,24,182091,480,1
45,0,182473,705,3
57,0,183360,983,2
64,4,182892,575,3
58,24,184270,480,2
56,24,184141,480,2
38,65,184733,152,3
50,17,184800,480,0
57,17,184892,480,1
48,20,185180,480,2
50,50,185635,480,2
57,26,184965,615,2
69,57,185718,480,3
50,26,185760,480,0
43,31,185648,480,2
60,27,186059,682,2
50,1,186240,848,2
50,23,186474,1422,2
58,28,186720,480,1
50,47,187200,480,1
57,11,186965,1187,4
47,28,187680,480,1
38,24,187680,480,1
50,0,187925,1403,3
61,67,187953,661,4
50,27,188640,480,0
57,59,188640,480,1
60,69,188654,836,3
50,0,189120,480,1
37,24,189137,480,2
59,64,189600,1032,2
50,0,190080,480,1
55,0,190080,844,2
58,30,190560,480,0
50,25,190560,480,0
50,61,191424,1181,3
57,30,191255,480,1
55,29,191312,480,2
60,35,191230,1220,3
66,31,192000,480,1
61,26,192000,1266,2
40,26,192480,480,1
47,31,192213,480,2
44,29,192960,1208,2
63,35,192669,902,3
62,6,193163,480,3
62,0,193440,480,2
46,66,193920,480,2
58,31,193842,1149,3
54,56,194400,480,2
54,35,194400,480,0
57,30,194880,480,0
50,25,194880,480,0
56,0,195360,601,3
49,30,195134,1080,3
62,62,195652,1276,4
52,33,196094,619,2
55,29,196320,1057,1
50,3,196257,597,3
50,24,196800,480,0
54,29,196800,480,0
25,54,197678,480,3
33,67,197280,480,2
48,25,197760,480,0
38,21,197760,480,0
30,21,198240,692,2
47,24,198240,480,0
38,23,198720,480,0
43,0,198720,1094,2
46,24,199200,480,0
35,47,199200,1150,3
38,20,200139,557,2
31,24,199680,560,2
41,0,199780,1201,4
35,23,199896,787,3
48,0,200640,396,2
38,37,200640,837,2
27,17,201120,480,1
47,20,201549,480,1
42,19,201600,480,1
54,0,201600,1274,3
32,48,202080,480,2
38,17,202451,897,2
38,51,202560,480,1
48,20,202174,480,2
33,5,203040,1447,3
49,31,203303,480,2
54,28,203520,1023,2
56,34,203520,978,2
51,5,204000,3725,3
81,34,204123,3360,2
