note,velocity,position,duration,anomalies
57,63,20640,176,0
58,55,20800,176,0
60,47,20960,160,0
53,54,21120,960,0
56,54,21120,960,0
50,70,21120,960,1
56,37,22080,120,0
61,37,22080,120,0
75,23,22356,991,4
56,3,22159,887,3
61,33,22320,120,0
68,39,22013,728,3
56,33,22560,120,0
61,33,22894,320,2
54,59,22794,120,3
56,33,22800,363,1
61,33,22800,420,1
65,39,22800,120,0
61,38,23040,960,0
65,38,23040,960,0
68,45,23040,960,0
68,73,24000,120,1
65,44,24000,120,0
73,52,24000,120,0
65,60,24527,698,3
68,39,24240,120,0
87,46,24240,179,2
65,73,24206,120,2
68,39,24803,120,1
73,46,24480,120,0
65,39,24720,120,0
68,39,24720,120,0
64,46,24888,120,2
64,52,24960,1617,1
67,31,25020,1630,3
69,27,24960,1439,2
73,62,24960,960,0
67,55,25920,120,0
73,58,25920,120,0
69,55,26025,699,2
76,66,25920,120,0
67,49,26160,120,0
69,49,26160,120,0
63,49,26160,120,1
76,58,26160,120,0
67,50,26400,120,0
69,50,26400,120,0
73,50,26400,120,0
76,58,26400,120,0
67,50,26449,120,1
69,50,26640,120,0
74,50,27116,724,3
88,90,26510,474,4
69,67,26880,960,0
73,88,26759,960,2
76,67,26880,960,0
83,67,26880,1173,2
81,79,26880,960,0
89,75,27771,289,3
81,79,27840,120,0
79,75,27840,833,1
85,90,27840,120,0
76,69,28543,120,1
76,98,27605,120,3
81,69,28080,120,0
85,109,28080,120,1
76,72,28320,120,0
79,72,28320,120,0
81,72,28373,1064,2
85,84,28320,27,1
76,75,28560,120,0
79,75,28560,921,1
81,75,28560,120,0
88,57,28560,120,2
86,105,28800,960,0
81,89,28800,960,0
78,116,28800,1565,2
74,89,28800,960,0
57,54,29760,120,0
57,95,29760,286,3
53,85,30000,120,2
62,59,30000,120,0
57,54,30240,120,0
62,63,30240,120,0
57,49,30480,120,0
62,58,30480,120,0
55,34,30720,399,3
62,70,30720,720,0
59,51,31200,240,0
61,25,31693,1031,4
47,32,32097,160,3
59,55,31928,486,2
60,55,32000,160,0
62,61,32160,160,0
64,56,32320,160,0
66,56,32103,587,2
58,25,32640,528,2
66,15,32880,240,1
59,91,33120,240,1
77,82,32970,294,4
73,30,33600,120,2
55,82,33266,120,3
59,63,33600,120,1
64,82,33567,1117,3
59,80,33566,120,3
69,59,33840,120,0
64,54,34080,120,0
67,54,34080,120,0
69,63,34080,120,0
64,49,34320,120,0
57,77,34226,120,3
69,58,34320,120,0
67,60,34560,720,0
64,25,34560,1222,2
58,70,34714,480,2
62,51,35040,240,0
71,97,35040,240,1
62,61,35520,160,0
64,55,35680,160,0
65,55,35840,709,2
67,61,36000,160,0
69,56,36160,160,0
71,56,36320,160,0
63,61,36480,240,0
71,52,36720,240,0
64,61,36960,240,0
72,55,37200,240,0
59,54,37264,359,3
70,54,37440,120,0
69,25,37440,37,3
67,49,37680,120,0
70,49,37680,120,0
85,59,37204,1071,3
67,54,37920,120,0
71,79,37920,905,3
70,63,37920,120,1
67,26,38160,177,2
67,28,38160,120,2
73,58,38160,120,0
70,60,38400,720,0
81,60,38400,1421,2
73,102,38720,1292,3
65,51,38880,240,0
74,61,38880,168,1
65,61,39360,160,0
67,55,39867,160,1
69,55,39680,160,0
71,61,39840,160,0
72,56,40000,563,1
74,56,40160,160,0
75,61,40320,240,0
67,80,40560,1161,2
74,61,40800,830,1
58,51,41040,240,1
64,45,41648,1019,2
67,45,41280,120,0
69,45,41280,120,1
73,53,41280,120,0
64,41,41520,120,0
67,12,41520,649,2
70,41,41520,120,0
73,71,41520,841,2
64,45,41760,120,0
67,45,41760,120,0
70,45,41760,120,0
73,53,41760,120,0
64,41,42000,120,0
67,41,42000,188,1
70,41,42000,610,1
60,84,41843,120,3
64,51,42240,480,0
60,51,42240,720,1
67,51,42240,480,0
73,59,42240,480,0
65,43,42720,240,0
74,51,42720,240,0
65,51,43200,160,0
53,86,43360,160,2
69,6,43892,353,3
70,51,43680,160,0
78,47,43840,160,1
74,47,43838,160,1
79,51,44160,240,0
75,17,44160,1164,2
67,44,44400,240,0
77,51,44640,240,0
74,43,44640,240,0
65,19,44880,150,2
64,40,45120,120,0
67,12,45250,708,3
70,40,45120,120,0
73,53,45272,595,2
64,37,45360,120,0
67,37,45360,120,0
70,37,45360,120,0
73,10,45016,120,2
64,40,45600,120,0
67,0,45141,68,3
70,40,45600,120,0
59,53,45891,120,2
64,37,45840,768,1
70,0,46267,418,4
70,37,45840,120,0
73,49,45840,120,0
64,51,46080,480,0
70,51,46080,720,0
67,51,46080,480,0
73,59,46080,480,0
65,43,46560,240,0
74,51,46560,240,0
65,50,47040,160,0
67,21,46978,160,2
69,52,47360,160,0
70,27,47381,160,2
72,30,47680,160,1
73,55,47840,703,2
61,82,48000,160,2
77,52,48160,160,0
86,22,48320,160,2
77,61,48799,1038,2
75,53,48640,160,0
74,53,48800,160,0
84,57,49257,160,2
70,47,49120,160,0
67,47,49280,160,0
64,49,49440,160,0
61,47,49600,160,0
64,48,49760,160,0
65,50,49920,160,0
62,45,50080,160,0
65,45,50240,160,0
62,50,50400,160,0
58,45,50560,160,0
62,45,50720,160,0
65,45,50880,160,0
67,22,51040,1077,2
69,49,51200,160,0
70,51,51360,160,0
72,53,51520,160,0
74,55,51680,160,0
75,57,51840,160,0
77,59,52000,160,0
79,29,52160,718,2
77,63,52320,160,0
75,58,52775,160,1
84,61,52164,981,3
73,57,52800,160,0
70,55,52960,160,0
67,53,53120,160,0
64,13,52832,993,3
61,47,53440,160,0
58,23,53600,351,3
67,59,53760,160,0
64,43,53920,160,0
67,43,54080,160,0
64,44,54240,160,0
49,75,54605,811,4
64,11,54560,160,1
68,62,54720,160,0
64,46,54880,160,0
68,47,55040,160,0
64,47,55200,160,0
61,84,55360,698,2
72,80,55520,769,3
69,65,55680,160,0
64,49,55840,160,0
69,11,55708,963,3
71,86,56160,1052,3
65,51,56320,160,1
64,52,56480,160,0
80,94,56640,763,3
64,52,56800,160,0
69,53,56960,160,0
78,54,57120,160,1
60,54,57280,160,0
64,55,57763,160,1
74,74,57600,160,0
69,59,57898,160,1
74,60,57695,160,1
56,61,57970,160,2
62,62,58240,160,0
71,89,58101,817,4
80,82,58560,160,0
74,47,58890,160,2
80,69,58880,160,0
85,31,58774,160,3
58,72,59417,160,2
74,74,59360,160,0
81,105,59520,960,0
76,89,59520,960,0
73,89,59520,960,0
69,89,59520,960,0
60,32,60480,180,2
80,63,60309,180,2
72,49,60720,180,0
75,59,60720,180,0
72,79,61220,180,2
75,63,60960,180,0
72,49,61200,180,0
75,58,61200,180,0
73,60,61440,1094,1
76,70,61440,480,0
85,15,61920,517,2
49,64,62160,240,0
50,66,62400,160,0
56,62,62560,996,2
34,89,62720,1057,3
53,65,62880,160,0
52,60,63040,160,0
50,49,63200,160,0
73,56,63840,360,0
76,56,63840,360,0
73,49,64200,120,0
76,49,63933,120,1
71,55,64320,240,0
76,16,64071,240,3
59,55,64320,160,0
61,56,64480,160,0
62,54,64640,160,0
64,57,64800,160,0
66,60,64960,160,0
68,62,65120,160,0
81,94,65280,960,0
76,80,65280,960,0
73,80,65280,960,0
69,80,65280,960,0
66,81,66240,330,2
75,63,66240,330,0
72,49,66600,359,1
75,59,66600,90,0
72,54,66720,330,0
75,63,66720,330,0
72,49,67080,90,0
75,58,66603,90,1
73,60,67200,480,0
76,70,67200,480,0
85,49,67898,240,1
47,43,67920,240,2
50,66,68160,160,0
49,62,67951,160,1
47,64,68480,160,0
53,65,68392,160,1
52,60,68800,160,0
50,49,68960,160,0
61,56,69600,1340,2
76,56,69600,360,0
73,49,69960,120,0
76,49,69960,120,0
69,85,70080,240,2
84,93,70490,240,3
55,18,70080,363,3
48,56,70240,88,2
62,54,70400,160,0
64,57,70560,160,0
66,60,70720,160,0
68,62,70880,160,0
69,57,70754,160,1
71,61,71200,160,0
73,62,71360,160,0
74,63,71520,160,0
76,84,71680,275,2
78,65,71901,160,1
80,66,72000,160,0
81,104,71763,160,2
83,68,72320,160,0
85,69,72480,645,1
77,70,72444,276,3
78,71,73230,160,2
94,71,73169,160,2
85,68,73120,160,0
83,65,73280,160,0
81,63,73440,160,0
80,60,73600,160,0
77,58,73554,160,2
76,55,73920,160,0
74,53,74080,160,0
73,14,73990,429,3
71,48,74400,160,0
69,45,74560,160,0
69,43,74639,928,3
69,50,74880,480,0
57,0,74903,120,3
71,49,75840,480,0
64,39,76320,120,0
69,8,76740,818,3
67,86,76549,480,3
69,39,77280,120,0
76,2,77700,60,2
78,55,77760,360,0
87,45,78555,120,2
78,53,78240,1102,1
78,46,78600,69,2
76,50,78727,480,0
64,39,79200,120,0
68,65,79620,60,2
86,12,79680,480,2
61,39,80431,716,3
84,7,80152,1033,4
73,49,80640,480,0
64,39,81120,120,0
64,6,81381,60,2
71,81,81600,273,2
68,45,81960,120,0
71,15,81957,291,3
68,46,82440,120,0
75,12,82560,160,2
54,81,82720,160,2
55,38,82880,160,1
61,39,83108,1118,2
71,50,83520,160,0
80,73,84100,575,4
66,38,84124,160,2
68,39,84465,120,2
73,50,84480,160,0
71,4,85075,463,3
73,38,84800,160,0
59,2,84960,1074,3
78,55,85440,160,0
84,47,85305,160,2
78,47,85760,160,0
81,55,85920,160,0
78,47,86080,160,0
73,76,86240,912,3
84,27,86590,762,4
73,44,86560,160,0
76,38,87169,160,1
62,61,87325,1018,4
74,50,87360,160,0
73,14,87520,1085,2
74,38,87680,160,0
69,7,87557,811,4
73,50,88320,160,0
69,44,88480,160,0
73,38,88215,653,2
64,39,88800,120,0
71,55,89280,360,0
68,45,89640,120,0
71,53,89760,360,0
68,46,90120,120,0
80,116,90047,1082,4
54,86,90400,1085,3
71,62,90560,160,0
55,78,90720,840,0
71,59,91560,120,0
62,59,91240,350,2
61,112,91680,360,2
62,62,92040,120,0
71,75,92160,160,0
62,56,92320,452,1
59,32,92710,644,4
55,74,92640,840,0
71,59,93480,120,0
49,59,93480,120,1
55,74,93600,840,0
62,52,94440,120,0
71,62,94723,709,2
55,74,94560,1153,1
56,75,95519,326,4
71,26,95400,726,2
55,74,95520,360,0
71,62,95880,120,0
61,22,95945,1038,4
72,79,96000,160,0
64,62,96160,160,0
72,62,96320,385,1
78,108,96377,840,3
64,59,97320,120,0
72,62,97440,360,0
76,102,97160,1191,3
76,62,97642,321,3
65,71,97920,1069,2
64,56,98080,160,0
72,56,98240,160,0
76,74,98400,840,0
64,59,99240,120,0
72,74,99360,840,0
76,74,99360,840,0
64,62,100200,120,0
72,74,100320,840,0
76,80,100320,840,0
64,53,101160,120,0
68,81,100918,1530,3
72,37,101280,1804,3
76,102,101280,840,1
64,68,102418,120,2
68,44,102240,360,0
74,44,102157,360,1
76,53,102240,360,0
64,42,102600,1025,1
68,41,102720,360,0
74,41,102720,360,0
76,48,102720,360,0
64,39,103080,120,0
68,37,103200,360,0
74,10,103122,615,3
62,14,103033,360,3
64,35,103560,120,0
72,68,103680,120,2
73,42,103680,120,0
76,50,103680,120,0
64,39,103840,160,0
69,68,103850,160,2
62,5,104371,160,3
87,44,103887,403,3
76,66,104661,160,3
76,20,104220,160,2
69,73,104735,701,3
73,29,104960,890,2
76,52,105120,160,0
79,52,105167,160,2
85,47,105440,160,0
76,52,105600,160,0
70,45,105269,160,2
76,45,105920,160,0
74,52,106080,160,0
91,11,106354,160,3
74,47,106400,160,0
73,30,106560,790,2
76,47,106720,160,0
73,47,106880,160,0
71,52,107040,160,0
60,47,107119,217,3
71,47,107360,160,0
69,89,107627,160,2
64,39,107680,160,0
69,66,107840,637,2
73,7,108000,160,1
76,44,108160,160,0
81,45,108320,160,0
76,76,108323,251,3
69,45,108640,160,0
73,49,108800,160,0
76,52,108960,160,0
81,92,109120,160,1
75,47,109376,160,2
67,52,109440,846,2
85,85,109600,160,2
76,45,109760,160,0
74,52,109920,160,0
73,47,109628,527,3
74,47,110240,160,0
73,53,110400,160,0
74,47,110560,160,0
73,47,110720,385,1
71,52,110880,160,0
73,47,111040,160,0
71,47,111200,160,0
61,42,111360,160,0
64,37,111520,160,0
68,66,111805,81,4
64,43,111840,160,0
69,36,112000,160,0
64,37,112160,140,0
64,43,112320,160,0
68,37,112480,160,0
76,58,112640,160,2
68,43,112968,1120,2
71,39,112960,160,0
68,39,113448,160,1
54,43,113675,347,3
69,38,113440,160,0
64,38,113600,160,0
69,43,113760,160,0
73,8,113920,160,1
69,38,113661,1088,2
62,43,114240,160,1
73,37,114400,905,2
69,37,114560,160,0
84,23,114720,160,2
77,71,114880,678,3
72,37,115040,160,0
62,79,114912,979,4
73,37,115360,160,0
69,37,115520,160,0
68,20,115789,87,4
76,36,115391,160,1
74,6,116445,331,4
64,43,116160,160,0
71,37,116320,160,0
64,38,116480,223,1
71,11,116457,1075,3
74,60,116800,160,1
71,39,116960,160,0
65,43,117120,573,2
75,38,117415,160,2
64,38,117440,160,0
69,43,117600,160,0
73,75,117760,925,2
69,38,117920,140,0
64,43,118080,160,0
68,37,118240,160,0
64,37,118400,160,0
56,43,118560,160,1
79,57,118720,160,2
80,8,118674,995,4
63,44,119117,530,3
76,39,118727,160,1
84,65,119360,160,2
74,72,119693,610,4
81,39,119680,93,1
76,40,119840,140,0
76,47,120000,160,0
86,75,120160,485,3
76,42,120320,160,0
80,49,120480,160,0
89,23,120200,522,4
80,45,120800,160,0
76,50,120960,160,0
81,44,121120,160,0
76,24,121280,221,2
81,51,121440,160,0
85,11,121600,160,1
86,22,121760,267,3
81,52,121920,160,0
84,45,122080,160,0
81,6,122240,160,1
84,54,122400,160,0
87,46,122443,394,2
84,47,122720,160,0
81,28,122880,697,2
84,49,123040,160,0
94,49,123377,160,2
83,81,123360,160,2
87,25,123520,850,2
84,49,123680,140,0
81,43,123840,518,1
84,37,124000,160,0
81,37,124160,160,0
84,43,124320,160,0
87,37,124480,160,0
84,37,124640,160,0
79,43,124800,160,1
84,38,124960,160,0
76,71,125120,160,2
84,43,125280,160,0
87,38,125440,160,0
92,38,126057,140,2
81,43,125760,160,0
84,37,125920,160,0
81,37,126080,160,0
84,43,126240,160,0
89,37,126400,160,0
84,37,126406,510,2
73,14,126720,160,2
84,6,126880,160,1
73,38,127040,160,1
75,83,126964,794,4
89,38,127360,160,0
84,38,127520,140,0
81,8,127680,562,2
84,37,127840,160,0
81,36,128000,160,0
81,42,128544,1131,3
89,36,128320,160,0
84,36,128480,160,0
82,75,128640,1136,2
73,71,128800,1145,3
82,36,128960,160,0
86,40,129120,160,0
89,36,129280,160,0
86,35,129440,140,0
80,39,129600,423,1
83,34,129760,160,0
80,34,129920,160,0
83,39,130080,160,0
88,33,130240,160,0
83,33,129925,933,2
81,38,130560,160,0
85,33,130720,160,0
81,33,130880,160,0
85,37,131040,160,0
88,63,131313,160,2
85,33,131360,140,0
74,36,131520,160,0
81,31,131680,160,0
87,11,132113,1125,4
81,36,132000,160,0
86,31,132160,160,0
81,30,132320,160,0
76,35,132480,160,0
81,31,133128,160,1
76,30,132800,160,0
81,34,132960,160,0
85,30,133120,160,0
81,30,133280,140,0
79,0,133440,160,2
83,28,133600,160,0
80,28,133760,150,0
76,33,133920,160,0
74,28,134254,844,2
64,28,134135,160,2
67,87,134400,160,0
69,55,134560,160,0
67,55,134720,160,0
64,61,134880,160,0
61,55,135040,160,0
57,31,135200,160,1
44,42,135360,696,3
66,84,135520,573,3
55,48,135680,160,0
57,87,135439,507,3
55,50,136000,160,0
57,50,136160,160,0
65,84,136320,160,0
69,55,136480,650,1
65,55,136640,160,0
60,61,136800,160,0
57,55,136960,160,0
53,55,137120,160,0
55,77,137280,160,1
53,48,137440,160,0
69,48,137136,736,3
53,54,137760,160,0
55,18,138080,919,4
53,50,138080,160,0
67,88,137828,335,2
69,15,138311,1149,3
67,55,138560,160,0
64,61,138720,160,0
61,55,138880,160,0
57,55,139040,160,0
59,110,139005,160,3
57,83,139360,160,1
55,48,139520,160,0
57,54,139680,160,0
56,50,139840,454,2
57,50,140000,160,0
67,87,139675,270,3
69,28,140132,797,3
65,55,140819,1009,2
60,61,140640,160,0
57,55,140800,160,0
53,55,140960,160,0
60,77,141120,160,1
64,79,141280,1131,3
57,48,141440,160,0
53,14,141600,160,1
57,50,141760,160,0
53,50,141920,160,0
73,44,142560,360,0
76,44,142560,360,0
73,39,142920,120,0
76,39,142920,799,1
78,44,143040,1177,2
74,44,143040,240,0
62,44,143040,160,0
64,44,143200,160,0
66,43,143360,160,0
68,45,143520,160,0
69,48,143680,160,0
71,49,143579,160,1
73,45,144000,160,0
74,48,144160,160,0
76,48,144320,157,0
82,15,144308,160,3
68,83,144796,1027,4
81,52,144800,160,0
83,54,144960,160,0
85,19,145298,160,2
86,56,145280,160,0
75,91,145440,881,3
90,60,145600,160,0
92,60,145568,251,2
84,91,145642,729,4
92,62,146080,160,0
81,25,146240,160,2
88,60,146400,160,0
86,58,146560,160,0
95,93,146720,702,3
83,82,147218,160,2
81,54,147040,160,0
80,52,147200,160,0
78,51,147360,160,0
76,50,147887,511,2
80,48,147942,160,2
73,46,147840,160,0
71,45,148000,160,0
62,81,148160,160,2
77,23,148320,694,3
66,41,148480,160,0
64,40,148640,160,0
52,40,148695,160,2
66,39,148960,160,0
64,37,149120,160,0
62,35,149280,160,0
61,33,149440,160,0
59,31,149600,160,0
67,87,149760,160,0
65,55,149844,160,2
68,55,149830,850,3
64,61,150552,160,1
60,85,149933,442,4
57,55,150560,160,0
55,75,150720,160,0
63,48,150713,160,2
55,48,151040,160,0
57,54,151200,160,0
55,50,151360,160,0
64,12,151193,160,3
74,109,152035,990,4
69,55,151840,160,0
65,92,151842,911,3
60,101,151786,90,3
57,55,152320,160,0
62,79,152480,646,3
57,77,152640,160,0
53,48,152800,946,1
57,48,152906,263,2
56,94,152638,160,3
57,50,153280,160,0
53,50,153440,160,0
65,84,153600,160,0
67,55,153760,160,0
65,55,153920,160,0
62,61,154080,160,0
59,55,154240,160,0
44,75,154849,949,4
53,77,154560,160,0
55,48,154720,160,0
53,48,154880,160,0
69,54,155040,160,1
53,50,155200,160,0
55,50,155360,160,0
63,84,155520,160,0
67,20,155310,698,3
75,55,155840,160,1
58,61,156000,160,0
55,55,156160,160,0
51,55,156320,160,0
55,77,156480,160,0
51,48,156797,160,1
55,48,156800,160,0
51,54,156960,160,0
54,82,157120,160,2
39,50,157367,160,2
75,123,157440,160,2
79,55,157600,479,2
63,55,157760,160,0
60,61,157920,160,0
57,55,158080,160,0
53,16,158052,643,3
61,84,158400,160,0
65,55,158560,160,0
61,55,158720,160,0
56,61,158880,160,0
53,55,159040,160,0
49,55,159200,160,0
62,84,159360,160,0
66,76,159520,160,2
62,55,159680,160,0
64,27,159840,757,3
56,55,160000,160,0
52,20,160435,160,2
60,84,160320,160,0
74,90,160480,160,2
48,55,160579,160,2
55,61,160800,160,0
52,55,160960,160,0
48,55,161248,160,1
53,84,161280,160,0
57,55,161440,160,0
47,55,161600,160,1
48,61,161760,160,0
45,22,162083,160,2
41,55,162080,160,0
45,69,162240,160,0
41,43,162400,160,0
45,43,162560,160,0
41,48,162720,160,0
46,45,162880,160,1
44,77,163040,970,3
57,56,163200,160,0
53,39,163360,160,0
49,39,163520,92,2
53,42,163680,160,0
57,0,163454,1139,3
53,12,163716,616,3
57,46,164160,160,0
53,34,164320,160,0
57,33,164480,160,0
53,36,164640,160,0
57,33,164800,160,0
53,72,164570,98,3
73,44,165600,360,0
67,44,165727,360,2
73,39,165960,120,0
74,39,165671,954,3
62,44,166080,817,2
73,73,166200,1232,4
62,44,166080,160,0
64,44,166240,160,0
66,43,166400,160,0
68,45,166560,160,0
69,88,166564,160,2
71,49,166880,160,0
73,45,166837,929,2
74,48,167200,160,0
76,48,167360,157,0
78,50,167520,160,0
80,52,167680,160,0
81,52,167840,160,0
71,54,168000,1041,2
85,56,168160,160,0
86,56,168320,160,0
88,58,168480,160,0
95,60,169071,160,2
92,60,168800,160,0
96,92,168960,1043,3
94,100,168753,634,4
90,60,169280,160,0
88,35,169709,1026,3
88,85,169600,449,3
82,56,169760,365,2
83,55,169920,160,0
81,54,170080,160,0
80,52,170240,160,0
78,51,170400,160,0
76,50,170560,160,0
74,48,170720,160,0
73,46,170804,343,2
71,45,171040,160,0
69,44,171200,160,0
68,43,171231,95,2
66,41,171520,160,0
64,40,171439,629,2
62,40,171840,160,0
66,0,171774,682,3
64,6,172160,160,1
62,35,172320,160,0
66,0,172480,1154,3
59,31,172640,160,0
57,39,172800,160,0
61,34,172960,160,0
57,34,173120,160,0
61,39,173280,363,1
69,34,173440,160,0
64,34,173600,160,1
67,39,173760,662,2
61,34,173920,160,0
57,34,174080,160,0
66,16,174527,465,4
69,34,174400,160,0
67,34,174560,603,2
61,39,174720,160,0
69,34,175174,160,1
61,34,175040,160,0
69,40,175200,160,0
73,35,175360,160,0
69,12,175891,271,3
70,45,175680,1022,2
69,60,175840,160,1
61,40,176000,160,0
69,48,176160,160,0
73,43,176320,160,0
69,43,176480,160,0
70,74,176339,160,3
73,46,176800,160,0
64,46,176960,160,0
78,55,177001,441,3
76,47,177280,160,0
59,81,177251,900,4
64,57,177600,160,0
73,49,177760,160,0
64,50,177920,160,0
73,59,178080,1015,1
68,26,178332,160,3
63,52,178400,160,1
81,61,178142,160,2
61,85,178720,838,3
74,25,178880,160,2
73,64,179040,160,0
81,57,178747,160,1
73,59,179360,150,0
73,70,179520,160,0
81,61,179680,160,0
73,63,179840,160,0
81,75,180000,160,0
85,66,180160,1008,1
81,67,180320,160,0
86,92,180480,960,0
81,78,180362,1090,2
78,78,180480,960,0
74,78,180480,1601,1
57,56,181440,120,0
62,66,181440,120,0
59,51,181680,120,1
62,61,181973,120,1
57,56,181920,120,0
53,104,181920,120,2
54,79,182160,885,3
62,95,182440,427,3
57,40,182508,480,2
67,73,181980,720,2
59,21,183216,1018,3
64,63,182880,240,0
72,56,183360,120,1
62,56,183360,120,0
66,66,183360,120,0
60,51,183600,1049,1
62,51,183600,355,1
66,61,183600,120,0
71,56,183840,666,2
62,56,183840,903,1
66,66,183840,120,0
60,51,184080,120,0
62,51,184080,120,0
66,60,184080,120,0
60,62,184320,480,0
49,62,184320,872,2
66,73,184320,480,0
59,53,184800,240,0
67,63,184800,240,0
64,57,185040,240,0
72,63,185280,160,1
66,82,185087,914,3
64,57,185600,160,0
70,63,185379,160,1
69,58,185920,160,0
67,58,186080,160,0
69,84,186472,764,3
78,56,186720,160,0
76,46,186880,160,0
74,46,187040,160,0
81,57,187200,160,0
79,47,187360,160,0
78,47,187520,160,0
76,58,188092,160,1
74,50,187840,160,0
73,50,188000,160,0
86,56,188160,906,2
81,38,187974,960,2
77,78,188160,960,0
74,78,188160,960,0
57,56,189120,120,0
62,66,189120,120,0
57,29,189360,684,2
62,61,189491,120,1
67,56,189600,120,1
62,66,189600,120,0
43,29,189840,120,2
62,83,189722,756,3
57,62,190080,480,0
62,73,190080,720,0
58,13,190560,309,2
64,63,190560,240,0
47,56,190876,120,2
62,56,191040,120,0
66,66,191040,120,0
51,51,190903,120,2
62,51,191280,120,0
66,61,191280,120,0
60,24,191520,120,1
62,56,191520,120,0
66,66,191520,120,0
60,51,191760,120,0
60,51,191838,454,3
66,60,191760,120,0
60,62,192296,480,1
51,100,192083,720,3
66,73,192000,480,0
58,27,192312,1180,3
67,63,192480,240,0
65,56,192960,120,0
62,56,192960,120,0
70,66,192637,670,3
65,51,193200,120,0
62,17,192998,385,3
68,61,193200,120,0
65,56,193440,120,0
69,27,193440,120,2
68,66,193440,1102,1
65,25,193779,120,2
62,51,193680,120,0
68,60,193680,120,0
60,62,193920,480,0
65,62,193920,480,0
69,73,193920,480,0
72,56,194400,160,0
70,46,194560,160,0
69,46,194720,160,0
67,57,194880,160,0
65,11,195040,160,1
64,47,195200,160,0
62,55,195360,160,0
60,47,195520,160,0
58,47,195680,160,0
57,53,195840,160,0
58,46,196000,160,0
60,24,196472,160,2
72,56,196320,160,0
70,46,196480,160,0
69,46,196640,160,0
67,57,196800,160,0
65,20,196960,341,2
61,69,197394,160,3
63,55,197683,160,2
60,75,196953,160,2
58,19,197600,835,2
57,53,197760,160,0
58,46,197920,160,0
60,40,198080,160,0
44,45,198240,160,1
58,39,198458,61,2
60,36,198560,160,0
57,47,198720,176,0
58,81,198880,377,2
60,43,199040,160,0
57,50,199200,176,0
53,45,199360,176,1
60,41,199520,160,0
57,54,199680,308,1
58,24,199706,176,2
47,3,200000,160,2
70,56,200160,756,2
66,50,200320,1143,2
60,46,200480,160,0
57,59,200640,176,0
67,52,200985,1027,3
60,46,200960,160,0
71,35,201120,481,3
58,55,201280,176,0
60,47,201440,160,0
53,93,201278,960,2
