note,velocity,position,duration,anomalies
85,67,21120,360,0
83,58,21480,120,0
78,53,21600,931,0
71,97,21600,931,2
78,47,22560,830,0
82,56,22560,815,0
82,46,23400,120,0
78,46,23520,466,0
83,52,23520,360,0
82,49,23880,120,0
78,46,24000,466,0
83,51,24000,360,0
82,49,24466,120,1
77,47,24480,931,0
80,56,24480,931,0
80,56,25440,815,0
77,47,25440,830,0
80,46,26280,120,0
82,52,26400,360,0
88,46,26630,953,3
80,49,26760,120,0
82,51,26880,360,0
77,46,26880,465,0
80,49,27240,120,0
78,56,27360,931,0
83,20,28475,1689,4
49,59,29160,60,0
55,59,29160,60,0
50,70,29160,60,1
55,64,29280,360,0
49,64,29280,360,0
57,76,29280,360,0
55,59,29640,60,0
49,59,29640,60,0
57,70,29640,60,0
59,75,29760,360,0
49,63,29760,360,0
68,27,29982,360,3
49,59,30120,60,0
55,59,30120,60,0
61,70,30120,60,0
50,68,30240,931,0
54,68,30240,1491,1
62,80,30240,931,0
50,68,31200,931,0
59,68,31200,931,0
54,68,31200,931,0
62,80,31200,815,0
62,67,32040,120,0
54,66,32160,466,0
62,75,32160,360,0
64,70,32520,120,0
54,66,32640,466,0
66,74,32640,360,0
62,70,33000,120,0
67,68,33120,960,0
69,80,33120,931,0
57,68,33120,931,0
64,34,33339,931,2
67,68,34080,815,0
69,80,34080,815,0
57,68,34080,815,0
64,68,34080,815,0
69,67,34920,114,0
64,33,34703,981,3
67,53,34920,114,0
69,75,35040,333,0
64,60,35040,342,0
67,60,35040,342,0
64,56,35400,114,0
67,56,35400,114,0
69,70,35400,114,0
64,59,35520,342,0
67,59,35520,342,0
71,74,35520,342,0
64,56,35880,120,0
68,80,35931,527,4
73,70,35880,120,0
62,68,36000,931,0
66,68,36000,931,0
69,68,36000,931,0
80,80,36000,931,1
61,68,37075,710,2
67,68,36960,710,0
74,80,36960,710,0
81,63,37680,252,2
74,75,37680,120,0
68,68,37920,120,0
74,80,37920,120,0
68,67,38160,120,0
74,79,38160,120,0
76,79,38160,120,0
68,70,38400,120,0
74,70,38400,120,0
78,83,38400,120,0
68,73,38640,120,0
66,51,38716,120,3
80,86,38640,120,0
69,76,38880,931,0
73,76,38880,931,0
85,62,38734,931,3
57,73,39840,960,0
61,73,39840,960,0
69,87,39840,960,0
76,91,40460,1411,3
77,58,41280,480,0
78,92,41760,160,1
77,57,41920,160,0
78,57,42080,160,0
83,63,42240,160,0
82,61,42400,160,0
83,65,42560,160,0
86,70,42720,840,0
85,61,43560,120,0
83,69,43680,120,0
85,63,43800,120,0
83,63,43920,120,0
81,62,44040,120,0
80,70,44160,120,0
81,41,44280,120,1
80,66,44400,120,0
78,62,44520,120,0
76,69,44640,160,0
75,60,44800,160,0
76,55,44960,160,0
81,68,45120,160,0
80,65,45280,160,0
79,101,45440,825,3
85,72,45600,840,0
83,61,46440,120,0
81,69,46560,1040,1
69,63,46680,459,2
81,63,46800,120,0
70,62,46920,120,1
78,70,47040,120,0
80,65,47160,120,0
78,65,47280,120,0
90,38,47400,69,3
74,67,47520,160,0
73,58,47680,1127,1
74,58,47840,160,0
80,63,48000,160,0
79,61,48160,160,0
80,65,48320,160,0
83,70,48480,840,0
90,34,49320,380,3
80,68,49440,360,0
81,57,49800,120,0
80,67,49920,360,0
78,58,50280,120,0
77,63,50400,931,0
73,53,50400,931,0
73,47,51360,950,0
77,56,51360,815,0
77,46,52200,120,0
73,46,52320,466,0
78,52,52320,360,0
77,49,52680,120,0
78,51,52800,360,0
73,46,52800,466,0
77,10,52781,120,2
80,61,53280,931,0
74,51,53280,931,0
76,51,53280,931,0
74,51,54240,830,0
80,61,54240,830,0
76,51,54240,830,0
76,50,55080,120,0
78,57,55200,360,0
74,50,55200,465,0
76,53,55560,120,0
74,50,55680,465,0
78,56,55680,360,0
80,53,56040,120,0
69,51,55802,931,1
81,61,56160,931,0
73,51,56160,931,0
59,85,57120,830,2
67,16,56940,1257,4
81,61,57120,830,0
57,70,57960,60,0
57,76,58080,120,0
57,70,58440,60,0
55,104,58796,1117,3
57,70,58920,60,0
55,68,59040,931,0
74,80,59040,931,1
58,68,59040,960,0
52,68,59040,931,0
52,68,60000,815,0
55,68,60000,815,0
61,80,60000,815,0
58,68,60000,815,0
69,70,60840,60,0
69,76,60960,120,0
69,70,61320,60,0
67,55,61440,120,1
69,70,61800,60,0
70,68,61920,960,0
62,68,61920,931,0
74,80,61920,994,1
66,96,62000,1519,4
70,68,62880,1056,1
62,68,62880,815,0
74,80,62880,815,0
65,68,62880,815,0
74,59,63720,60,0
77,110,63624,60,2
77,76,63840,120,0
74,64,63840,120,0
83,25,64200,125,3
77,70,64200,60,0
73,63,64320,120,0
76,75,64320,120,0
67,70,64817,60,2
74,59,64680,60,0
70,64,64800,120,0
74,76,64800,120,0
74,70,65160,60,0
70,59,65160,60,0
69,63,65280,120,0
73,75,65280,120,0
70,96,65574,0,4
70,59,65640,60,0
70,76,65760,120,0
64,42,65492,1014,4
77,59,65702,655,3
70,70,66120,60,0
69,75,66240,120,0
54,63,66575,1005,3
67,59,66600,60,0
70,70,66600,60,0
63,68,66720,960,0
67,117,66720,931,1
75,74,67680,950,0
67,74,67680,950,0
79,88,67680,950,0
71,74,67680,950,0
75,74,68640,950,0
67,74,68640,950,0
79,88,68640,1255,1
72,74,68640,950,0
65,74,69600,120,0
77,88,69600,120,0
74,74,69600,120,0
69,74,70080,120,0
72,74,70080,120,0
81,88,70080,120,0
75,74,70080,120,0
74,85,70560,950,0
70,85,70560,950,0
94,101,70560,1572,2
58,74,71520,815,0
62,74,71520,815,0
77,88,71520,1115,2
74,47,72360,60,0
77,56,72360,60,0
74,51,72480,120,0
77,60,72480,120,0
74,47,72840,60,0
77,36,72840,183,2
72,72,73110,694,4
76,60,72960,120,0
74,47,73320,60,0
77,56,73320,60,0
70,51,73440,960,0
72,60,72955,895,3
70,51,74400,815,0
74,60,74400,815,0
70,47,75240,60,0
74,56,75240,60,0
70,51,75360,120,0
74,60,75360,120,0
70,47,75720,60,0
69,24,75720,469,3
69,50,75840,120,0
73,60,75840,120,0
70,47,76200,60,0
74,56,76200,60,0
74,51,76320,960,0
77,60,76320,960,0
75,73,77536,1048,4
75,60,77280,815,0
77,47,78120,60,0
72,47,78120,60,0
75,56,78120,60,0
77,51,78240,120,0
72,51,78240,120,0
75,60,78240,120,0
77,47,78600,60,0
62,81,78600,546,3
75,56,78600,60,0
77,50,78720,120,0
71,50,78720,120,0
74,60,78720,120,0
77,56,79080,60,0
72,47,79080,60,0
75,56,79080,60,0
69,51,79200,951,0
72,51,79200,951,0
77,60,79200,951,0
69,51,80160,815,0
72,51,80160,815,0
77,60,80160,815,0
77,47,81000,60,0
69,47,81000,60,0
70,56,81267,147,3
77,51,81120,120,0
69,51,81120,120,0
72,60,81120,120,0
69,47,81480,60,0
62,87,81480,60,2
77,47,81480,60,0
68,50,81600,120,0
71,40,81600,120,1
77,50,81600,120,0
79,47,81960,130,2
72,56,81960,60,0
77,56,81960,1005,1
73,45,82080,950,0
77,54,82080,951,0
69,45,82080,951,0
70,45,83040,815,0
77,54,83040,815,0
74,45,83040,815,0
70,47,83880,60,0
77,33,83880,60,1
74,47,84048,113,2
70,51,84000,120,0
74,51,84000,120,0
77,60,84000,120,0
82,48,84788,936,3
74,48,84360,60,0
77,57,84360,60,0
74,52,84480,120,0
76,63,84480,120,0
70,52,84480,120,0
74,50,84840,60,0
77,60,84840,60,0
62,19,85159,60,3
70,56,84960,951,0
79,66,84960,951,0
74,27,84716,1229,3
74,56,85920,815,0
70,56,85920,815,0
79,66,85920,815,0
74,51,86760,60,0
70,51,86760,60,0
79,61,86760,60,0
70,56,86880,120,0
79,66,86880,120,0
74,56,86880,120,0
70,50,87240,60,0
82,60,87240,60,0
74,50,87240,60,0
70,54,87099,418,2
81,64,87360,120,0
74,54,87360,120,0
74,49,87720,60,0
69,59,87720,60,1
70,49,87720,60,0
70,51,87840,951,0
77,60,87840,951,0
74,51,87840,951,0
70,60,88800,815,0
74,51,88800,815,0
77,60,88800,815,0
77,47,89640,782,1
70,47,89640,60,0
74,56,89640,60,0
77,51,89760,120,0
70,51,89760,120,0
74,60,89760,120,0
73,77,90120,60,2
74,56,90120,60,0
77,47,90120,60,0
78,50,90479,416,3
66,60,90240,756,2
79,50,90240,120,0
74,56,90600,60,0
77,56,90600,60,0
70,47,90600,661,1
69,51,90474,960,1
77,60,90720,1130,1
84,51,91006,960,2
66,18,91913,815,3
75,36,91613,1263,3
72,48,91680,815,0
65,44,92520,60,0
75,19,92576,218,3
72,53,92520,60,0
75,48,92640,120,0
65,48,92640,120,0
72,34,92428,560,3
72,53,93000,60,0
65,44,93000,60,0
75,44,93000,60,0
74,47,93120,120,0
83,80,93487,903,4
65,47,93120,120,0
73,21,93223,60,3
69,53,93480,60,0
65,44,93480,60,0
65,40,93600,960,0
62,40,93600,960,0
70,48,93600,960,0
62,40,94560,815,0
65,40,94560,815,0
58,48,95028,1587,3
65,39,95400,60,0
72,47,95400,60,0
75,39,95400,60,0
56,43,95520,667,2
72,51,95520,120,0
75,43,95520,120,0
72,47,95880,60,0
61,39,95880,60,1
65,39,95880,60,0
74,42,96000,120,0
62,51,96000,54,2
65,42,96000,120,0
72,47,96360,60,0
63,47,96235,60,2
65,39,96360,60,0
65,38,96480,960,0
70,45,96480,960,0
62,38,96480,960,0
70,45,97440,815,0
65,38,97440,815,0
62,1,97440,912,2
72,35,98609,510,3
65,35,98280,60,0
72,42,98280,60,0
75,38,98400,120,0
65,38,98400,120,0
72,45,98400,120,0
75,34,98760,60,0
65,34,98760,60,0
72,41,98760,60,0
74,36,98880,120,0
65,36,98880,120,0
70,44,99086,120,1
72,39,99240,60,0
65,33,99240,60,0
69,39,99240,60,0
73,31,99733,1280,3
65,31,99360,350,0
70,37,99360,350,0
46,70,99720,60,0
46,108,99652,120,2
46,70,100590,636,2
46,75,100320,120,0
48,70,100680,60,0
50,75,100800,350,0
50,59,101160,60,0
61,70,101282,803,3
50,64,101280,120,0
62,76,101280,120,0
50,59,101640,60,0
62,70,101640,60,0
50,63,101760,120,0
62,75,101760,120,0
52,59,102120,60,0
64,70,102120,60,0
53,69,102240,360,0
65,82,102240,350,0
53,77,102600,60,0
53,83,102720,120,0
41,101,102768,185,4
53,82,103200,120,0
45,110,103560,60,2
57,90,103680,350,0
57,60,104040,60,0
69,71,104040,60,0
57,44,104160,239,2
73,101,104160,282,3
59,61,104520,60,0
66,38,104299,60,3
61,66,104640,120,0
73,79,104640,120,0
62,64,105000,60,0
74,76,105000,60,0
73,70,105120,960,0
64,70,105120,931,0
69,70,105120,931,0
76,83,105120,931,0
76,83,106080,815,0
73,70,106080,815,0
64,70,106080,815,0
69,70,106080,815,0
74,58,106920,114,0
68,58,106920,114,0
76,98,106516,750,3
76,82,107040,333,0
68,66,107040,342,0
74,66,107040,342,0
76,80,107400,114,0
60,100,107400,114,2
74,63,107400,114,0
78,85,107520,342,0
68,67,107520,342,0
74,67,107520,342,0
68,65,107880,120,0
74,65,107880,120,0
80,83,107880,120,0
69,78,108000,931,0
73,78,108000,931,0
81,93,108000,931,0
73,78,108960,820,0
69,78,108960,820,0
81,93,108960,820,0
57,47,109800,60,0
55,47,109800,60,0
61,56,109800,60,0
62,60,109920,120,0
55,51,109920,120,0
62,21,110084,813,4
55,47,110280,60,0
66,24,110214,290,4
61,56,110280,60,0
55,50,110400,120,0
57,50,110400,120,0
62,60,110400,120,0
57,47,110760,60,0
55,47,110760,60,0
64,56,110760,60,0
63,64,110391,1358,3
54,54,110880,931,0
57,54,111840,815,0
66,64,111840,815,0
66,53,112680,405,1
57,53,112680,120,0
55,32,113139,120,2
67,60,112800,120,0
55,56,113160,120,0
66,56,113160,120,0
64,59,113280,120,0
56,59,113280,120,0
56,56,113640,120,0
62,56,113640,120,0
61,54,113760,931,0
57,54,113760,931,0
69,64,113760,931,0
61,54,114720,815,0
64,64,114720,815,0
69,53,115560,60,0
64,53,115560,120,0
73,53,115620,60,0
64,60,115680,120,0
71,60,115680,120,0
64,56,116040,424,1
69,56,116040,120,0
64,91,115663,120,2
71,59,116160,120,0
64,56,116520,120,0
73,56,116520,120,0
62,54,116640,931,0
66,54,116640,931,0
74,64,116640,931,0
66,64,117600,815,0
62,25,117802,1355,3
62,53,118440,737,1
66,53,118440,60,0
69,53,118500,60,0
62,60,118560,120,0
68,60,118560,120,0
62,56,118920,120,0
66,56,118920,120,0
62,59,119040,120,0
68,59,119040,120,0
62,56,119400,120,0
64,56,119400,120,0
61,54,119520,931,0
71,64,119520,931,0
69,94,120480,950,1
61,54,120480,950,0
62,56,121440,466,0
74,29,121440,466,2
69,67,121440,466,0
62,53,121920,466,0
66,86,122333,1225,3
70,63,121920,466,0
62,51,122400,960,0
67,51,122400,960,0
71,60,122400,960,0
80,56,123360,782,2
71,56,123360,466,0
76,67,123360,466,0
71,62,123840,240,0
76,62,123840,240,0
79,74,123840,240,0
67,53,124320,240,0
71,53,124320,240,0
76,63,124320,250,0
61,76,124800,543,2
64,49,124800,240,0
67,58,124800,240,0
61,55,125753,960,1
66,55,125280,960,0
69,35,125280,960,1
66,59,126240,466,0
69,59,126240,466,0
74,70,126240,466,0
69,59,126720,240,0
74,59,126720,240,0
78,71,126720,240,0
66,51,127200,240,0
69,51,127200,240,0
74,60,127200,240,0
67,47,127680,240,1
62,47,127680,240,0
66,56,127680,240,0
64,56,128160,960,0
67,67,128160,960,0
59,56,128160,960,0
67,57,129120,466,0
73,68,129120,466,0
64,93,129120,466,1
76,70,129600,240,0
67,59,129600,240,0
73,70,129600,240,0
64,55,130080,240,0
73,65,130080,240,0
67,55,130080,240,0
61,89,130560,1213,2
71,59,130560,240,0
68,59,130560,240,0
61,55,131040,931,0
66,55,131040,960,0
70,65,131040,931,0
67,26,132000,815,2
61,51,132000,815,0
70,60,132000,815,0
73,31,132840,60,1
66,60,132840,60,0
75,41,132642,120,2
66,65,132960,120,0
73,73,133320,60,0
66,89,133236,504,3
71,66,133440,120,1
75,79,133440,120,0
73,76,133800,60,0
66,64,133800,60,0
71,70,133920,960,0
77,83,133920,931,0
65,70,133920,931,0
77,83,134880,815,0
65,70,134880,815,0
71,70,134880,815,0
73,58,135720,114,0
65,87,135720,434,2
77,73,135720,114,0
65,66,135840,342,0
73,66,135840,342,0
77,82,135840,332,0
73,63,136200,114,0
77,80,136200,114,0
65,63,136200,114,0
73,67,136320,342,0
77,54,136520,509,3
65,67,136320,342,0
77,83,136680,120,0
65,65,136680,120,0
73,65,136680,120,0
70,78,136800,931,0
78,93,136800,931,0
66,78,136800,931,0
70,78,137760,820,0
78,93,137760,820,0
65,117,138186,951,4
73,56,138600,60,0
67,47,138600,60,0
69,47,138600,60,0
73,60,138720,349,0
69,51,138720,349,0
67,51,138720,349,0
67,47,139080,60,0
69,47,139080,221,1
73,56,139080,60,0
67,50,139186,349,0
74,60,139186,349,0
69,50,139186,349,0
69,47,139560,60,0
67,47,139560,60,0
76,36,139560,852,2
56,27,139741,1610,4
67,54,139680,1830,2
78,64,140640,815,0
66,54,140640,815,0
69,54,140640,815,0
66,53,141480,117,0
78,75,141120,116,2
78,60,141600,120,0
66,60,141600,120,0
78,56,141946,116,0
66,56,141946,116,0
76,59,142080,120,0
68,59,142080,120,0
68,56,142440,120,0
74,56,142440,120,0
69,54,142560,1523,1
79,100,142725,1205,4
76,64,143520,815,0
69,54,143520,815,0
76,53,144360,117,0
70,53,144360,117,0
70,60,144480,413,1
76,60,144480,120,0
70,56,144826,116,0
76,56,144826,116,0
74,85,144960,120,1
70,59,144960,120,0
70,56,145320,120,0
73,56,145320,120,0
71,64,145440,931,0
74,64,146400,815,0
67,54,146400,815,0
67,53,147240,120,0
71,53,146817,120,1
61,53,147240,120,0
71,60,147360,120,0
61,60,147360,120,0
67,60,147360,120,0
71,56,147720,120,0
69,35,147720,410,3
67,83,147839,120,2
75,37,147840,998,3
78,24,147612,766,4
69,59,147840,120,0
61,56,148200,120,0
67,56,148200,120,0
64,56,148200,120,0
57,54,148320,931,0
67,64,148320,931,0
64,54,148320,960,0
57,54,148942,950,1
62,54,149280,950,0
66,64,149280,950,0
75,23,150240,456,2
69,67,150240,456,0
66,56,150240,456,0
62,53,150720,480,0
66,53,150720,480,0
70,63,150720,480,0
62,51,151061,1711,2
67,51,151200,960,0
57,60,151200,1291,2
71,56,152160,466,0
76,67,152160,466,0
67,56,152160,466,0
76,58,152640,240,0
79,70,152640,240,0
71,58,152640,240,0
71,53,153120,240,0
76,63,153120,250,0
67,53,153120,240,0
64,49,153600,240,0
67,58,153600,240,0
64,55,154080,960,0
69,55,154080,960,0
73,65,154080,960,0
73,59,155040,466,0
78,70,155040,466,0
69,59,155040,466,0
73,59,155520,240,0
81,71,155520,240,0
70,83,155520,424,3
69,51,156000,240,0
78,60,156000,240,0
73,16,156000,240,1
66,15,156850,914,3
69,56,156480,240,0
71,56,156960,960,0
74,67,156960,960,0
66,56,156960,960,0
74,63,157920,466,0
79,74,157920,466,0
71,63,157920,466,0
74,63,158400,240,0
77,114,158466,643,4
79,74,158400,240,0
71,60,158880,240,0
79,101,158682,240,2
74,60,158880,240,0
67,68,159360,240,0
71,75,159360,240,0
79,66,159840,960,0
73,66,159840,931,0
69,66,159840,931,0
81,78,159840,931,0
73,61,160800,815,0
78,47,161170,815,3
69,61,160800,815,0
66,35,160465,718,4
79,58,161640,114,0
73,58,161640,114,0
72,73,161640,947,2
79,66,161760,342,0
73,66,161760,342,0
81,82,161760,333,0
79,63,162120,114,0
81,80,162120,114,0
73,63,162120,114,0
83,85,162240,342,0
87,67,162240,342,1
79,101,162240,1163,2
85,83,162600,120,0
73,65,162600,120,0
79,65,162600,120,0
74,78,162720,931,0
78,78,162720,931,0
86,93,162720,931,0
69,78,164100,955,3
86,93,163680,820,0
78,78,163680,820,0
69,56,164520,60,0
66,47,164520,60,0
66,51,164640,349,0
69,60,164640,349,0
66,47,165000,60,0
69,56,165000,60,0
67,60,165120,349,0
64,50,165120,349,0
66,56,165480,60,0
62,47,165480,60,0
53,21,165296,1100,4
64,64,165600,931,0
57,54,166560,815,0
64,64,166560,1445,1
71,50,167400,60,0
67,41,167400,60,0
66,44,167520,349,0
80,25,167520,1089,3
67,47,167880,60,0
64,39,167880,60,0
62,41,168000,349,0
66,50,168000,349,0
64,44,168360,60,0
57,36,168360,60,0
54,39,168480,931,0
62,46,168480,931,0
54,37,169440,815,0
62,13,169547,1472,3
57,70,170280,60,0
57,76,170400,120,0
57,70,170760,60,0
47,103,170720,120,3
57,70,171240,60,0
58,68,171360,960,0
61,44,171449,931,3
61,80,171360,931,0
59,68,171690,931,2
55,68,172320,815,0
61,80,172320,815,0
58,68,172320,815,0
52,68,172320,815,0
69,70,173160,60,0
69,76,173280,120,0
69,49,173640,928,2
67,75,173760,120,0
69,70,174120,60,0
62,68,174240,931,0
70,68,174240,960,0
74,80,174240,931,0
65,68,174240,931,0
81,68,175200,815,1
74,80,175200,815,0
62,68,175200,815,0
65,68,175200,815,0
74,59,176040,60,0
77,70,176040,60,0
74,64,176160,120,0
77,76,176160,120,0
77,70,176520,60,0
74,59,176520,60,0
73,63,176640,120,0
76,75,176640,120,0
74,59,177000,60,0
77,70,177000,60,0
70,64,177120,120,0
74,76,177309,611,2
74,70,177480,60,0
70,59,177553,60,1
73,75,177600,120,0
69,63,177600,120,0
74,70,177960,60,0
70,59,177960,60,0
70,76,177774,120,1
67,64,178080,120,0
67,59,178440,60,0
71,93,178832,891,4
69,75,178560,120,0
66,63,178560,120,0
70,70,178920,60,0
75,94,178483,815,4
67,80,179040,931,0
63,68,179040,960,0
62,104,180139,1722,4
75,74,180000,1271,1
79,88,180000,950,0
71,74,180000,950,0
75,74,180960,950,0
79,88,180960,950,0
67,74,180960,950,0
72,74,180960,950,0
74,74,182292,950,2
77,88,181920,120,0
65,74,181920,120,0
72,74,182400,120,0
69,74,182400,120,0
75,74,182400,120,0
81,88,182400,120,0
74,85,182880,950,0
70,85,182880,950,0
82,101,182880,950,0
58,74,183840,815,0
62,74,183840,815,0
81,88,183967,885,3
74,47,184680,60,0
77,56,184680,60,0
74,51,184800,120,0
77,60,184800,120,0
74,47,185160,60,0
77,56,185160,60,0
73,50,185280,120,0
76,60,185280,120,0
74,47,185640,60,0
77,56,185640,60,0
70,51,185760,960,0
75,20,186140,1130,4
70,51,186720,815,0
74,23,186720,815,1
82,47,187678,473,3
74,56,187560,60,0
70,51,187680,120,0
76,94,187680,912,3
70,47,188040,60,0
74,56,188040,60,0
69,50,188160,120,0
73,60,188160,120,0
70,47,188520,60,0
74,56,188520,60,0
74,51,188640,960,0
77,60,188640,960,0
72,51,189600,815,0
75,60,189600,815,0
77,47,190440,60,0
72,47,190440,60,0
75,56,190440,60,0
77,51,190560,120,0
73,51,190382,120,2
63,37,190560,120,2
77,75,190920,60,1
72,47,190920,60,0
75,56,190920,60,0
77,50,191040,120,0
71,50,191040,120,0
74,60,191040,120,0
77,56,191400,60,0
72,47,191400,60,0
75,56,191400,60,0
69,51,191520,951,0
72,51,191520,951,0
77,60,191520,951,0
69,51,192480,815,0
72,51,192480,815,0
77,60,192480,815,0
77,47,193320,60,0
69,47,193320,60,0
72,56,193320,60,0
69,51,193440,120,0
77,18,193440,120,1
72,60,193440,120,0
72,56,193800,60,0
77,47,193800,60,0
60,20,194064,60,3
71,60,193920,120,0
77,50,193920,120,0
68,50,193920,120,0
72,56,194280,60,0
77,56,194280,60,0
69,47,194280,60,0
69,45,194400,951,0
73,45,194400,950,0
77,54,194400,951,0
70,45,195360,815,0
74,45,195360,815,0
77,54,195360,815,0
84,13,195891,60,3
70,47,196200,60,0
77,56,196200,60,0
74,51,196320,120,0
70,51,196320,120,0
77,60,196320,120,0
77,57,196680,60,0
70,48,196680,60,0
74,48,196680,662,1
70,52,196800,120,0
74,52,196800,120,0
76,63,196800,120,0
70,50,197160,60,0
74,50,197160,60,0
77,60,197160,60,0
70,56,197280,951,0
74,56,197280,951,0
79,66,197280,951,0
80,56,198240,1297,2
74,56,198240,815,0
79,66,198240,815,0
79,61,199080,60,0
87,87,198965,362,4
70,51,199080,60,0
79,66,199200,120,0
74,56,199200,120,0
70,56,199200,120,0
82,60,199560,60,0
70,22,199280,60,3
70,50,199560,60,0
79,54,200156,120,2
70,54,199680,1049,1
81,64,199680,120,0
74,49,200040,60,0
70,49,200040,60,0
89,26,199934,690,4
75,80,200160,951,2
70,51,200160,951,0
74,51,200160,951,0
74,51,201120,815,0
70,60,201120,815,0
80,60,201120,815,1
77,47,201960,60,0
70,47,201960,60,0
74,56,201960,60,0
77,51,202080,120,0
70,14,202080,120,1
74,60,202080,120,0
77,47,202440,60,0
70,47,202440,60,0
74,56,202440,60,0
79,50,202560,120,0
70,50,202560,120,0
75,60,202560,529,1
77,56,202920,60,0
70,47,202920,60,0
74,56,202920,60,0
60,51,203040,960,1
72,51,203040,960,0
77,60,203040,960,0
69,48,204000,815,0
72,48,204000,815,0
75,57,204000,815,0
75,44,204840,60,0
65,44,204840,60,0
72,90,204545,493,3
75,48,204960,120,0
65,48,204960,120,0
72,57,204960,120,0
75,44,205320,60,0
65,44,205320,60,0
72,53,205320,60,0
74,47,205440,120,0
79,80,205494,372,4
71,57,205440,120,0
72,53,205800,60,0
65,72,205709,60,2
69,53,205800,60,0
62,40,205920,1658,1
65,40,205920,960,0
70,48,205920,960,0
52,40,206820,1311,3
65,40,206880,815,0
70,48,206880,815,0
75,62,207720,382,2
65,39,207720,60,0
72,47,207720,60,0
75,43,207840,120,0
65,43,207840,120,0
65,21,207988,399,4
75,39,208200,60,0
65,39,208200,860,1
74,47,208200,60,1
74,42,208320,120,0
65,42,208320,120,0
70,51,208320,120,0
72,47,208680,60,0
68,39,209098,60,2
69,47,208680,60,0
50,38,208800,960,1
83,71,208800,960,2
65,38,208800,960,0
62,38,209760,815,0
70,45,209760,815,0
65,38,209760,815,0
74,35,210294,60,2
75,35,210600,60,0
72,42,210600,60,0
75,38,210720,120,0
65,38,210720,120,0
70,45,211044,120,2
65,34,211080,60,0
72,41,211080,60,0
75,34,211080,60,0
65,36,211200,120,0
70,44,211200,120,0
74,36,211200,120,0
69,39,211560,60,0
72,39,211560,60,0
65,33,211560,60,0
62,31,211680,350,0
70,37,211680,350,0
65,31,211680,350,0
46,70,212040,60,0
46,76,212160,120,0
44,70,212750,60,2
46,75,212640,120,0
48,70,213000,60,0
39,75,213345,1220,3
62,70,213480,60,0
50,59,213480,60,0
47,64,213142,120,2
62,76,213600,120,0
62,70,213960,60,0
57,82,213575,60,3
50,63,214080,120,0
60,106,213604,836,4
52,59,214440,60,0
64,70,214440,60,0
65,82,214560,350,0
53,69,214560,360,0
53,77,214920,60,0
53,83,215040,120,0
53,77,215400,60,0
53,82,215520,120,0
55,77,215880,60,0
57,90,216000,350,0
69,71,216360,60,0
57,20,215868,60,2
57,65,216480,120,0
69,78,216480,120,0
59,61,216840,60,0
71,73,216840,60,0
73,79,216960,120,0
61,66,216960,120,0
62,64,217320,60,0
74,76,217320,60,0
69,70,217440,931,0
76,83,217440,931,0
73,93,217840,960,2
64,70,217440,931,0
73,70,218400,815,0
64,70,218400,815,0
69,70,218400,815,0
76,83,218400,815,0
87,58,219240,114,1
76,73,219240,114,0
68,58,219240,114,0
