note,velocity,position,duration,anomalies
46,37,53760,1040,2
48,35,54240,240,0
55,35,54240,960,0
56,45,54480,812,2
48,42,54720,240,0
46,42,54625,240,1
43,43,55200,415,1
45,16,55440,783,2
41,41,55680,2400,0
48,19,56223,1920,1
57,19,56160,1920,0
43,26,58080,1440,0
47,26,58080,1440,0
59,26,58080,1440,0
54,52,59697,629,4
43,0,59120,806,4
60,29,59520,480,0
58,29,60000,240,0
60,29,60000,960,0
48,29,60000,960,0
57,29,60240,240,0
55,29,60480,480,0
46,27,60960,240,0
62,0,60680,1219,4
50,27,61200,240,0
58,27,60961,696,3
61,32,61440,480,1
55,32,61440,480,0
48,26,61920,1440,0
48,0,62401,1336,4
36,26,62555,976,2
41,26,62400,960,0
