note,velocity,position,duration,anomalies
83,60,77280,120,0
59,102,77760,120,1
83,62,78240,120,0
59,65,78720,120,0
83,69,79200,120,0
59,67,79680,120,0
86,70,80160,120,0
60,69,80821,1105,2
84,71,81120,120,0
53,94,81484,120,3
84,47,82080,953,2
60,74,82560,120,0
72,56,83040,120,2
60,77,83520,60,0
87,78,84111,881,2
61,58,85440,120,0
77,61,85920,60,0
73,61,85920,60,0
58,87,86400,120,2
75,82,86493,400,4
75,62,86510,994,2
48,58,87553,910,3
77,97,87840,475,2
73,49,87840,60,0
56,58,87844,120,1
72,49,88800,60,0
80,58,88800,60,0
61,49,89280,120,0
76,49,89885,60,1
78,9,89760,60,2
60,49,90240,120,0
75,41,90979,614,2
78,49,90720,60,0
61,49,91200,120,0
76,49,91680,60,0
73,41,91680,60,0
56,14,92160,120,1
72,41,92640,60,0
80,49,92640,60,0
61,49,93120,120,0
76,50,93600,60,0
73,43,93600,60,0
59,54,94080,120,0
74,49,94560,60,0
76,58,94560,60,0
57,62,95040,120,0
81,66,95520,60,0
73,56,95520,60,0
58,69,96000,120,0
77,62,96480,252,2
85,74,96480,60,0
59,78,96960,242,1
83,65,97200,60,0
75,54,97200,60,0
71,54,97200,60,0
63,45,97200,60,0
77,45,97200,423,2
57,103,97440,993,2
83,65,97680,60,0
78,54,97680,60,0
75,54,97680,60,0
71,54,97680,60,0
66,45,97680,60,0
63,45,97680,60,0
56,81,97920,60,0
80,65,98160,60,0
83,15,98160,116,3
71,54,98160,60,0
65,15,98160,904,3
64,6,98160,591,2
59,45,98160,60,0
57,81,98400,60,0
81,65,98640,60,0
76,54,98640,60,0
73,54,98640,60,0
69,54,98174,60,1
64,45,98640,60,0
61,45,98640,60,0
59,80,98880,60,0
83,65,99120,60,0
67,54,99120,832,2
76,54,99120,60,0
71,85,99397,60,2
68,45,98809,60,1
64,45,99120,60,0
64,81,99777,60,2
83,65,99600,60,0
78,54,99981,1026,2
65,54,99600,115,2
71,54,99600,60,0
66,22,99600,354,2
63,45,99600,60,0
64,81,99840,480,0
88,79,100233,349,2
83,66,100320,60,0
80,66,100320,60,0
80,88,100781,328,4
71,55,100320,60,0
68,55,100320,60,0
64,35,100800,60,1
76,58,101280,60,0
64,58,101760,498,1
76,58,102240,60,0
64,58,102720,60,0
75,58,103088,60,2
64,58,103680,60,0
78,87,103771,60,3
66,59,103996,60,1
68,21,104873,60,2
69,67,104640,120,0
57,67,105120,120,0
58,66,105360,120,0
59,93,105913,412,3
59,64,106560,120,0
64,60,107520,120,0
92,74,108000,60,0
88,70,108240,411,1
64,57,108480,120,0
64,57,109440,120,0
64,57,110400,120,0
64,70,111360,120,0
63,60,112000,60,0
62,62,112160,60,0
61,71,112320,120,0
57,72,112800,120,0
59,65,113280,120,0
59,64,114240,120,0
64,65,115200,120,0
64,64,116160,120,0
64,65,117120,120,0
64,69,118526,824,2
55,76,119040,120,1
61,80,120000,120,0
59,99,120480,409,3
58,83,120720,60,0
59,86,120960,60,0
68,75,121440,60,0
69,74,121600,60,0
70,73,121760,60,0
59,72,122400,120,0
64,65,122880,120,0
65,25,123840,120,2
64,65,124800,120,0
64,67,125760,120,0
64,72,126720,120,0
60,75,127680,120,0
79,57,127753,60,2
76,78,128400,60,0
59,78,128640,60,0
59,55,129760,60,0
61,57,129920,60,0
58,50,129610,309,3
63,30,129663,60,2
64,98,130240,542,2
59,38,130400,60,2
64,92,130821,60,2
68,54,130560,60,0
64,48,131520,60,0
64,48,132480,60,0
64,48,133440,60,0
64,48,134400,60,0
64,15,135360,60,1
64,48,136320,60,0
