note,velocity,position,duration,anomalies
74,88,30480,366,4
90,48,30729,493,3
83,84,30977,398,3
81,53,30720,600,0
83,52,31320,60,0
68,48,31642,60,2
79,51,31440,120,0
68,48,31872,117,2
78,53,31680,120,0
76,45,31396,201,2
75,50,31920,120,0
66,74,31564,1065,4
78,48,32160,120,0
79,44,32280,120,0
71,42,32400,120,0
76,42,32520,120,0
74,48,32640,120,0
79,45,32890,911,3
71,41,32609,883,2
67,41,33000,120,1
61,42,32930,120,2
73,44,33240,120,0
74,47,33360,237,1
76,49,33480,120,0
78,50,33600,180,0
81,42,33780,60,0
79,50,33840,180,0
68,86,34274,765,4
76,21,33848,240,2
78,46,34320,240,0
85,12,34560,240,2
81,46,34800,240,0
79,47,35040,240,0
78,81,35280,240,1
69,45,35798,30,2
83,40,35550,30,0
81,45,35580,30,0
83,41,35610,30,0
72,45,35640,30,1
83,40,35670,30,0
81,45,35700,30,0
71,39,35730,30,1
75,71,35513,660,4
83,40,35790,30,0
81,45,35820,30,0
83,40,35850,30,0
81,45,35501,30,1
83,40,35910,30,0
81,45,35940,30,0
83,41,35970,30,0
81,45,36000,30,0
83,40,36030,30,0
81,45,36540,1030,2
83,40,36090,30,0
81,45,36120,30,0
83,41,36150,30,0
81,45,36180,30,0
83,40,36210,30,0
81,45,36240,30,0
83,40,36270,30,0
81,45,36300,30,0
83,41,36330,30,0
81,45,36749,30,1
83,40,36390,30,0
81,45,36420,30,0
83,41,36450,30,0
81,45,36480,30,0
83,42,36510,30,0
81,74,36540,832,2
86,3,36940,536,4
86,78,36600,543,3
83,38,36630,30,0
81,44,36660,30,0
83,39,36690,30,0
93,43,36398,454,3
83,38,36750,30,0
81,42,36780,30,0
83,66,36868,30,2
90,42,36840,30,1
83,39,36870,30,0
81,43,36900,30,0
83,39,36930,30,0
81,43,36960,30,0
83,38,36990,30,0
81,43,37020,30,0
83,38,37050,30,0
81,43,37080,30,0
83,38,37110,30,0
81,43,37140,30,0
83,39,37170,30,0
81,19,37200,40,1
91,45,37240,40,1
81,52,37280,763,1
80,82,36982,60,2
81,54,37380,60,0
86,66,37440,240,0
74,56,37440,240,0
85,60,37680,240,0
73,50,37680,240,0
71,53,37920,240,0
83,62,37920,240,0
78,40,38280,120,0
71,8,37971,784,3
83,45,38400,240,0
69,34,38640,240,0
92,66,38640,1107,3
78,57,38880,240,2
79,44,38880,240,0
74,60,39240,120,0
89,66,39449,338,3
59,19,39360,240,2
78,60,39600,240,0
66,17,39782,240,2
76,62,39840,120,0
72,29,40281,722,4
81,89,40080,60,1
79,46,40140,60,0
78,50,40200,60,0
76,86,40153,60,2
74,50,40320,240,0
76,45,40560,240,0
77,53,40800,240,0
78,78,41040,240,1
86,66,41280,240,0
85,60,41520,30,0
86,54,41550,30,0
85,60,41580,30,0
86,55,41610,30,0
85,60,41640,30,0
86,55,41670,30,0
85,60,41700,30,0
86,55,41730,30,0
83,62,41760,240,0
78,40,42120,120,0
83,45,42451,240,1
69,9,42606,30,3
83,42,42510,30,0
81,50,42540,30,0
83,44,42570,30,0
81,49,42600,30,0
83,42,42630,30,0
81,50,42660,30,0
83,47,42690,30,0
79,14,42720,240,1
74,60,43080,120,0
79,66,43200,240,0
78,57,43443,30,0
79,54,43546,30,1
78,59,43503,30,0
79,54,43533,30,0
89,57,43740,30,2
79,52,43593,30,0
78,56,43623,30,0
79,23,43653,30,1
76,62,43680,120,0
83,58,43800,120,0
81,55,43920,60,0
69,87,43980,523,3
78,86,44040,221,2
76,46,44100,60,0
74,47,44160,60,0
78,47,44280,60,0
81,53,44400,360,0
80,46,44760,120,0
72,79,44681,732,4
78,44,45000,120,0
83,24,45424,80,2
79,48,45200,80,0
76,47,45280,77,0
76,50,45360,30,0
78,84,45390,30,1
76,50,45420,30,0
78,45,45450,30,0
68,87,45480,672,3
78,45,45510,30,0
68,85,45400,812,4
78,45,45570,30,0
76,50,45600,30,0
78,45,45630,30,0
76,50,45660,30,0
78,44,45690,30,0
76,50,45720,30,0
70,85,45750,226,3
76,50,45780,148,1
78,45,45810,30,0
76,50,45840,40,0
78,13,45880,413,2
79,24,45920,40,2
74,62,45960,60,0
76,59,46020,60,0
74,65,46080,120,0
73,53,46200,120,0
74,59,46320,120,0
76,54,46440,120,0
74,53,46560,120,0
72,51,46680,120,0
71,48,46800,120,0
70,45,46920,120,0
71,50,47040,180,0
74,42,47220,60,0
72,50,47280,180,0
71,47,47460,60,0
69,50,47520,240,0
71,46,47760,240,0
72,50,48000,120,0
74,44,48120,30,0
72,40,48150,30,0
71,44,48180,30,0
72,40,48210,30,0
76,46,48240,120,0
74,47,48360,120,0
72,47,48617,240,1
71,51,48720,240,0
67,65,48960,506,1
72,65,48594,642,2
71,61,49200,120,0
67,61,49200,120,0
76,67,49440,120,0
67,67,49440,120,0
68,83,49622,120,3
67,47,49800,120,0
72,50,49920,120,0
69,42,50040,120,0
71,50,50160,120,0
67,42,50280,120,0
67,82,50400,682,2
71,50,50400,345,1
66,44,50640,240,0
59,44,50640,240,1
71,50,50880,120,0
77,23,51000,30,2
62,74,51123,719,4
69,44,51060,30,0
71,40,51499,582,2
72,48,51120,180,0
63,47,51686,60,2
69,50,51360,240,0
71,46,51600,240,0
64,85,51476,120,3
73,50,51960,120,0
76,46,52080,120,0
74,70,52200,829,2
58,47,52320,180,1
74,47,52500,30,0
85,47,52185,30,2
71,51,52560,240,0
67,65,52800,120,0
72,65,52800,120,0
71,61,53040,120,0
67,61,53040,120,0
67,67,53280,360,0
76,67,53280,120,0
78,62,53400,120,0
69,92,53520,918,3
67,69,53640,120,2
83,72,53760,240,2
69,47,54000,27,0
71,47,54027,26,0
69,47,54053,27,0
71,19,53702,27,2
57,14,54106,227,3
71,45,54132,27,0
69,45,54159,26,0
67,45,54185,27,0
69,45,54211,29,0
67,45,54240,480,0
73,45,54620,394,3
69,45,54960,240,0
67,84,55200,622,2
66,41,55320,116,0
68,75,55600,1013,4
62,41,55560,120,0
71,51,55680,480,0
67,45,56160,360,0
78,77,56520,765,3
67,35,56550,30,0
66,40,56580,30,0
67,36,56610,30,0
71,45,56640,717,1
69,14,56760,1039,2
81,83,57022,700,4
67,45,57120,120,0
66,41,57240,118,0
66,45,57360,120,0
74,10,57480,767,3
67,54,57600,480,0
79,69,58080,228,0
72,93,57951,228,3
67,58,58080,228,0
73,56,58320,228,0
79,34,58646,1000,3
67,56,58320,228,0
73,59,58560,432,0
79,50,58560,432,1
57,59,58560,1133,2
78,40,59040,192,0
86,48,59040,192,0
86,22,59767,192,2
78,38,59280,192,0
86,48,59520,480,0
78,7,59819,480,2
71,48,60240,30,0
72,44,60142,30,1
71,48,60300,30,0
69,44,60330,30,0
71,77,59876,567,3
72,45,60420,60,0
74,92,60480,966,2
86,48,60617,360,2
74,48,61080,120,0
74,21,61200,825,2
76,44,61230,30,0
87,78,61733,30,3
73,46,61290,30,0
74,53,61320,60,0
76,43,61380,60,0
74,53,61440,120,0
72,18,61093,120,2
72,48,61680,360,0
72,45,62040,60,0
71,49,62160,60,0
75,45,61923,60,2
69,51,62400,120,0
71,7,62464,117,3
74,46,62640,360,0
76,48,63000,60,0
74,44,63060,60,0
65,72,63120,60,2
72,44,63180,60,0
71,44,63240,60,0
72,44,63300,60,0
85,23,63360,171,3
71,45,63480,117,0
77,48,63942,562,3
71,44,63900,30,0
72,44,63930,30,0
74,14,63960,1018,2
72,46,64080,60,0
71,46,64200,60,0
71,51,64320,120,0
69,46,64440,120,0
69,66,64417,534,3
69,48,64680,60,0
69,48,64800,240,0
71,48,64901,180,2
73,48,65160,40,0
74,48,65200,40,0
76,48,65240,40,0
74,53,65280,600,0
76,18,65704,837,3
74,48,65940,60,0
72,51,66000,120,0
71,48,66120,117,0
71,53,66240,120,0
64,70,66360,120,2
68,50,66583,595,2
69,45,66600,327,1
71,48,66720,120,0
65,71,66758,120,3
64,42,66960,120,0
69,42,66750,912,2
67,48,67200,120,0
66,45,67320,120,0
50,2,66977,299,4
62,41,67560,120,0
64,42,67680,120,0
66,44,67800,120,0
67,47,67920,120,0
69,49,68040,120,0
71,20,67724,423,3
74,42,68340,60,0
72,50,68400,180,0
71,47,68580,60,0
58,50,68640,693,2
71,46,68880,240,0
72,50,69120,240,0
74,46,69360,240,0
72,47,69600,240,0
71,51,69840,240,0
86,45,70080,30,0
88,3,69795,30,2
86,45,70140,30,0
79,41,69801,217,3
86,45,70200,30,0
88,40,70143,30,1
86,45,70260,30,0
78,39,70290,30,1
86,45,70320,30,0
88,40,70350,30,0
86,45,70380,30,0
97,77,70410,30,2
86,13,70085,30,2
88,40,70470,30,0
82,83,70500,30,2
88,65,70530,30,1
87,14,70560,30,2
88,40,70590,30,0
86,45,70620,30,0
88,40,70650,30,0
86,45,70680,30,0
88,41,70710,30,0
86,45,70550,406,2
88,40,70770,30,0
86,45,70800,30,0
88,40,70830,30,0
78,65,70439,942,4
88,41,70890,30,0
86,45,70920,30,0
88,40,70950,30,0
86,45,70980,30,0
88,69,71192,135,3
86,45,71040,30,0
88,42,71070,30,0
86,45,71100,30,0
88,41,71214,30,1
86,44,71160,30,0
88,38,71190,30,0
86,44,71220,30,0
88,39,71250,30,0
86,43,71280,30,0
76,38,71310,30,1
86,42,71340,30,0
88,38,71370,30,0
86,42,71400,30,0
88,39,71430,30,0
86,43,71460,30,0
88,39,71490,30,0
86,43,71520,30,0
88,38,71550,30,0
86,43,71580,30,0
88,58,71610,30,1
86,43,71640,30,0
88,38,71670,30,0
86,22,71700,503,2
88,39,71730,30,0
86,43,71760,40,0
88,45,71800,40,0
86,27,71840,988,2
85,58,71880,60,0
86,54,71940,60,0
79,66,72000,240,0
67,56,72000,240,0
78,60,72240,240,0
65,50,72240,653,2
56,79,72480,240,2
76,62,72480,240,0
71,40,72840,120,0
64,38,73068,240,1
76,45,72960,240,0
62,34,73200,240,0
74,40,73200,240,0
60,37,73440,240,0
84,72,73440,240,2
67,60,73800,120,0
83,66,73920,240,1
60,56,73816,994,2
59,50,74160,240,0
84,60,74160,240,1
69,62,74400,120,0
76,56,74520,120,0
80,50,74640,1019,2
72,46,74700,60,0
71,50,75076,60,1
69,46,74820,60,0
67,50,74880,240,0
69,45,75120,240,0
70,53,75548,240,1
71,49,75600,240,0
79,66,75840,240,0
78,60,76080,30,0
79,54,76110,30,0
78,84,75661,326,3
79,55,76170,30,0
78,60,76200,30,0
79,55,76230,30,0
78,25,76260,30,1
79,55,76496,30,1
76,62,76320,240,0
83,40,76680,120,0
88,45,76800,240,0
73,85,77040,30,2
88,42,77070,30,0
86,86,77479,30,2
88,44,77130,30,0
76,49,77160,30,1
96,74,77326,30,3
99,78,77220,30,2
88,47,77250,30,0
84,73,77280,827,2
79,60,77781,1014,2
84,66,77760,240,0
83,57,78003,30,0
84,54,78033,30,0
83,59,78063,30,0
84,54,78093,30,0
83,57,78123,30,0
95,52,78153,30,1
83,56,78183,30,0
83,25,78213,253,3
81,62,78240,120,0
88,58,78360,120,0
86,55,78209,60,1
76,47,78540,210,2
83,50,78232,338,2
90,46,78660,60,1
79,47,78720,60,0
81,47,78840,60,0
82,47,78960,60,0
83,20,78724,702,3
73,49,79113,560,3
85,52,79320,60,0
86,55,79440,60,0
87,58,79560,180,0
88,57,79740,60,0
87,65,79800,60,0
88,57,79860,60,0
86,64,79920,60,0
84,91,79980,60,1
83,59,80040,60,0
81,57,80100,60,0
81,50,80160,30,0
83,45,80190,30,0
81,50,80220,30,0
83,44,80250,30,0
78,50,80105,30,2
83,45,80310,30,0
81,50,80340,30,0
83,45,80370,30,0
81,50,80400,40,0
83,45,80440,40,0
81,55,80480,40,0
72,100,80802,60,3
70,59,80580,60,1
79,65,80640,40,0
79,61,80700,60,0
78,58,80760,60,0
79,53,80820,60,0
75,29,81094,193,4
79,59,80940,60,0
78,56,81000,60,0
76,54,81060,60,0
74,57,81120,40,0
76,85,81104,908,3
75,89,81587,724,3
86,48,81300,60,1
78,53,81360,60,0
76,48,81420,60,0
74,49,81480,60,0
71,69,81540,60,2
71,48,81600,120,0
72,44,81720,24,0
71,4,81744,0,2
69,44,81768,24,0
63,40,81792,24,1
74,83,82275,24,2
73,48,81840,180,1
71,68,82020,180,1
69,50,82200,240,0
71,46,82440,240,0
72,50,82680,180,0
76,45,82860,150,1
74,48,82920,120,0
72,47,83040,240,0
71,51,82782,240,1
67,65,83520,120,0
72,65,83520,120,0
71,61,83760,120,0
67,61,84141,120,1
76,67,84000,120,0
67,67,84000,120,0
74,47,84360,120,0
74,50,84480,60,0
72,44,84540,60,0
71,44,84600,60,0
69,14,84748,60,2
72,73,84439,60,2
71,45,84780,60,0
69,45,84840,60,0
67,45,84900,60,0
67,50,84960,240,0
71,50,84960,240,0
66,71,85200,240,1
69,15,84927,1006,3
70,21,85440,120,1
71,50,85560,90,0
62,88,85650,30,2
72,51,85680,120,0
72,10,85800,120,2
68,51,85920,120,0
67,47,86442,40,3
72,49,86280,60,0
71,46,86340,60,0
74,50,86520,60,0
72,45,86580,60,0
76,46,86760,60,0
74,49,86820,60,0
72,53,86880,180,0
74,47,87060,30,0
72,47,87090,30,0
71,56,87120,240,0
72,65,87360,120,0
61,65,87360,591,2
67,61,87600,120,0
71,61,87600,120,0
76,67,87840,60,0
78,54,87900,20,0
76,30,87920,20,1
74,54,87940,20,0
76,63,87960,60,0
65,98,88020,60,2
79,65,88080,120,0
72,47,88200,120,0
71,50,88320,240,0
69,47,88560,27,0
68,47,88587,26,1
69,47,88613,27,0
71,47,88399,27,1
69,17,88184,26,2
71,45,88692,27,0
83,45,88957,696,3
67,45,88745,27,0
69,45,88771,29,0
68,82,88579,480,3
71,45,89044,506,2
69,45,89208,240,1
67,45,89760,120,0
54,73,89880,173,3
66,45,90000,120,0
62,41,90120,120,0
71,51,90240,480,0
67,45,90720,360,0
69,40,91080,30,0
67,35,91110,30,0
66,40,91140,30,0
67,36,91170,30,0
64,82,91063,120,3
69,45,91770,969,2
69,45,91440,240,0
67,45,91680,120,0
66,41,91800,118,0
66,45,91920,120,0
56,80,91635,370,4
67,54,92160,480,0
67,47,92640,480,0
79,56,92640,480,0
71,45,93120,120,0
83,54,93120,120,0
69,41,93240,360,0
73,72,92843,360,3
67,85,93600,866,2
79,57,93600,120,0
66,45,93720,114,0
78,54,93720,114,0
66,48,93840,120,0
78,57,93840,120,0
74,58,93960,120,0
62,49,93960,120,0
86,96,94080,480,1
74,57,94080,480,0
67,50,94560,228,0
79,59,94560,228,0
67,50,94800,240,0
72,59,94800,1240,2
71,53,95040,669,1
83,63,95040,120,0
69,44,94770,589,2
81,52,95160,114,0
80,79,94988,990,4
81,52,95280,60,0
69,44,95400,60,0
72,52,95400,60,1
62,17,95520,652,3
79,30,95343,120,2
66,45,95640,114,0
78,77,95875,551,3
66,48,95760,120,0
78,57,95760,120,0
74,94,95467,793,3
62,51,95880,120,0
68,98,96000,626,3
67,57,96000,480,0
83,54,96480,120,0
86,48,96937,51,3
81,48,96720,120,0
78,48,97039,325,2
85,22,96647,520,4
83,52,97080,120,0
86,58,97200,240,0
83,54,97440,120,0
81,48,97560,118,0
81,48,97680,120,0
78,13,97501,120,2
67,38,97920,120,0
79,19,98218,120,2
71,39,98040,120,0
83,47,98040,120,0
74,42,98160,60,0
86,50,98160,60,0
74,39,98280,60,0
86,47,98280,60,0
67,32,98400,120,0
79,38,98400,120,0
71,28,98520,120,0
83,34,98520,120,0
74,32,98640,60,0
86,38,98640,60,0
74,27,98760,60,0
86,32,98760,60,0
74,32,98880,480,0
86,38,98880,480,0
56,51,98873,240,3
79,71,99360,1214,2
59,59,39693,407,2
62,59,39360,240,0
57,42,39600,240,0
60,42,39600,240,0
55,44,39840,480,0
59,44,39840,480,0
64,92,39447,480,2
66,40,40320,240,0
57,40,40320,480,0
61,38,40560,240,0
61,77,40738,240,2
53,40,40800,642,2
62,38,41040,240,0
66,53,41280,240,0
69,53,41280,240,0
64,37,41520,240,0
67,37,41520,240,0
70,45,41520,240,0
71,47,41760,240,0
62,39,41760,240,0
66,23,41760,240,1
62,29,42240,240,0
66,35,42240,240,0
60,29,42480,240,0
51,67,42874,240,3
74,35,42072,1165,3
67,71,42720,886,2
59,29,42720,240,0
65,35,42252,294,3
69,59,42884,581,3
58,59,43200,882,2
50,42,43501,827,3
52,42,43548,240,2
55,44,43680,480,0
59,44,43680,480,0
64,53,43680,480,0
62,34,44160,240,0
66,40,44160,240,0
57,34,44160,240,0
62,28,44640,240,0
66,33,44640,240,0
57,28,44640,240,0
57,0,45402,313,3
62,64,45120,730,2
64,34,45120,240,0
61,28,45600,240,0
57,28,45600,240,0
67,8,45600,240,1
62,28,46080,480,0
66,34,46080,480,0
55,39,47040,240,0
63,64,46658,1281,4
57,35,47744,180,1
55,30,47460,60,0
54,32,47520,240,0
55,32,47760,240,0
57,38,48000,240,0
62,38,48000,960,0
60,40,48240,120,0
59,0,48360,48,2
57,47,48480,240,0
55,51,48720,240,0
52,49,48960,120,0
64,49,48960,1108,1
40,9,49317,120,3
62,21,49063,327,3
60,51,49938,967,2
48,51,49440,120,0
53,37,49800,564,2
54,40,49920,240,0
55,35,50160,240,0
50,39,50400,480,0
62,39,50880,960,0
55,39,50880,240,0
57,35,51120,180,0
55,30,50857,60,1
54,56,51360,1192,2
43,1,51600,432,3
62,38,51905,960,1
57,38,51840,240,0
54,33,52080,240,0
55,39,52320,480,0
52,49,52430,120,1
64,73,52800,120,1
63,44,52756,120,2
74,14,53040,1059,3
60,51,53280,797,1
48,86,53280,730,2
78,58,53640,603,3
60,15,53640,886,2
62,68,53455,1430,3
67,40,53760,240,0
66,35,54000,240,0
55,39,54240,480,0
65,28,54360,1007,2
62,67,54107,382,3
59,27,54600,120,0
34,60,54720,480,2
52,27,54840,120,0
57,32,54960,120,0
52,28,55080,120,0
50,39,55200,480,0
60,29,55453,281,2
47,32,55924,468,3
60,29,55560,120,0
55,39,55680,480,0
59,29,55800,120,0
74,32,55920,120,1
59,29,56040,120,0
52,39,56160,480,0
55,29,56280,120,0
59,32,56400,120,0
55,30,56520,120,0
48,39,56640,480,0
52,29,56760,120,0
57,62,56421,680,3
52,29,57000,120,0
50,39,57120,480,0
60,30,57240,120,0
57,32,57360,120,0
60,29,57337,120,1
55,39,0,480,0
62,39,0,960,0
54,6,532,999,3
64,10,720,240,2
57,38,960,240,0
62,38,960,960,0
54,33,1200,240,0
55,39,1440,480,0
52,49,1654,120,1
64,49,1920,120,0
50,44,2160,120,0
62,44,2160,120,0
60,51,2400,507,1
48,21,2400,953,2
59,37,2760,120,0
54,40,2880,240,0
55,35,3120,240,0
50,39,3360,480,0
55,39,3840,480,0
62,39,3840,960,0
42,3,4320,240,2
55,32,4493,240,1
62,38,4874,1163,2
57,38,4800,240,0
40,33,4668,240,2
55,39,5280,480,0
52,49,5760,120,0
64,82,5760,120,1
62,44,5530,374,2
58,44,6459,533,3
48,51,6352,923,2
60,51,6240,240,0
60,37,6600,90,0
64,37,6600,90,0
67,40,6325,1090,2
62,40,6720,480,0
63,35,6960,1136,2
55,39,7200,480,0
61,28,7320,272,2
70,32,7440,387,2
70,27,7720,120,2
48,39,7680,480,0
52,27,8291,120,1
49,32,8391,391,3
52,28,8040,120,0
50,39,8160,480,0
60,29,8280,120,0
57,32,8400,120,0
71,29,8727,934,3
55,39,8640,480,0
59,29,8760,120,0
62,32,8880,120,0
59,29,9127,120,1
52,7,9120,688,2
69,0,9240,120,2
59,32,9360,120,0
47,30,9364,120,2
48,39,9600,480,0
52,29,9720,120,0
57,64,9840,120,1
57,29,9960,120,1
50,39,10080,480,0
60,30,10200,120,0
57,32,10320,120,0
60,29,10440,120,0
55,39,10560,480,0
62,39,10560,960,0
54,32,11040,240,0
67,69,11700,993,4
62,38,11520,960,0
57,38,11520,240,0
54,33,11760,240,0
55,39,12000,480,0
64,49,12480,120,0
52,49,12480,120,0
50,44,12720,120,0
62,44,12720,120,0
60,51,12960,120,0
48,51,12960,120,0
59,37,13320,120,0
54,40,13440,240,0
55,35,13680,240,0
50,39,13920,480,0
62,15,13918,960,2
55,39,14400,480,0
54,71,14880,1138,2
55,32,15120,240,0
57,38,15157,624,2
62,38,15360,960,0
54,33,15600,240,0
55,39,15840,480,0
64,83,15987,849,3
55,49,16320,120,1
57,8,16693,120,3
50,44,16560,120,0
48,18,16800,240,1
60,51,16800,240,0
64,37,17160,90,0
60,37,17160,90,0
62,40,17280,480,0
67,40,17280,240,0
66,35,17520,240,0
55,39,17760,480,0
45,0,18029,120,3
62,32,18000,120,0
59,27,18120,120,0
48,39,18240,480,0
52,27,18360,120,0
57,0,18480,964,2
59,28,19096,581,3
37,39,18720,480,1
60,29,19329,120,1
57,32,18960,120,0
60,61,19080,120,1
55,39,19200,480,0
59,29,19320,120,0
62,32,19440,120,0
59,29,19560,120,0
52,39,19680,480,0
55,29,19800,120,0
59,32,19920,120,0
55,2,20040,120,1
48,39,20160,480,0
52,29,20280,120,0
57,32,20400,120,0
52,29,20520,120,0
50,39,20640,480,0
60,30,20760,120,0
63,32,20880,743,2
60,29,21000,120,0
59,39,21120,480,0
55,33,21120,480,0
57,38,21600,228,0
54,32,21600,228,0
47,32,21600,228,0
51,32,21367,1198,3
57,38,21840,228,0
54,32,21840,228,0
55,41,22080,480,0
45,34,22080,480,1
55,37,22560,163,1
45,31,22560,240,0
52,31,22560,240,0
55,42,22800,240,0
52,35,22800,240,0
47,60,22800,418,3
50,71,23040,480,1
57,44,23040,480,1
47,51,23520,228,0
59,40,23181,801,3
47,48,23760,228,0
59,57,23760,228,0
47,51,24000,432,0
59,61,24000,432,0
64,37,24480,192,0
57,31,24480,192,0
77,35,24294,868,3
57,1,24720,192,1
57,31,24960,480,0
64,37,24960,1098,1
62,34,25920,120,0
66,29,26040,120,0
69,29,26160,120,0
62,3,25997,120,3
62,34,26400,120,0
66,30,26520,120,0
69,30,26640,120,0
59,0,26846,851,4
57,60,26880,1013,3
64,57,27000,524,2
71,31,27120,120,0
64,31,27240,120,0
62,34,26981,120,1
77,7,27691,120,3
71,30,27600,120,0
64,30,27720,120,0
61,34,27840,120,0
64,31,27960,120,0
69,31,28080,120,0
72,31,28200,952,2
59,34,28320,120,0
62,31,28440,120,0
80,65,28632,120,3
58,28,29093,120,2
58,31,28800,120,0
61,32,28920,120,0
64,32,29040,120,0
58,32,29160,120,0
59,34,29280,120,0
66,32,29400,120,0
57,32,29520,120,0
62,32,29640,120,0
56,34,29760,120,0
