note,velocity,position,duration,anomalies
53,15,23394,613,3
67,49,22920,235,1
46,36,23160,240,0
51,41,23160,240,0
55,49,23160,240,0
58,49,23880,180,0
63,49,24060,60,0
63,49,24120,120,0
62,44,24240,115,0
62,49,24360,120,0
60,45,24480,115,0
60,53,24600,120,0
59,47,24720,115,0
59,53,24840,120,0
58,49,24960,115,0
55,50,25080,1920,0
58,50,25080,1920,0
63,47,27200,480,2
58,21,27480,599,2
63,50,27960,720,0
61,48,28680,240,0
60,47,28920,240,0
63,49,29160,240,0
60,84,29400,336,3
71,89,30073,240,3
63,50,29880,720,0
64,46,30600,240,0
65,50,30840,480,0
58,50,31320,360,0
60,46,31680,60,0
61,46,31740,60,0
63,50,31800,480,0
57,48,32280,480,0
61,50,32760,480,0
60,48,33240,120,0
58,48,33360,120,0
56,48,33480,120,0
55,13,33600,120,1
55,40,33720,480,0
58,50,33720,480,0
56,50,33804,443,2
63,47,34440,240,0
68,50,34680,240,0
71,47,34920,240,0
70,47,35029,240,1
69,18,34967,240,3
67,51,35640,240,0
73,47,35880,240,0
68,50,36600,240,0
71,47,36840,240,0
70,47,37080,240,0
67,18,37522,668,4
68,90,37119,1067,3
67,47,37800,240,0
68,55,38520,240,0
71,56,38760,240,0
70,61,39000,240,0
68,104,39240,240,1
66,73,39480,240,0
78,86,39480,320,0
75,85,39800,80,0
71,85,39880,80,0
71,81,39960,240,0
83,96,39960,320,0
80,93,40280,80,0
76,93,40360,80,0
76,88,40440,240,0
88,104,40440,320,0
85,92,40760,80,0
82,92,40840,80,0
71,81,40920,120,0
83,96,40920,120,0
54,73,41160,120,0
57,73,41160,120,0
45,86,40826,120,2
63,86,41160,120,0
64,86,41400,120,0
64,50,42360,240,0
68,47,42600,240,0
66,47,42840,240,0
64,46,43080,240,0
63,51,43320,240,0
69,47,43560,240,0
64,50,44280,240,0
68,47,44520,240,0
64,47,44760,552,1
58,46,44760,486,3
62,54,45240,720,0
62,86,45460,1098,3
62,56,46200,720,0
62,53,46920,240,0
64,59,46964,720,2
61,72,47880,240,0
60,50,48120,480,0
58,46,48600,480,0
63,50,49080,720,0
61,48,49800,240,0
60,47,50040,240,0
63,49,50280,240,0
68,51,50520,240,0
70,56,50760,240,0
63,50,51000,720,0
64,46,51720,240,0
65,50,51960,480,0
58,50,52440,360,0
60,46,52800,60,0
51,69,52860,629,3
63,50,52920,480,0
57,48,53400,480,0
61,50,53880,480,0
61,52,54360,80,0
60,46,54440,80,0
58,46,54520,80,0
58,51,54600,80,0
56,47,54680,80,0
55,47,54760,80,0
55,40,54840,480,0
71,20,54681,480,3
56,50,55320,240,0
60,36,55560,60,0
63,35,55640,60,0
63,60,55720,60,2
72,50,55800,480,0
70,46,56280,480,0
75,50,56760,720,0
73,48,57480,240,0
72,47,57720,240,0
75,49,57960,240,0
80,51,58200,240,0
74,56,58440,240,1
75,50,58680,720,0
76,55,59400,240,0
77,59,59640,480,0
70,57,60120,360,0
63,56,60130,808,3
73,58,60540,60,0
75,60,60600,480,0
69,48,61080,480,0
73,50,61560,480,0
87,86,62040,1075,3
72,23,61832,80,2
70,47,62200,60,0
70,48,62280,80,0
68,46,62360,80,0
67,46,62440,80,0
60,52,62520,240,0
68,52,62520,240,0
78,50,63029,180,2
76,50,63420,60,0
77,55,63480,320,0
75,51,63800,80,0
73,51,63880,80,0
72,52,63960,80,0
70,29,63897,492,3
68,54,64120,80,0
67,58,64200,60,0
73,53,64260,60,0
70,51,64320,60,0
67,50,64380,60,0
68,52,64440,80,0
70,45,64520,26,0
68,39,64546,26,0
67,39,64572,26,0
58,64,64600,60,2
72,46,64660,20,0
63,46,64680,240,0
94,74,65160,651,3
75,42,65160,180,0
88,50,65340,60,0
76,42,65340,60,0
89,55,65400,320,0
77,46,65400,320,0
87,51,65720,387,1
75,23,65720,80,1
85,53,65800,80,0
73,45,65800,80,0
84,53,65880,80,0
72,45,65880,80,0
82,52,65960,80,0
70,44,65960,80,0
80,50,66040,80,0
68,18,66040,80,1
67,43,66120,80,0
79,51,66120,80,0
73,42,66200,80,0
76,50,66040,80,2
67,44,66280,80,0
79,52,66280,80,0
76,87,66187,1191,4
68,44,66360,240,0
75,52,66810,30,0
73,63,66840,80,0
72,55,66920,80,0
73,55,67000,80,0
77,58,67080,80,0
75,55,67160,80,0
73,54,67240,80,0
72,52,67320,240,0
72,54,67770,30,0
67,47,67800,480,0
70,64,67800,80,0
69,52,67880,80,0
70,52,67960,80,0
73,54,68040,80,0
72,52,68120,80,0
70,52,68200,80,0
68,46,68280,240,0
60,54,68730,30,0
58,64,68760,80,0
57,48,68840,80,0
58,48,68920,80,0
65,14,69000,80,2
60,47,69080,80,0
58,44,69160,80,0
62,0,69240,120,2
48,28,69480,120,0
51,28,69480,120,0
56,35,69480,120,0
44,28,69720,480,0
48,28,69720,480,0
56,35,69720,480,0
60,28,7680,120,0
63,24,7800,120,0
60,26,7920,120,0
63,23,8040,120,0
58,28,8160,120,0
63,24,8280,120,0
58,26,8400,120,0
63,24,8520,120,0
63,28,8640,120,0
68,25,8760,120,0
63,25,8880,120,0
68,25,9000,120,0
63,28,9120,120,0
70,25,9240,120,0
63,25,9360,120,0
70,25,9480,120,0
63,31,9532,120,1
68,31,9720,120,0
63,32,9840,120,0
70,33,9960,120,0
68,33,10080,120,0
72,34,10200,120,0
68,35,10320,120,0
74,8,10440,684,2
67,33,10560,120,0
70,25,10680,120,0
67,25,10800,120,0
70,25,10920,120,0
67,29,11040,120,0
70,30,10927,120,1
56,2,10800,433,4
70,34,11400,120,0
67,30,11520,120,0
70,24,11640,120,0
67,26,11760,120,0
70,23,11880,118,0
67,28,12000,120,0
63,24,12120,120,0
67,24,12240,120,0
63,24,12360,120,0
68,30,12480,120,0
63,27,12600,120,0
68,27,12720,120,0
63,25,12840,90,0
63,28,12960,120,0
60,24,13080,120,0
63,57,13200,673,2
60,24,13320,120,0
65,29,13440,120,0
61,25,13560,120,0
65,27,13680,120,0
61,24,13800,90,0
61,30,13920,90,0
61,26,14040,90,0
61,28,14160,90,0
61,66,13809,90,2
61,30,14400,120,0
63,26,14520,120,0
61,28,14640,120,0
63,24,14760,120,0
60,36,14880,240,0
59,24,34680,60,0
63,29,34680,60,0
59,24,34760,60,0
71,0,35218,60,3
59,24,34911,389,2
63,29,34840,694,1
59,24,34920,60,0
63,29,34920,60,0
59,25,35000,60,0
63,30,35000,60,0
59,25,35080,60,0
63,30,35080,60,0
59,25,35160,60,0
63,68,35160,60,1
59,25,35240,60,0
63,30,35240,60,0
59,25,35320,60,0
63,30,35320,60,0
59,25,35400,60,0
63,30,35400,60,0
59,25,35480,60,0
63,30,35480,60,0
59,4,35560,195,2
63,30,35560,60,0
49,60,35640,60,2
63,30,35640,60,0
61,25,35720,60,0
61,30,35492,131,3
61,25,35800,60,0
63,30,35800,60,0
61,25,35880,60,0
63,30,35880,60,0
61,25,35960,60,0
63,30,35960,60,0
61,25,36040,60,0
63,30,36040,60,0
61,25,36120,60,0
63,30,36120,60,0
61,25,36200,60,0
63,30,36200,60,0
61,25,36280,60,0
63,30,36280,60,0
66,25,36360,1,2
63,30,36360,60,0
61,25,36440,692,1
63,30,36440,60,0
61,25,36520,60,0
65,30,36368,60,2
67,0,36722,60,3
63,5,36519,648,3
59,24,36680,60,0
63,29,36680,60,0
59,24,36760,60,0
63,29,36760,60,0
59,24,36840,60,0
63,29,36840,60,0
59,25,36920,60,0
63,30,36920,60,0
59,25,37000,60,0
63,30,37000,60,0
59,25,37080,60,0
63,30,37080,60,0
59,0,37381,495,3
63,30,37160,60,0
59,25,37240,60,0
63,30,37240,60,0
59,25,37320,60,0
63,30,37320,60,0
59,25,37400,60,0
63,30,37400,60,0
59,25,37480,60,0
63,30,37480,60,0
58,25,37560,60,0
63,30,37560,60,0
58,25,37640,60,0
57,30,37640,60,1
50,25,37720,978,2
63,30,37720,60,0
58,25,37800,60,0
63,30,37800,60,0
58,0,38104,60,2
63,30,37880,60,0
58,25,37960,60,0
63,30,37960,60,0
55,25,38040,60,0
68,52,38256,494,4
63,30,38040,60,0
55,25,38312,60,1
58,53,37966,399,3
63,30,38120,60,0
55,25,38200,60,0
58,25,38200,60,0
63,30,38200,60,0
55,25,38280,60,0
58,25,38280,60,0
63,30,38280,60,0
55,25,38360,623,1
58,25,38360,60,0
63,30,38360,60,0
61,25,38440,60,1
58,25,38440,60,0
63,30,38440,60,0
59,26,38520,60,0
63,31,38520,60,0
59,26,38600,60,0
63,32,38600,60,0
59,27,38680,60,0
63,32,38680,60,0
59,28,38760,60,0
63,34,38760,60,0
59,30,38840,60,0
63,36,38840,60,0
55,31,38920,60,1
56,7,38920,60,2
59,33,39000,60,0
63,39,39000,60,0
59,33,39080,60,0
63,39,39080,60,0
59,33,39160,60,0
63,40,39160,60,0
59,35,39240,60,0
63,42,39240,60,0
59,35,39320,60,0
63,42,39320,60,0
59,37,39400,60,0
63,44,39400,60,0
56,58,41400,60,0
59,58,41400,60,0
56,35,41480,60,0
66,58,41288,60,3
56,35,41560,60,0
59,35,41560,60,0
56,35,41640,60,0
59,35,41640,60,0
56,35,42129,60,1
59,35,41720,60,0
56,35,41800,60,0
59,35,41800,60,0
56,33,41880,60,0
59,33,41880,60,0
56,33,41960,60,0
59,33,41960,60,0
56,32,42040,60,0
59,32,42040,60,0
56,31,42120,60,0
59,31,42120,60,0
56,30,42200,60,0
73,30,42200,439,2
56,29,42280,60,0
59,29,42280,60,0
56,24,42360,60,0
59,29,42360,60,0
56,24,42440,60,0
59,29,42440,60,0
56,24,42520,60,0
59,29,42520,60,0
56,24,42600,60,0
59,29,42600,60,0
56,25,42680,60,0
59,30,42680,60,0
68,55,42760,590,3
59,30,43188,471,2
56,25,42840,60,0
59,30,42840,60,0
56,25,42920,60,0
59,30,42920,60,0
56,25,43307,60,1
59,30,43000,60,0
56,25,43080,60,0
59,30,43080,60,0
56,25,43160,60,0
59,30,43160,60,0
56,25,43240,60,0
59,30,43240,60,0
57,25,43320,60,0
59,30,43320,60,0
71,5,43400,944,3
59,30,43400,60,0
57,25,43480,60,0
59,30,43480,60,0
57,25,43560,60,0
59,30,43560,60,0
57,25,43640,60,0
59,30,43640,60,0
57,25,43720,60,0
59,30,43720,60,0
57,25,43800,60,0
59,30,43800,60,0
54,25,43668,624,3
59,30,43880,60,0
57,25,43960,60,0
59,30,43960,60,0
57,25,44040,60,0
59,30,44040,60,0
57,25,44120,60,0
59,30,44120,60,0
57,25,44200,60,0
61,0,44200,60,2
56,24,44280,60,0
59,29,44280,60,0
56,24,44360,60,0
59,29,44360,60,0
56,24,44440,60,0
59,29,44440,60,0
56,24,44520,60,0
59,29,44520,60,0
56,25,44600,60,0
59,30,44600,60,0
56,25,44680,60,0
59,30,44680,60,0
56,25,44760,60,0
59,30,44760,60,0
56,25,44840,60,0
59,30,44840,60,0
56,25,44920,60,0
59,30,44920,60,0
56,25,45000,60,0
59,30,45000,60,0
56,25,45080,60,0
59,30,45080,60,0
56,25,45160,60,0
59,30,45160,60,0
50,24,45240,60,0
56,24,45240,60,0
59,29,45240,60,0
43,24,45479,60,2
56,24,45320,60,0
59,29,45573,60,1
50,24,45400,60,0
56,24,45400,60,0
59,29,45400,60,0
50,24,45480,60,0
56,24,45480,60,0
59,29,45480,60,0
50,24,45560,60,0
56,25,45560,60,0
59,30,45560,60,0
50,24,45640,60,0
56,25,45640,60,0
59,30,45640,60,0
50,24,45720,60,0
56,47,45490,60,2
59,57,45530,60,2
50,24,45800,60,0
56,25,45800,60,0
59,30,45800,60,0
50,24,45880,60,0
56,25,45880,60,0
59,30,45880,60,0
50,24,45960,60,0
56,25,45960,60,0
59,30,45960,60,0
50,24,46040,60,0
56,25,46040,60,0
59,30,46040,60,0
50,24,46120,60,0
56,25,46120,60,0
59,30,46120,60,0
50,25,46200,60,0
56,25,46200,60,0
59,30,46200,60,0
50,25,46280,60,0
56,25,46280,60,0
59,30,46280,60,0
50,25,46360,60,0
56,25,46360,60,0
59,30,46360,60,0
50,25,46440,60,0
56,25,46440,60,0
59,30,46440,60,0
50,25,46520,60,0
56,26,46520,60,0
59,31,46520,60,0
50,25,46600,60,0
68,26,46231,60,2
59,31,46600,60,0
50,25,46680,60,0
56,26,46680,60,0
55,70,46209,60,3
50,25,46760,60,0
56,26,46760,60,0
59,31,46760,60,0
50,25,46840,60,0
56,26,46840,60,0
59,31,46840,60,0
50,25,46920,60,0
56,26,46920,60,0
61,31,46493,60,2
50,25,47000,60,0
56,26,47000,60,0
59,31,47000,60,0
50,25,47080,60,0
56,26,47080,60,0
59,31,47080,60,0
49,26,47160,60,0
56,26,47160,60,0
58,2,46723,782,3
49,26,47240,60,0
56,26,47240,60,0
58,31,47240,60,0
49,26,47320,60,0
56,26,47320,60,0
58,32,47320,60,0
49,26,47400,60,0
56,26,47400,60,0
58,32,47400,60,0
49,27,47480,60,0
56,28,47480,60,0
58,33,47480,60,0
49,27,47560,60,0
56,28,47560,60,0
58,34,47560,60,0
49,27,47640,60,0
69,64,47640,60,2
58,34,47640,60,0
58,53,47720,60,2
51,0,47720,824,3
58,34,47720,60,0
49,27,47800,60,0
55,29,47800,60,0
58,34,47800,60,0
51,28,47880,60,0
49,23,47880,60,0
55,29,47880,60,0
58,35,47880,60,0
51,28,47960,60,0
49,23,47960,60,0
55,62,47960,314,2
58,35,47960,947,1
51,28,48040,60,0
49,23,48040,60,0
55,29,48040,60,0
58,35,48040,60,0
60,28,55800,80,0
63,26,55880,60,0
63,26,55960,60,0
60,26,56040,80,0
76,49,56120,238,3
63,26,56200,60,0
58,28,56280,80,0
63,26,56360,60,0
63,26,56440,60,0
58,26,56520,80,0
63,26,56600,60,0
63,26,56680,60,0
63,28,56760,80,0
68,26,56840,60,0
68,26,56920,60,0
63,25,57000,80,0
68,25,57080,60,0
68,25,57160,60,0
63,28,57240,80,0
70,26,57320,60,0
70,26,57400,60,0
63,25,57480,80,0
70,25,57560,60,0
70,25,57640,60,0
63,29,57720,80,0
68,27,57800,60,0
68,26,57880,60,0
63,26,57960,80,0
70,26,58040,60,0
70,26,58120,60,0
75,30,57877,503,3
72,28,58280,60,0
72,28,58360,60,0
68,27,58440,80,0
74,27,58520,60,0
74,27,58600,60,0
67,30,58680,80,0
70,28,58760,60,0
70,28,58840,60,0
67,27,58920,80,0
70,23,59000,60,0
70,23,59080,60,0
67,32,59160,80,0
70,28,59240,60,0
70,28,59320,60,0
67,33,59400,80,0
70,0,59855,984,3
70,28,59560,60,0
67,35,59640,80,0
70,28,59720,60,0
73,28,59800,968,2
67,32,59880,80,0
70,26,59960,60,0
70,26,60040,59,0
67,34,60120,80,0
63,27,60200,60,0
63,27,60280,60,0
67,33,60360,80,0
63,27,60440,60,0
63,25,60520,60,0
68,30,60600,760,1
70,28,60802,60,2
63,28,60760,60,0
68,27,60840,80,0
63,23,60920,60,0
63,23,61000,60,0
63,28,61080,80,0
60,26,61160,60,0
60,26,61240,60,0
63,28,61320,80,0
60,25,61400,60,0
60,25,61480,60,0
65,29,61560,80,0
61,28,61640,60,0
61,27,61720,60,0
73,27,61800,80,1
61,27,61880,60,0
61,27,61960,60,0
67,30,62040,80,0
61,28,62120,60,0
61,28,62200,60,0
61,28,62280,60,0
61,28,62360,60,0
61,28,62440,60,0
44,40,0,480,0
49,35,480,480,0
38,67,960,618,3
43,37,1440,480,0
44,33,1920,240,0
43,35,2160,240,0
41,38,2400,240,0
53,40,2640,240,0
51,36,2880,480,0
39,9,3782,1368,3
43,7,3840,827,3
49,36,4320,480,0
38,40,5243,1433,3
41,36,5280,480,0
34,40,5760,480,0
39,72,6662,480,2
32,37,6720,240,0
56,3,7442,355,4
48,36,7200,60,0
32,36,7200,240,0
51,0,7280,307,2
56,34,7360,60,0
44,40,7680,480,0
49,35,8160,480,0
48,40,8640,480,0
43,37,9120,480,0
44,41,9600,240,0
43,44,9840,240,0
41,46,10080,532,1
41,49,10320,240,0
41,36,12960,480,0
46,40,13440,480,0
39,34,13920,480,0
44,37,14400,720,0
56,36,14880,240,0
51,53,21240,721,2
55,33,21240,240,0
51,49,22200,120,0
34,33,22200,960,0
50,44,22320,90,0
50,49,22440,120,0
48,45,22560,90,0
48,53,22680,120,0
47,47,22800,90,0
47,53,22920,120,0
46,49,23040,120,0
34,69,23160,1150,3
46,44,23520,120,0
43,49,23640,120,0
46,45,23760,120,0
31,41,23410,272,3
33,38,24000,765,2
53,38,24120,480,0
34,33,24120,480,0
56,45,24120,480,0
46,33,24600,480,0
53,42,24600,480,0
56,50,24600,480,0
39,51,25080,1920,0
53,51,25080,120,0
53,15,24796,90,3
52,53,25320,120,0
51,48,25440,90,0
51,53,25560,120,0
50,49,25680,90,0
36,55,25800,1056,2
51,50,25920,90,0
51,55,26040,120,0
52,40,26160,90,0
52,44,26280,120,0
51,37,26400,90,0
51,44,26520,120,0
50,31,26640,90,0
47,1,26760,188,3
49,29,26880,120,0
32,33,27000,480,0
51,37,27256,809,3
49,35,27480,480,0
48,40,27960,480,0
43,37,28440,480,0
44,33,28920,240,0
43,66,29160,240,1
38,40,29727,240,2
53,44,29640,240,0
51,36,29880,480,0
39,35,30360,480,0
37,40,30840,480,0
49,36,31320,480,0
48,40,31800,480,0
41,36,32280,480,0
34,40,32760,480,0
39,34,33459,480,1
32,59,33477,1142,3
44,29,33960,240,0
32,36,34200,240,0
44,33,34680,480,0
56,33,34680,480,0
58,36,35640,320,0
58,36,35960,80,0
68,36,36266,773,3
58,36,36120,60,0
58,36,36200,60,0
56,33,36280,60,0
55,36,36360,60,0
53,32,36440,60,0
51,32,36520,60,0
44,33,36600,480,0
56,33,36600,480,0
51,36,37560,320,0
51,36,37880,80,0
50,36,37960,80,0
51,36,38040,60,0
52,36,38120,60,0
51,33,38200,60,0
49,36,38280,60,0
47,32,38360,60,0
46,32,38440,60,0
44,36,38520,480,0
56,36,38520,480,0
40,33,42360,480,0
52,33,42360,480,0
54,36,43320,320,0
54,36,43640,80,0
53,36,43720,80,0
54,36,43800,60,0
54,36,43880,748,1
52,33,43960,60,0
51,36,44040,60,0
49,32,44120,60,0
47,32,44200,60,0
52,33,44280,480,0
29,41,45320,40,0
32,44,45400,40,0
35,46,45480,40,0
38,47,45560,40,0
41,49,45640,40,0
44,51,45720,240,0
29,42,46280,40,0
32,46,46360,40,0
35,48,46440,40,0
38,49,46520,40,0
41,51,46600,40,0
44,53,46680,240,0
40,45,47240,40,0
44,48,47320,40,0
46,51,47400,120,0
39,57,47720,40,0
43,60,47800,205,1
46,64,47880,120,0
32,34,48120,480,0
44,40,48120,480,0
49,35,48600,480,0
48,40,48896,480,1
43,37,49560,480,0
44,33,50040,240,0
47,56,50280,671,3
41,38,50520,240,0
58,40,50760,240,1
37,3,51000,1331,3
25,13,51031,480,3
37,40,51960,480,0
58,10,52440,480,2
48,40,52920,480,0
41,36,53400,480,0
34,40,53880,480,0
39,34,54360,480,0
32,37,54840,240,0
44,29,55080,240,0
48,0,54916,60,2
32,36,55320,240,0
51,34,55400,60,0
56,34,55480,60,0
44,40,55800,480,0
49,35,56280,480,0
48,40,56760,480,0
43,37,57240,480,0
44,33,57720,240,0
43,35,57960,240,0
41,38,58200,240,0
41,40,58440,240,0
39,50,58680,40,0
43,44,58760,40,0
46,45,58840,40,0
51,47,58920,40,0
55,49,59000,40,0
58,50,59080,40,0
63,52,59160,480,0
37,50,59640,40,0
43,43,59720,40,0
46,44,59800,40,0
49,46,59880,40,0
55,11,60270,40,2
45,79,60040,559,3
61,50,60120,480,0
60,40,60600,480,0
53,36,61080,480,0
46,40,61560,480,0
63,44,66840,480,0
67,47,66840,480,0
56,44,67320,240,0
68,44,67320,240,0
56,14,67636,778,4
61,45,67800,480,0
56,33,68280,240,0
60,39,68280,240,0
55,44,68760,480,0
39,37,68760,480,0
49,37,68760,480,0
44,25,69240,120,0
48,56,69240,120,1
32,30,69480,120,0
32,30,69720,480,0
57,28,0,120,1
51,24,120,120,0
52,0,692,120,3
51,23,360,120,0
55,28,480,120,0
51,24,600,120,0
55,26,1080,120,1
51,24,840,120,0
56,28,960,120,0
51,25,1080,120,0
56,25,1200,120,0
51,25,1320,120,0
58,28,1440,120,0
51,25,1560,120,0
58,25,1680,120,0
51,25,1800,120,0
56,29,1920,120,0
51,25,2040,120,0
58,26,2160,120,0
51,23,2280,120,0
60,30,2400,120,0
56,25,2520,120,0
62,27,2640,120,0
56,22,2760,120,0
55,28,2880,120,0
58,23,3000,120,0
67,0,3120,197,3
58,23,3240,120,0
55,28,3360,120,0
58,23,3480,120,0
55,25,3600,120,0
58,24,3720,120,0
55,0,3605,725,3
63,24,3960,722,2
55,26,4080,120,0
58,23,4200,118,0
55,28,4240,120,1
51,24,4440,120,0
55,24,4560,120,0
51,24,4680,120,0
56,28,4800,120,0
51,27,4920,120,0
56,27,5040,120,0
51,25,5160,120,0
44,0,5280,120,2
48,24,5400,120,0
51,26,5520,120,0
48,24,5640,120,0
53,29,5760,120,0
49,25,5880,120,0
53,27,6000,120,0
49,24,6120,108,0
49,30,6240,108,0
49,26,6360,108,0
55,66,6884,108,3
49,26,6600,108,0
49,31,6720,120,0
51,26,6840,120,0
49,28,6960,120,0
51,47,7453,676,3
56,25,7680,611,1
51,47,7800,854,2
56,23,7920,120,0
51,20,8040,120,0
55,25,8160,120,0
51,21,8280,120,0
55,23,8400,120,0
46,42,8520,120,2
56,0,8156,120,2
51,22,8760,120,0
56,22,8880,120,0
51,22,9000,120,0
55,25,9120,120,0
51,22,9240,120,0
55,22,9360,120,0
51,22,9480,120,0
62,30,9600,511,2
51,30,9720,120,0
55,30,9840,120,0
51,31,9960,120,0
53,31,10080,120,0
44,32,10200,120,0
53,32,10320,120,0
51,32,10440,120,1
39,46,10560,120,0
43,25,10680,120,0
46,25,10399,955,2
51,25,10920,120,0
55,28,11040,120,0
58,30,11160,120,0
55,33,11280,120,0
58,35,11400,120,0
37,40,11520,120,0
43,24,11640,120,0
46,26,11760,120,0
49,23,11880,120,0
55,25,12000,120,0
58,21,12120,120,0
55,21,12397,120,1
49,21,12360,120,0
48,40,12480,240,0
51,27,12600,120,0
45,27,12458,728,3
51,25,12840,120,0
48,25,12960,120,0
53,21,13080,120,0
48,23,13200,120,0
53,21,13320,120,0
49,26,13440,120,0
53,22,13560,120,0
49,24,13680,120,0
53,21,13800,120,0
46,27,13920,120,0
51,23,14040,120,0
46,60,14160,26,2
51,23,14280,120,0
51,23,14520,120,0
55,25,14640,120,0
51,21,14760,120,0
60,25,15480,108,0
60,25,15600,108,0
60,25,15720,108,0
60,29,15840,108,0
60,25,15960,108,0
60,25,16080,108,0
60,25,16200,108,0
52,24,16320,108,0
55,24,16320,108,0
60,29,16320,108,0
52,21,16440,108,0
55,21,16440,108,0
60,25,16440,108,0
52,21,16560,108,0
55,21,16560,108,0
60,25,16560,108,0
52,21,16680,108,0
48,59,16424,175,4
60,25,16680,108,0
53,24,16800,108,0
56,24,16800,108,0
60,29,16800,108,0
53,21,16920,108,0
56,21,16920,108,0
60,25,16920,108,0
53,21,17040,108,0
64,21,17040,525,2
60,25,17040,108,0
53,21,17160,108,0
56,21,17160,108,0
60,25,17160,108,0
55,24,17280,108,0
58,24,17348,108,1
64,29,17280,108,0
55,21,17400,108,0
67,21,17400,108,1
64,25,17400,108,0
55,21,17520,108,0
58,21,17520,108,0
64,25,17520,108,0
55,21,17640,108,0
58,21,17640,108,0
64,25,17640,108,0
56,26,17760,108,0
54,26,18250,270,3
65,31,17760,108,0
56,23,17880,108,0
60,23,17880,108,0
65,28,17880,108,0
56,24,18000,108,0
60,24,18000,108,0
65,29,18000,108,0
56,24,18120,108,0
60,24,18120,108,0
65,29,18120,108,0
58,25,18240,108,0
65,25,18240,108,0
68,30,18240,108,0
58,26,18360,108,0
65,26,18360,108,0
68,31,18360,108,0
58,28,18480,108,0
65,28,18480,108,0
68,33,18480,108,0
58,30,18600,108,0
65,30,18600,108,0
68,35,18600,108,0
59,32,18720,108,0
65,32,18720,108,0
68,38,18720,108,0
64,61,18840,306,3
65,27,18840,108,0
68,33,18840,108,0
59,27,18960,108,0
62,27,18960,108,0
68,33,18960,108,0
59,25,19080,108,0
62,25,19080,108,0
69,30,18929,108,2
60,27,19200,108,0
63,27,19200,108,0
67,32,19200,108,0
60,22,19320,108,0
63,22,19320,108,0
67,27,19320,108,0
56,0,19440,378,3
63,22,19440,108,0
67,27,19440,108,0
60,22,19560,108,0
63,22,19560,108,0
68,27,19330,560,3
56,28,19680,108,0
63,33,19680,108,0
56,25,19800,108,0
63,30,19800,108,0
58,3,19920,108,2
63,30,19920,108,0
56,25,20040,108,0
63,30,20040,108,0
58,25,20400,108,0
63,25,20400,108,0
67,30,20400,108,0
58,25,20520,108,0
63,25,20520,108,0
67,30,20520,108,0
58,25,20640,108,0
63,3,20640,108,1
67,30,20640,108,0
46,25,20880,108,0
50,25,20880,108,0
47,8,20380,219,4
46,25,21000,108,0
50,25,21000,108,0
56,30,21000,108,0
46,25,21120,108,0
50,25,21120,108,0
56,30,21120,108,0
56,28,27000,120,0
51,24,27120,120,0
56,26,27240,120,0
51,23,27360,120,0
55,28,27480,120,0
51,24,27600,120,0
43,26,27720,781,2
51,24,27840,120,0
56,28,27960,120,0
51,25,28080,120,0
56,25,28200,120,0
51,25,28320,120,0
54,28,28440,120,1
51,25,28560,120,0
