note,velocity,position,duration,anomalies
66,78,50880,960,0
78,85,50880,960,0
78,82,51840,960,0
62,102,51840,960,2
81,90,51840,960,0
85,90,51840,960,0
74,74,52800,480,0
80,81,52800,480,0
69,74,52861,480,2
71,74,52800,480,0
66,75,53280,480,0
78,82,53280,480,0
81,108,53508,960,2
85,88,53760,960,0
87,111,53760,960,2
76,80,53760,960,0
69,77,54720,960,0
74,53,54720,1877,2
78,84,54720,1188,1
66,77,54720,960,0
88,53,55861,960,3
73,108,55209,960,2
85,49,55859,960,2
90,88,55581,960,2
75,79,56640,960,0
71,44,56460,1633,4
87,86,56640,1031,1
79,48,56640,960,2
88,77,57600,480,0
80,70,57600,480,0
97,48,57600,415,3
79,70,58053,480,2
80,68,58080,480,0
92,109,58080,1208,2
74,71,58560,960,0
78,71,58560,960,0
79,71,58782,960,2
86,78,58560,960,0
72,61,59520,960,0
78,61,59520,960,0
84,61,59520,960,0
80,61,59520,960,0
76,55,60480,480,0
67,55,60118,1183,3
80,55,60480,480,0
85,55,60480,480,0
68,44,60960,480,0
80,44,60960,480,0
75,44,61440,960,0
68,44,61731,1064,3
73,44,61440,960,0
69,44,61440,960,0
76,38,62720,960,1
78,38,62400,1255,2
68,38,62400,960,0
73,38,62400,960,0
66,47,63360,960,0
65,47,63233,1162,3
75,47,63360,960,0
78,18,63201,960,2
73,84,63980,621,3
85,15,64424,819,3
73,106,65624,1920,2
79,84,65280,1920,0
82,44,65280,2450,2
70,84,65726,1920,1
75,96,67200,480,0
80,96,67200,480,0
86,127,67431,480,3
71,96,67200,480,0
92,104,68160,480,0
80,104,68160,480,0
88,65,69421,480,2
76,99,69120,480,0
85,99,69120,480,0
86,99,68630,480,2
88,95,69928,886,3
83,95,70080,480,0
79,95,70080,480,0
88,95,70409,480,2
71,94,70560,480,0
70,94,70560,480,1
68,90,71040,480,0
80,100,71040,480,0
75,102,72000,1440,0
63,86,72000,1440,0
84,73,73440,367,3
66,127,73440,702,2
76,92,73680,240,0
64,43,73321,240,2
63,88,73920,480,0
66,98,74039,535,3
56,49,74400,480,2
76,92,74400,480,0
79,96,74540,1270,3
63,66,74880,480,1
80,106,75360,970,1
68,95,75360,480,0
82,110,75840,480,0
59,68,75766,1393,4
72,110,76320,480,1
71,99,76320,382,1
82,92,76721,960,2
58,72,76800,1667,3
80,72,77760,901,2
63,99,78196,480,2
85,113,78720,960,0
73,101,78720,960,0
80,95,79680,480,0
92,126,79830,480,2
85,88,80240,1563,3
73,103,80640,960,0
92,106,81600,480,0
80,59,81600,1271,2
92,104,82080,480,0
80,93,82080,480,0
77,71,82560,960,2
75,127,82703,1712,3
85,105,83520,960,0
73,94,83520,960,0
91,102,84908,1231,3
71,91,84480,480,0
87,96,84960,480,0
89,57,84960,480,2
82,102,85440,480,0
70,117,85903,664,3
80,96,86400,960,0
68,86,86400,960,0
78,89,87360,480,0
68,49,87360,480,2
76,81,87840,480,0
64,35,87840,1393,2
75,52,88320,480,1
63,50,88320,760,2
51,57,89280,1440,0
54,59,90720,240,0
52,56,90960,240,0
51,29,91200,480,1
54,56,91680,480,1
51,59,92160,480,0
56,58,92640,480,0
58,59,93120,480,0
60,59,93533,1472,3
58,62,94080,960,0
42,91,95040,480,2
61,68,96000,1286,1
64,63,96960,480,0
64,68,97920,960,0
56,66,98880,1097,2
68,64,100800,960,0
63,65,101760,480,0
59,57,102240,480,0
54,62,102720,1367,2
56,54,103680,480,0
51,0,108341,1870,3
54,64,110199,976,3
52,30,110160,240,0
59,34,110295,755,3
52,32,110880,480,0
61,64,115357,1803,4
32,32,0,480,0
39,6,0,480,1
55,38,0,1423,3
39,29,480,480,0
35,29,480,480,0
47,35,480,480,0
25,32,960,752,2
44,74,1209,652,3
39,32,960,480,0
39,29,1440,480,0
47,35,1440,480,0
35,29,1440,480,0
21,0,2151,742,4
44,38,1920,480,0
43,32,1920,480,1
49,54,2701,389,4
47,35,2400,1327,1
39,29,2091,480,1
39,32,2880,480,0
33,32,2880,1124,2
37,69,2880,1349,3
39,29,3360,480,0
31,0,3360,423,3
47,35,3360,480,0
45,32,3840,630,2
38,58,3464,937,4
44,76,3680,480,2
25,60,3919,863,4
47,35,4320,480,0
35,29,4320,480,0
39,35,4800,480,0
44,42,4441,480,1
22,35,4800,480,1
47,31,5198,480,2
36,53,5280,827,3
47,37,5280,480,0
39,36,5760,480,0
32,36,5760,480,0
44,43,5760,480,0
39,62,6586,480,2
35,32,6240,480,0
47,38,6240,480,0
39,32,6720,480,0
44,38,6720,480,0
32,32,7134,749,2
39,29,6888,480,1
47,35,7200,480,0
49,29,6989,480,2
33,38,7680,480,0
37,6,7327,622,3
45,70,7680,480,1
37,34,8160,480,0
49,41,8160,480,0
40,34,8160,763,1
32,37,8154,1407,2
28,44,9034,1309,3
28,37,8165,480,1
35,33,9120,480,0
44,39,9120,480,0
32,33,9120,480,0
37,38,9600,480,0
33,38,9600,621,1
45,45,9600,480,0
29,54,10080,1065,3
50,33,9741,480,2
35,61,9687,844,4
23,38,10560,480,1
21,38,10560,840,2
40,45,10560,480,0
32,66,11040,602,2
35,34,11040,480,0
49,12,11040,948,3
40,18,11520,796,3
31,38,11520,480,0
43,45,11928,733,2
34,29,12000,480,0
39,29,12480,1109,2
39,7,12500,1468,4
31,71,12480,569,2
34,32,12480,480,0
43,38,12480,480,0
34,29,12960,480,0
39,29,12960,480,0
46,35,12960,480,0
32,35,13440,480,0
39,35,13440,480,0
42,73,13440,480,2
35,29,13920,480,0
35,0,13837,1480,4
47,35,13920,480,0
31,32,14400,480,0
34,32,14400,480,0
49,60,14400,480,2
28,29,14880,480,1
39,29,14397,716,2
46,35,14586,1440,2
46,34,15360,1192,2
27,69,15360,624,3
44,40,15360,480,0
35,29,16267,480,1
39,29,15840,480,0
47,35,15840,480,0
33,32,16320,480,0
37,32,16320,480,0
45,38,16320,480,0
37,0,16505,1001,3
40,28,16800,480,0
47,3,16800,1142,3
32,30,17280,480,0
39,30,17280,480,0
44,58,17280,480,1
35,26,17760,480,0
39,26,17760,480,0
47,31,17760,480,0
32,38,18240,480,0
51,38,18240,480,1
44,45,18240,480,0
27,32,18720,1232,2
39,32,18720,480,0
47,38,18720,480,0
32,34,19200,480,0
39,67,19608,480,2
44,41,19200,480,0
45,10,19680,480,2
39,32,19680,480,0
47,38,19680,480,0
45,0,20160,480,2
39,34,20160,480,0
44,80,19911,583,3
35,32,20640,480,0
39,52,20640,480,1
52,14,20784,480,3
32,34,21120,480,0
36,34,21204,480,2
44,41,21120,480,0
35,32,21600,480,0
39,32,21600,480,0
51,60,21697,480,3
32,39,22080,480,0
39,39,21906,480,1
44,46,22080,480,0
21,73,22560,480,2
39,34,22560,480,0
47,40,22560,480,0
32,39,23040,480,0
36,39,22872,1379,3
44,47,23040,480,0
35,34,23520,1124,1
39,34,23981,1234,2
37,20,23520,480,2
32,34,24000,480,0
39,68,23670,480,2
44,41,24063,480,1
35,32,24480,480,0
39,11,24480,1089,2
47,38,24480,480,0
37,67,24552,480,2
33,46,24960,480,0
45,55,24960,480,0
37,41,25440,480,0
40,41,25440,480,0
49,9,25440,413,2
28,45,25920,480,0
39,45,25920,853,2
52,33,26190,1404,4
32,41,26822,480,1
35,41,26400,480,0
44,49,26400,480,0
37,48,26880,480,0
46,86,26829,1176,4
45,57,26880,480,0
43,66,27360,700,3
40,43,27434,480,1
49,51,27360,480,0
28,49,27669,1135,2
32,49,27840,480,0
44,95,27500,828,4
32,44,28320,480,0
35,44,28320,480,0
53,52,28008,480,2
30,48,28800,480,0
37,20,28383,548,4
42,57,28712,755,2
33,44,29280,480,0
38,44,29280,480,0
45,52,29280,1203,1
30,49,29760,480,0
38,16,30202,480,2
42,58,29760,480,0
33,45,30240,480,0
50,45,30240,480,1
45,53,30240,480,0
30,50,30720,480,0
52,11,30579,1466,4
42,83,30720,1118,2
33,42,31200,480,0
38,42,31200,480,0
40,74,31379,599,4
32,50,31680,480,0
39,50,31680,480,0
44,59,31680,480,0
22,74,32043,1070,4
33,4,32160,1041,3
48,79,32160,480,1
29,49,32640,1285,2
33,49,32640,480,0
45,58,32640,480,0
37,43,33573,1364,2
40,43,33120,480,0
49,51,33120,480,0
29,22,33679,1043,4
32,46,33600,480,0
40,55,33600,480,0
32,42,34080,480,0
35,42,34080,480,0
44,50,34080,480,0
34,45,34092,480,2
22,45,34560,1457,2
47,54,34560,480,0
39,32,35040,480,0
43,0,35040,480,2
51,38,35040,480,0
31,45,35520,480,0
39,77,35857,480,2
43,54,35520,480,0
34,35,36000,480,0
39,35,36000,480,0
46,42,36000,480,0
32,39,36480,480,0
39,39,36480,480,0
38,24,36480,1357,3
35,30,36960,480,0
32,30,36960,1456,2
36,8,36800,1127,4
23,15,37057,480,3
39,37,37440,480,0
44,67,37440,633,2
35,8,37920,729,2
27,1,37920,480,2
47,37,37920,480,0
33,44,38400,960,0
31,44,38505,945,3
35,73,38202,480,3
50,77,38565,584,4
45,16,38880,740,2
35,44,39360,960,0
39,44,39360,480,0
43,52,39360,480,1
39,48,39754,480,1
37,48,39840,480,1
37,44,40320,960,0
40,44,40433,480,1
49,52,40525,555,2
40,78,40800,858,2
49,50,40800,480,0
28,12,41351,960,3
42,74,41280,480,1
59,75,41682,480,3
42,42,41760,480,0
50,50,41760,480,0
33,45,42240,960,0
37,45,42240,621,1
45,53,42240,480,0
29,39,42720,855,2
45,47,42550,580,2
48,82,43064,960,3
53,44,43200,744,2
47,52,43200,480,0
39,38,43680,480,0
47,45,43680,480,0
35,44,44224,960,2
40,6,44659,480,2
49,52,44160,480,0
40,42,44640,480,0
62,11,45107,480,3
38,44,45120,960,0
42,66,44812,982,3
45,72,45120,480,2
42,40,45600,480,0
44,48,45542,1452,3
30,79,46080,960,2
37,87,46080,480,1
32,31,46414,1373,4
29,12,46560,480,2
45,50,46560,480,0
35,47,47040,960,0
51,16,47040,480,2
47,56,47040,480,0
39,41,47520,480,0
47,84,47520,972,2
44,47,47531,1715,3
40,47,47862,1260,2
49,56,48000,480,0
40,43,48480,480,0
49,51,48212,425,2
48,15,49367,904,4
42,46,48960,480,0
50,55,48960,480,0
34,4,49528,480,3
50,50,49440,480,0
33,48,49920,960,0
37,76,49920,831,2
45,57,49920,480,0
37,65,50663,480,2
45,50,50400,1438,1
38,47,50766,960,1
42,47,50880,480,0
50,56,50880,480,0
42,45,51360,480,0
39,53,51360,1339,2
37,48,51840,480,0
45,57,51840,480,0
33,48,51840,960,0
37,44,52320,480,0
45,52,52320,480,0
48,48,52990,1051,3
38,48,52800,480,0
47,57,52800,480,0
38,44,53280,480,0
47,52,53280,480,0
39,85,53760,952,3
39,49,54224,1836,3
45,58,53760,480,0
27,45,54623,480,2
45,53,54240,480,0
38,50,54720,960,0
42,50,55130,994,2
46,22,54720,767,3
41,46,55200,605,2
50,55,55200,480,0
49,59,55680,480,0
42,50,55680,480,0
37,50,55680,960,0
42,46,56160,480,0
38,55,56160,882,2
44,52,56640,480,0
48,62,56640,480,0
36,52,56640,960,0
36,47,57016,480,2
48,56,57120,480,0
49,53,57600,480,0
44,45,57600,480,0
37,45,57600,960,0
44,40,58080,480,0
49,48,58080,480,0
42,44,58560,480,0
50,23,58560,728,2
48,70,58560,904,3
42,8,59040,986,2
50,45,59040,480,0
49,11,59520,480,2
51,45,59520,480,0
39,37,59520,960,0
44,34,60000,480,0
51,41,60000,480,0
49,35,60480,480,0
52,41,60480,480,0
28,35,60391,1104,3
49,31,60960,480,0
52,37,60960,480,0
58,27,61799,762,3
55,32,61440,949,2
42,27,61440,960,0
49,20,61920,480,0
50,51,61920,480,2
49,23,62400,480,0
67,27,62400,480,1
44,23,62400,1086,1
50,54,62880,1464,3
56,22,62880,480,0
49,28,63360,480,0
57,34,63360,480,0
58,28,63207,1714,3
49,28,63840,480,0
57,34,63840,480,0
54,0,64035,1280,4
54,33,64320,480,0
42,28,64320,960,0
53,36,64903,968,3
54,43,64800,480,0
55,67,65280,480,0
52,95,65190,983,4
43,56,65280,960,0
51,50,65760,480,0
55,59,65760,480,0
46,56,66240,480,0
51,67,66240,1152,1
50,17,66486,960,3
46,51,66720,480,0
51,60,66720,480,0
51,65,67200,480,0
66,77,66772,660,3
44,65,67200,960,0
51,60,67680,480,0
53,43,67947,480,3
61,77,68160,480,1
39,91,68160,949,2
35,65,68160,960,0
39,62,68640,480,0
47,73,68640,480,0
49,77,69120,480,0
51,92,69045,480,3
37,65,69120,960,0
44,56,69600,480,0
49,67,69600,480,0
51,74,70080,480,0
43,62,70080,480,0
39,62,70080,960,0
43,57,70560,480,0
51,39,70757,1121,3
32,57,71040,480,0
39,85,71414,1078,3
44,76,71040,480,0
33,27,71520,480,2
39,58,71520,480,0
44,69,71262,480,2
40,23,71635,480,3
39,64,72000,480,0
44,76,72000,633,1
35,21,72076,1426,3
39,32,72173,480,2
47,63,72480,480,0
32,58,72960,480,0
39,65,72960,480,0
44,77,72960,480,0
35,87,73440,829,2
39,59,73440,480,0
47,70,73440,480,0
32,58,73920,962,1
39,65,73920,480,0
35,77,73920,1330,2
27,18,74678,745,4
49,58,74292,480,2
47,69,74400,480,0
32,56,74880,1149,1
39,62,74880,480,0
44,74,74880,480,0
35,51,75360,480,0
39,57,75360,480,0
47,104,75172,480,2
32,58,75840,480,0
39,65,76216,480,1
44,102,75840,480,1
35,26,76320,1392,2
39,57,76320,480,0
47,68,76320,480,0
32,60,76800,480,0
39,67,76800,480,0
44,79,76800,480,0
35,52,77280,480,0
39,58,77280,480,0
58,91,76812,1048,4
32,56,77760,480,0
39,62,77760,480,0
44,74,77760,480,0
35,53,78240,480,0
39,59,78240,480,0
52,70,77997,480,2
37,92,78911,480,2
40,62,78979,1116,3
45,82,78720,480,0
37,48,79200,480,0
28,54,79200,599,2
49,85,79060,1410,3
52,70,79680,480,0
44,59,79680,480,0
40,59,79680,480,0
56,41,80305,1437,3
47,56,80160,480,0
44,76,79794,1104,3
39,94,80640,766,3
42,90,80640,480,2
45,47,80640,1190,2
37,51,81120,480,0
40,56,81120,480,0
49,67,81515,480,1
52,75,81600,480,0
44,63,81600,480,0
32,29,82013,745,4
53,65,82080,797,2
47,55,82080,480,0
44,49,82080,480,0
34,69,82560,480,0
31,62,82560,1136,1
43,82,82560,480,0
34,47,83040,480,0
46,75,83040,480,2
46,63,83040,480,0
34,25,83048,480,3
34,58,83520,567,1
43,107,83183,573,3
34,40,84000,480,0
39,45,84000,480,0
46,54,84000,480,0
32,58,84480,480,0
33,65,84480,980,2
58,55,84685,480,3
35,47,84960,480,0
39,53,84960,480,0
47,63,85214,648,2
16,49,85292,480,2
34,55,85440,480,0
39,44,85737,1078,3
23,6,85468,944,4
39,45,85920,480,0
43,53,85920,480,0
32,53,86110,480,1
35,60,86400,480,0
44,71,86400,480,0
35,40,86880,480,0
39,81,86880,809,2
47,54,86880,480,0
40,84,87008,1123,4
33,9,87360,480,2
45,87,87746,1045,3
37,38,87468,1408,2
47,18,87840,794,3
49,50,87840,480,0
32,40,88320,480,0
39,11,88320,952,2
56,54,88320,480,1
35,28,88800,480,0
39,0,88702,692,3
47,37,88800,480,0
32,59,89280,480,1
39,28,89280,480,0
44,34,89280,480,0
35,23,89760,480,0
39,27,89760,480,0
47,32,89760,480,0
32,25,90240,480,0
52,28,90240,480,1
44,8,89927,1142,3
35,23,90720,480,0
39,27,90720,480,0
47,68,90720,480,1
32,25,91200,480,0
39,28,91200,480,0
44,5,91200,480,1
28,23,91927,1316,3
39,27,91680,480,0
47,0,91680,480,1
32,25,92160,480,0
41,0,92160,480,2
52,1,91788,1298,4
35,2,92640,480,1
39,24,92640,480,0
61,29,92911,480,2
32,0,92742,414,3
37,58,93120,686,3
44,35,93120,480,0
35,23,93600,586,1
39,26,93600,480,0
47,60,93727,480,2
32,27,94080,480,0
39,30,93675,1125,2
44,36,94080,480,0
35,23,94560,480,0
53,0,94728,832,4
37,32,94895,410,3
28,0,95040,480,2
28,0,95531,1027,4
44,0,95040,1230,2
37,1,95520,672,3
39,24,95520,480,0
47,29,95520,480,0
37,36,96000,480,0
40,0,96308,480,3
45,11,96000,532,2
37,29,96480,480,0
40,33,96480,480,0
49,39,96480,480,0
28,32,96960,480,0
32,36,96528,1436,2
39,3,96960,480,2
19,57,97440,480,2
30,6,97440,1228,3
44,12,97440,480,1
41,38,97580,480,2
39,34,97920,1251,2
45,45,97920,480,0
37,53,98400,480,1
40,33,98400,480,0
49,39,98400,480,0
28,34,98880,480,0
32,39,98880,480,0
40,46,98880,480,0
30,30,99766,963,3
35,34,99360,480,0
44,18,99360,796,2
37,39,99985,480,1
33,34,99840,480,0
32,46,99528,725,3
37,24,100320,480,0
48,0,100320,480,2
39,33,100320,480,1
28,34,100800,480,0
32,39,100800,480,0
37,46,100800,1448,2
20,24,101425,1208,3
35,28,101280,480,0
44,33,101280,480,0
32,12,101510,480,3
35,34,101865,480,1
59,69,101760,480,2
53,23,102311,480,2
40,27,102240,1332,2
51,32,102240,480,0
39,37,102720,960,0
43,37,102720,480,0
51,44,102720,480,0
43,29,103200,480,0
51,35,103200,480,0
32,28,103680,960,0
39,33,103680,480,0
44,39,103680,480,0
26,23,103664,480,2
44,56,104160,480,1
41,0,104319,960,3
37,25,104526,1296,2
45,0,105024,480,2
37,2,105270,480,2
45,28,105120,480,0
50,30,105600,480,0
35,25,105173,1184,3
43,0,105600,1017,3
48,28,106080,480,1
47,23,105775,480,2
36,0,106560,955,3
40,25,106560,480,0
37,22,106560,960,0
35,23,107040,890,2
37,60,107040,480,2
32,22,107520,480,0
39,64,107062,673,3
44,30,107333,1000,2
29,18,108000,480,1
39,22,108000,480,0
47,26,108000,480,0
32,22,108480,480,0
39,24,108480,480,0
44,29,108480,480,0
35,19,109084,1377,2
39,22,108960,480,0
47,27,108488,480,1
32,22,109440,480,0
39,25,109440,480,0
44,30,109646,1223,2
35,20,109920,480,0
27,23,110134,480,2
47,28,109920,480,0
32,22,110400,480,0
39,48,110400,1160,2
44,29,110400,480,0
35,19,110880,480,0
29,22,111037,480,2
47,27,110880,480,0
39,23,111360,480,0
44,28,111360,480,0
32,21,111799,1805,2
39,41,111840,1124,2
41,25,112079,480,2
33,21,112320,960,0
37,23,112320,480,0
45,6,112320,926,2
37,21,112800,480,0
45,25,112800,480,0
49,52,113547,749,4
32,23,113280,657,1
28,21,113280,960,0
33,58,113760,480,2
32,21,113760,480,0
42,28,114240,480,0
33,23,114001,1215,2
30,21,114240,960,0
42,23,114720,480,0
28,0,114359,480,3
31,0,114911,1209,4
39,21,115200,480,0
35,25,115200,480,1
35,12,115680,734,1
39,0,115680,655,2
47,0,115749,1060,3
32,18,116160,480,0
39,20,116220,480,1
36,63,116160,480,2
49,42,116640,480,2
39,16,116640,570,1
47,19,116640,480,0
49,22,117120,480,1
22,40,117120,480,2
39,17,117600,480,0
35,14,117600,480,0
33,62,118080,1231,3
32,19,118080,480,0
39,17,118560,480,0
32,14,118999,480,2
32,24,119040,1778,1
35,52,120259,960,2
36,41,120960,1470,3
35,17,121668,1296,2
