note,velocity,position,duration,anomalies
77,47,28479,480,2
71,56,29075,1101,3
69,42,29280,875,2
76,50,29280,240,0
81,58,29760,360,0
78,53,30120,120,0
86,58,30240,1297,1
72,53,31089,120,2
83,58,30287,360,1
80,54,31080,120,0
73,59,31254,360,2
76,20,31560,28,2
76,58,31680,360,1
88,85,32040,120,2
78,34,32160,360,1
73,57,32520,120,0
72,63,32229,859,3
68,53,33000,120,1
74,66,32699,360,1
69,82,33816,421,3
67,66,33600,1266,2
88,47,33590,0,3
77,44,34140,60,1
66,17,33739,60,3
78,66,34260,60,1
76,47,34320,0,1
78,43,34613,221,2
74,3,34852,924,4
74,43,34254,40,1
76,43,34168,799,2
74,66,34560,644,1
81,21,35127,1024,3
87,27,35880,120,2
86,25,36000,305,2
81,91,36360,394,2
93,58,36351,360,2
80,54,36840,120,0
81,28,36706,360,2
76,16,37320,120,1
74,89,37440,518,3
67,25,38262,399,4
66,80,37424,360,3
73,57,38280,482,1
70,32,38400,360,2
71,52,38760,120,0
74,65,38713,418,2
79,61,39240,702,2
73,50,39360,480,0
79,43,38925,360,2
64,24,39720,120,2
81,89,39967,480,3
78,44,39840,360,1
94,57,40200,893,2
74,47,40320,480,0
83,22,40320,806,3
73,42,40589,765,2
62,50,40712,942,3
70,58,41153,274,3
81,53,41256,120,2
86,58,41760,360,0
81,53,42120,487,1
84,21,42513,360,3
80,19,42435,120,2
81,59,42720,360,0
90,48,43080,664,2
79,58,43200,360,0
74,76,43560,642,2
78,81,43680,1206,2
69,57,44040,120,1
76,63,44160,360,0
71,53,44359,1062,2
87,42,44640,1323,3
60,31,44590,120,3
78,66,45207,480,1
76,67,45600,60,1
78,44,45660,60,0
76,47,45720,60,0
75,7,45780,426,3
76,71,46299,60,2
70,43,45900,217,2
76,15,45698,557,3
74,78,46000,637,2
63,67,46041,40,2
79,66,46080,480,1
53,58,47040,938,2
65,58,46664,583,2
64,29,46976,120,2
62,44,47741,120,2
68,112,47520,1430,3
69,59,48521,120,1
84,65,48748,698,3
69,83,48840,325,2
59,63,48960,1224,2
68,79,49320,664,2
59,25,49440,840,2
64,56,49816,731,2
65,65,50400,360,0
62,38,50287,789,3
69,88,50992,579,3
65,58,51240,56,1
70,65,51360,360,0
62,74,51299,110,2
62,50,51710,480,1
61,45,52320,240,0
62,90,52800,120,2
61,23,52920,120,2
67,61,53205,120,1
65,25,53299,120,2
83,105,53280,360,2
69,63,53640,120,0
77,73,53394,782,2
72,102,54120,120,1
81,105,54538,1267,3
77,68,54600,110,0
94,80,55088,755,3
84,70,55156,827,3
86,82,55200,360,0
75,93,55798,63,4
88,42,55302,360,2
93,32,55672,595,4
97,104,55691,360,3
77,25,56520,120,1
81,38,56640,480,1
79,47,57120,60,0
83,44,56913,718,3
89,26,57514,635,4
81,45,57300,1043,1
79,47,57360,60,0
81,43,57420,355,1
79,43,57480,40,0
77,5,57520,128,2
78,43,57561,40,1
77,66,57348,1807,2
55,85,58560,120,2
65,58,58680,1115,1
59,84,58496,794,4
76,35,58920,233,3
83,76,59040,1796,2
69,20,59986,620,3
77,65,60000,360,0
79,56,60823,110,2
69,86,60480,360,1
68,54,61144,486,2
67,64,60960,840,0
75,20,61554,186,4
65,65,61776,360,1
62,61,62280,120,0
81,89,62766,360,3
65,58,62760,466,1
70,65,62537,1120,2
60,12,63240,662,3
62,50,63360,480,0
61,45,63840,240,0
70,79,64698,120,2
69,58,64440,702,1
67,83,64560,120,1
65,65,65165,312,2
72,76,65285,360,1
69,94,65160,713,2
77,47,65626,423,3
72,64,65640,217,1
81,74,65651,360,1
77,44,65826,421,3
82,108,66240,360,1
77,94,66530,744,3
95,82,66942,360,2
80,68,66945,120,2
99,56,67632,579,4
73,93,68049,975,4
89,58,67460,1066,3
77,61,68040,120,0
79,37,68160,711,3
70,47,68437,492,3
67,44,68700,362,2
70,27,68842,697,4
81,45,68820,265,1
79,47,68880,364,1
81,9,68940,60,1
84,12,69000,224,3
72,43,68630,275,3
84,71,69081,40,2
77,90,68629,1760,3
82,82,70080,1000,2
87,49,69961,120,2
79,51,70320,120,0
77,55,70440,120,0
94,64,70301,765,3
80,85,71400,120,2
77,33,71520,1078,2
75,80,72329,645,3
74,27,72283,360,2
81,45,72112,120,1
86,60,72743,997,2
81,81,72840,120,1
82,58,72960,360,0
77,50,73747,120,2
94,24,73691,1193,4
79,74,74020,120,2
73,56,73920,835,2
69,49,74280,120,1
82,55,74400,240,0
79,48,74640,120,0
80,1,74760,110,2
74,79,75157,480,2
73,7,75053,240,2
69,47,76068,775,2
67,84,75477,120,2
72,50,75813,120,2
64,52,76200,505,1
70,27,76091,840,3
86,64,77090,120,2
85,74,77280,360,0
87,108,77748,110,3
86,115,77760,360,1
92,101,78120,120,2
88,43,78481,857,3
85,33,78600,120,2
89,81,78720,360,0
100,30,78636,110,3
79,120,79200,1092,3
82,98,79320,120,1
81,68,79440,120,0
79,61,79560,120,0
77,66,79680,820,1
76,47,79875,60,1
80,44,80220,60,1
76,19,80646,626,3
77,10,80340,262,2
76,23,80223,393,3
77,21,80857,134,3
70,43,80398,968,3
66,43,80560,40,1
76,11,80949,40,2
75,66,80640,1466,2
82,49,81600,120,0
67,26,81283,120,3
79,51,81840,120,0
77,55,82357,964,2
79,27,82264,1712,4
70,80,82920,120,2
77,55,83040,360,0
75,47,83121,110,1
68,90,83520,360,2
81,45,83880,120,0
86,98,84000,1132,2
81,79,84360,283,2
72,58,84480,296,2
79,50,84840,120,0
96,81,85453,1330,4
79,15,85174,235,3
81,56,84949,1010,2
77,49,86017,120,1
82,55,85920,240,0
88,48,86343,357,3
90,68,86280,634,3
72,42,86400,1478,2
73,38,86880,240,0
80,47,87360,120,1
67,49,87348,120,1
65,25,88064,120,2
64,81,87968,325,3
79,64,87840,840,0
73,36,89178,120,3
90,74,88583,1161,3
91,30,89160,110,2
86,80,89280,535,1
80,97,89640,120,2
82,82,89760,1249,2
81,68,90120,120,0
101,81,90511,267,3
84,68,90600,514,2
84,80,91172,732,2
82,83,91306,120,2
82,44,90960,578,3
79,61,90927,120,1
77,33,91200,1128,2
76,47,91680,60,0
77,6,91740,699,2
76,47,91800,60,0
82,45,92144,551,3
90,47,91920,60,1
77,70,91980,60,1
65,43,92040,40,1
74,43,91799,925,2
90,21,92121,40,2
61,90,92160,1100,3
69,50,92957,1009,3
66,80,93240,120,1
64,45,93559,120,1
48,9,93927,120,3
68,50,93600,0,2
74,50,93840,212,1
74,69,94629,386,3
76,53,94156,923,2
69,8,94382,858,4
73,11,94800,266,2
74,22,94920,120,1
68,51,95040,60,1
84,52,95280,878,2
79,56,95944,976,2
81,23,96160,38,3
67,51,96120,712,2
78,51,96330,546,2
76,19,96360,120,1
90,36,96480,812,3
65,53,96600,120,1
76,76,96294,120,2
74,49,96840,120,0
83,62,96960,648,1
89,29,97196,120,3
82,56,97200,120,1
65,54,97795,980,3
86,37,97440,120,2
71,80,97560,120,2
86,46,97447,120,1
79,43,97800,120,0
64,26,97515,1337,4
78,88,97920,480,1
75,39,98400,360,1
76,39,98852,265,2
65,50,99005,120,2
66,45,99000,120,0
56,83,99120,120,2
62,25,99240,120,1
73,29,99649,401,4
74,15,99600,299,2
74,47,100080,120,0
76,49,100320,885,1
64,43,100107,68,3
73,43,100560,120,0
74,43,100680,120,0
73,51,100993,920,2
88,90,101040,60,2
81,56,101280,120,0
79,77,101101,54,3
78,51,101094,732,2
76,48,101640,703,1
80,58,102077,943,3
88,54,101880,1046,2
73,89,102000,798,3
79,53,101744,120,2
95,39,102109,120,3
72,56,102785,941,3
86,53,102692,120,1
71,88,102807,962,4
90,84,103090,440,4
88,51,102840,718,2
81,15,102960,315,2
74,18,103080,885,2
64,19,103294,120,3
78,48,102896,120,1
79,53,102978,120,1
73,48,103560,120,0
74,58,103995,643,2
80,50,104754,120,2
66,22,104760,1074,2
67,10,105123,120,3
59,45,105000,120,1
74,50,105120,60,0
84,50,105706,60,2
74,47,105840,227,1
77,30,106346,120,3
74,9,106200,120,1
73,48,106320,206,1
87,11,106440,1013,3
73,51,106560,60,0
79,52,107160,0,2
79,90,107225,240,2
68,91,107520,1115,3
79,78,107640,120,1
78,71,108103,120,2
76,51,108118,120,1
79,58,108000,120,0
78,87,108266,708,3
76,79,108240,794,2
74,70,108360,622,2
83,29,108480,120,1
73,25,108896,348,4
79,16,108720,469,2
78,61,108840,962,1
90,89,108960,120,2
85,60,109080,120,0
80,54,109200,287,2
79,43,109583,120,1
60,23,109623,480,3
78,79,109440,707,2
73,13,109920,624,2
76,39,109920,360,0
67,50,110400,120,0
66,12,110520,956,2
67,69,111068,120,3
65,20,110454,120,3
83,27,111379,60,3
74,50,111120,60,0
66,7,111600,120,2
76,49,112158,120,1
74,16,111960,120,1
73,43,111682,120,1
74,43,112200,120,0
72,51,112320,60,1
79,52,112560,890,1
81,27,112800,1113,2
79,51,112426,477,2
78,78,113364,417,3
73,48,113160,1090,2
82,23,113280,580,3
78,86,113400,239,2
85,54,113520,120,1
74,57,113573,120,1
83,32,113760,268,2
85,57,113880,516,1
86,81,114426,42,3
90,51,114512,361,3
66,86,114333,120,3
89,85,114635,120,3
81,75,114480,120,1
82,28,114600,748,3
76,59,114720,995,1
78,48,114840,120,0
78,53,115053,120,2
73,48,114807,120,1
67,58,115200,1257,2
67,24,115728,866,3
66,70,115931,120,2
64,76,116400,120,1
62,45,116520,120,0
74,50,116640,404,1
81,14,116827,60,3
67,47,117360,120,1
81,53,117600,120,1
71,48,117720,120,0
75,77,117615,1033,4
54,11,117960,558,3
67,51,118472,0,2
68,52,117949,60,2
66,56,118800,240,0
62,83,119110,465,4
66,47,119160,120,0
64,47,119280,120,0
59,15,119400,120,1
62,18,119520,550,2
65,73,119462,268,4
60,23,119760,120,2
57,68,119944,646,3
67,54,120000,120,0
55,46,120120,457,2
69,46,120240,546,2
66,43,120526,366,3
66,18,120182,120,2
67,9,120802,772,3
66,46,120720,120,0
62,66,121246,110,2
66,51,120887,480,1
67,43,120674,480,2
61,4,121229,360,2
64,39,121440,360,0
75,63,121920,1044,2
78,56,121804,608,2
76,56,122160,120,0
74,56,122280,910,1
73,70,122864,263,3
80,94,122640,485,3
80,14,123254,564,3
80,85,123360,934,2
89,87,123911,344,4
75,48,123600,120,1
67,8,123610,90,3
86,37,123840,305,3
81,49,123639,639,3
78,77,124080,120,1
80,49,124093,90,2
79,59,124320,120,0
78,48,123952,120,1
76,9,124560,510,2
78,80,124680,90,1
82,27,124800,120,2
85,74,124920,768,3
74,47,125426,120,1
67,47,125160,120,1
95,68,125477,240,2
83,20,125577,317,3
74,66,125859,703,2
76,47,126240,60,0
78,44,126300,306,1
76,15,126360,60,1
67,66,126420,60,2
76,27,126561,970,3
78,43,126540,60,0
74,80,126686,40,3
74,43,126913,40,1
76,43,127156,40,1
74,26,126720,1434,2
67,27,127680,120,1
52,45,127617,357,3
63,45,128200,120,2
58,11,128040,120,2
74,50,128160,187,1
74,50,128400,60,0
68,79,129113,172,3
69,81,129120,910,2
71,48,129240,120,0
69,48,129360,120,0
50,85,129480,120,2
67,20,129297,1000,3
67,52,129840,60,0
59,56,129969,724,3
52,91,130560,58,3
63,47,130859,120,2
57,47,130973,120,2
53,14,130920,418,3
62,53,130943,577,2
64,46,131160,120,0
55,24,131280,120,2
60,66,131099,334,4
77,26,132003,892,4
81,10,131221,1053,4
73,9,132200,309,4
64,15,131800,120,2
66,94,131879,120,2
67,46,132120,120,0
74,46,131891,120,2
64,46,132360,110,1
66,51,132480,589,1
49,43,132480,1205,2
61,74,132960,415,2
64,78,132598,360,2
79,25,133921,120,2
90,95,133560,120,2
76,56,133374,645,2
60,18,133800,120,2
86,40,133487,602,3
78,33,134407,242,4
80,53,134521,448,2
80,88,134734,971,3
81,48,135000,120,0
83,48,135120,120,0
75,48,135240,276,2
80,28,135360,833,3
79,49,135824,120,1
75,49,135600,120,1
72,10,135411,90,3
79,59,135840,560,1
71,48,135780,120,2
75,15,135992,120,3
79,48,136200,90,1
78,58,136320,120,0
74,47,136440,237,2
66,47,136659,120,2
76,47,137001,120,1
81,45,137185,240,2
83,91,137160,252,2
75,70,137199,480,2
69,78,137760,685,3
78,78,138139,447,3
64,75,138011,406,4
82,18,137940,334,3
76,47,137809,60,1
78,6,138538,60,2
76,43,138120,40,0
74,66,138160,40,1
64,43,138201,40,1
74,93,137905,480,2
79,86,139200,390,3
65,58,139506,120,1
59,34,139807,756,4
59,65,139923,120,2
61,119,139680,720,2
76,64,140145,480,1
77,101,140451,822,3
69,69,141360,480,0
68,65,141840,480,0
67,68,142320,480,0
65,70,143213,480,1
56,103,143280,978,3
71,44,143588,573,4
82,55,143149,40,2
69,43,143680,40,0
67,39,143927,641,2
74,59,143760,120,1
70,71,144369,881,3
62,50,144000,480,0
50,7,144480,1145,3
57,58,144960,1054,2
57,58,145080,436,2
69,61,144911,422,3
67,105,145525,881,4
74,58,145214,618,3
72,63,145681,120,1
66,63,146179,120,2
57,63,145800,120,1
79,58,146148,119,2
77,64,146040,120,0
76,102,146643,396,3
77,93,146280,1079,2
82,79,146400,119,0
82,106,146520,120,2
70,101,146428,61,4
77,42,146760,1108,2
84,86,146524,417,2
81,70,147000,680,2
72,91,147120,352,3
82,70,147598,120,1
86,108,147496,950,3
92,104,147480,120,2
87,69,147267,120,2
91,69,147720,120,1
88,85,147840,1048,1
83,68,147960,1052,2
67,103,148080,120,2
75,68,147898,120,2
89,80,148320,119,0
96,92,148440,120,2
81,61,148086,860,2
71,61,148775,705,3
91,14,148729,60,3
95,39,148860,60,1
79,46,148920,60,0
74,40,148980,827,2
84,13,149340,637,4
81,45,149160,60,1
79,51,149160,60,0
81,46,148806,60,1
84,30,149280,60,2
81,47,149340,60,0
79,47,149400,60,0
81,13,149460,60,1
83,74,149161,60,3
82,4,149374,60,3
79,20,149640,40,1
77,77,149680,100,2
79,20,149721,595,2
77,66,149760,840,0
57,33,150720,220,3
65,58,150840,120,0
64,61,150637,49,2
71,35,151080,120,2
74,48,151200,720,1
86,87,151920,480,2
66,69,152207,480,2
69,44,152880,480,1
75,85,153360,904,3
73,68,154109,1010,3
76,70,153930,480,2
69,101,154800,240,1
61,70,155277,402,3
70,30,155160,40,1
69,5,155040,385,3
79,39,155651,185,3
74,37,155280,120,2
70,16,155862,110,2
62,86,155292,480,2
47,45,156000,240,1
70,84,156211,120,2
69,21,156294,120,2
58,36,156466,120,3
75,65,156840,945,2
87,101,156890,119,3
65,63,157080,120,1
65,63,157200,120,1
69,63,157320,120,0
79,78,157440,119,0
77,64,157290,120,1
76,64,157680,120,0
71,34,157899,1022,4
78,79,157850,250,3
76,92,157753,897,4
79,67,158160,120,0
77,67,158280,309,1
84,48,158400,119,1
75,39,158191,1030,4
79,70,158198,1091,3
82,70,158760,120,0
86,86,158880,633,1
82,49,159000,288,2
83,108,158886,696,4
73,69,159346,915,3
97,105,159360,119,2
96,44,159480,931,3
72,68,159600,530,2
77,48,160003,120,3
89,80,159840,119,0
90,39,160064,233,4
90,61,160080,689,2
77,61,160491,775,2
90,45,160556,656,3
69,10,160380,876,3
79,16,160440,60,1
81,40,160500,237,1
92,48,160560,569,2
95,45,160447,285,3
75,71,160585,491,4
81,46,160740,633,1
79,15,160800,1045,2
81,47,160860,707,1
75,10,160920,60,2
81,74,160980,782,2
88,47,160555,60,2
81,43,161100,60,0
79,43,161160,40,0
77,43,161512,40,1
72,43,161241,100,2
72,66,161280,840,1
71,83,162240,834,3
81,49,162360,120,0
79,51,162480,120,0
77,55,162600,634,1
84,64,162720,600,0
79,67,163320,841,3
82,22,163440,742,3
83,46,163560,62,2
77,55,163680,475,1
75,47,163361,852,2
87,81,163920,120,2
73,77,164040,110,2
78,26,163904,119,3
87,13,164280,30,3
82,49,164400,465,1
92,45,164520,120,1
83,80,164445,390,4
76,69,164760,120,2
69,51,164880,956,2
88,47,165000,507,2
82,19,165120,119,1
79,25,165240,120,1
79,31,165745,120,3
82,90,165394,120,2
94,60,165600,818,2
82,51,165720,120,0
81,84,165840,528,2
79,50,165578,120,1
80,56,166353,119,2
68,49,166200,120,1
76,49,166320,120,0
74,49,166440,120,0
82,89,166560,120,1
77,48,166680,120,1
77,48,166800,120,0
76,9,167124,484,3
74,18,167040,1352,2
65,38,167520,1008,2
69,47,168000,502,1
69,22,168120,120,2
76,50,168240,120,1
66,52,168360,120,1
79,64,168480,600,0
81,92,169080,218,2
88,64,169200,1007,2
78,87,169320,1011,3
85,107,169440,1054,2
86,64,169560,120,0
85,69,169550,120,1
84,98,169618,110,3
86,86,169489,497,2
101,48,169588,120,3
93,114,170372,966,4
81,70,170280,120,0
88,82,170400,540,1
89,68,170520,267,1
98,111,170730,120,3
73,68,170340,120,2
89,81,171356,120,1
91,68,171350,800,3
84,54,171120,120,2
86,68,171240,120,0
84,112,171825,242,3
82,82,171957,711,3
76,34,171893,831,4
79,94,172141,120,2
71,66,172339,480,2
76,9,172320,60,1
77,78,172691,60,2
81,80,172073,406,4
77,45,172855,498,2
76,23,172560,60,1
77,43,172620,60,0
79,8,172562,40,3
74,80,172612,40,2
76,43,172653,547,2
75,95,172800,840,2
82,25,173760,922,2
81,49,173880,120,0
79,51,174000,120,0
72,55,174120,349,2
84,99,174240,600,1
75,70,174663,183,3
85,49,174752,715,3
89,68,175080,120,2
84,79,174777,120,3
75,47,175320,120,0
74,27,175059,120,2
75,44,175560,110,0
85,53,175743,926,3
81,45,175926,988,2
78,82,175920,723,3
77,45,176127,360,3
86,28,175745,119,2
94,9,176280,120,2
82,51,176400,120,0
81,20,176776,25,3
69,88,177137,721,4
79,50,176760,120,0
94,53,176716,120,2
82,50,177000,752,1
77,80,177120,119,2
84,51,176972,120,2
81,51,177360,120,0
78,50,177069,120,2
81,29,177127,276,3
77,82,178015,549,3
76,49,177840,555,1
74,49,178052,120,1
79,55,178080,827,2
79,81,178662,120,2
70,21,178320,120,2
89,11,178440,110,2
68,62,178254,698,4
73,38,179519,493,2
70,84,179520,231,3
67,89,179640,225,2
65,74,179760,712,2
56,81,179880,120,2
85,64,180376,540,3
81,28,180818,812,3
73,64,180432,865,3
76,33,180840,120,1
85,46,180960,575,2
86,64,181080,652,1
85,69,181200,120,0
80,88,180884,457,4
86,86,181569,120,1
88,50,181560,785,2
91,76,181262,961,3
83,70,182025,793,3
88,82,181920,1024,1
77,68,182226,235,3
88,112,182405,120,2
95,37,182562,120,3
99,53,182400,120,2
79,47,182617,120,3
78,111,182640,120,2
91,100,182760,120,2
84,80,182880,120,0
94,39,182836,120,3
76,68,183522,120,2
79,61,183240,120,0
77,66,183360,480,0
90,47,183964,366,3
73,44,184283,60,2
76,47,183960,60,0
81,45,183781,862,3
76,47,184080,60,0
66,12,184496,547,4
73,64,184200,40,2
74,43,184240,40,0
76,43,184281,40,0
62,66,184320,840,1
69,50,185742,360,1
66,23,185869,329,3
74,16,185678,147,3
74,47,186240,716,1
74,21,186720,163,2
73,47,186960,60,0
74,78,186889,60,2
76,47,187080,60,0
74,47,187140,60,0
73,51,187384,360,1
63,85,187560,272,3
93,91,187876,982,4
63,86,188520,120,2
64,58,188640,360,1
74,53,188617,913,2
81,25,189499,360,2
92,54,189480,120,1
78,24,189494,275,4
77,28,189960,994,3
88,23,190357,480,3
75,39,190303,360,2
69,85,190942,360,2
66,45,191400,203,1
75,29,191520,90,2
74,18,191645,90,2
74,47,192480,240,0
70,85,192720,0,3
83,47,192780,60,1
89,47,192577,60,2
64,47,192787,60,2
73,58,192960,360,0
82,28,193747,384,4
69,58,193440,1017,2
70,54,193437,120,2
78,59,194139,360,1
74,72,194280,492,2
57,58,194400,120,1
81,32,194880,120,2
73,70,195360,240,1
67,45,195360,1112,1
74,55,195600,923,1
80,25,195855,506,4
71,48,195229,60,1
86,27,195780,60,2
74,58,195840,1300,1
66,49,195552,480,1
66,30,196800,295,2
74,6,196920,234,3
60,72,196638,120,3
66,45,197160,965,1
74,56,197207,1120,2
69,7,197833,987,3
73,7,197520,120,2
78,75,198127,120,3
63,20,198038,873,4
77,45,197880,120,1
86,45,198272,992,3
85,14,198541,120,3
91,61,198240,120,1
87,19,198360,120,2
76,84,198480,120,1
74,25,198600,991,2
73,54,198720,120,0
74,7,198526,946,3
88,82,199362,120,3
87,45,199541,1070,3
70,80,199547,348,4
63,78,199756,1047,4
79,48,199440,584,1
80,29,200026,749,4
83,91,199771,120,2
93,69,199800,213,3
78,45,199920,1075,1
76,84,200040,120,1
78,23,200591,59,3
82,53,200646,120,2
76,80,200400,120,1
67,76,200520,120,2
79,64,200640,872,1
81,53,200321,176,2
70,20,201244,120,3
71,58,201207,67,3
83,65,201120,120,1
76,57,201083,120,2
81,79,201360,386,2
79,45,201835,120,1
73,47,201600,1456,2
78,36,201600,480,1
60,42,201740,393,3
63,27,202080,824,3
77,18,202560,120,2
62,7,202680,275,2
69,49,202800,120,0
60,53,203014,359,3
74,62,203040,120,0
81,49,203386,510,3
71,49,203134,856,2
82,82,203400,120,2
74,32,203309,120,2
90,17,203640,757,3
78,48,203299,862,2
79,71,204014,55,3
81,32,204000,341,2
77,52,204120,965,2
76,52,204240,120,0
74,50,204141,120,1
80,80,204383,120,3
74,45,204600,120,0
76,45,204513,120,1
73,45,205091,724,3
79,56,204960,120,0
78,76,205190,1094,3
76,48,205200,849,1
74,49,205320,120,0
68,91,205440,1115,3
71,84,205089,120,2
69,45,206108,278,2
68,7,206194,120,3
66,55,205920,120,0
69,18,205576,1013,3
67,46,206382,120,1
66,46,206280,961,1
64,55,206400,120,0
71,45,206895,225,2
69,45,206175,120,1
74,21,206896,120,3
78,53,206880,806,2
68,67,207420,120,3
73,45,207120,120,1
72,76,207240,543,3
74,53,207001,480,2
78,53,208320,120,0
88,29,208242,630,4
71,30,208295,120,3
78,63,208397,120,1
87,71,208800,206,2
81,83,208920,120,1
73,16,209040,120,2
74,55,209282,120,1
71,69,209280,150,0
74,56,209400,120,0
76,56,209520,523,1
80,51,209640,369,1
73,68,209760,150,0
76,55,209763,120,1
85,53,210433,1065,2
88,51,210120,120,0
68,62,209835,827,3
74,53,210360,120,0
66,16,210480,120,2
83,93,210600,120,1
69,58,210720,150,0
62,47,210840,559,2
88,47,210960,120,1
94,47,211080,120,1
67,16,211200,798,2
71,48,211320,120,0
76,48,211440,120,0
79,70,211736,120,2
58,98,211572,150,3
60,50,211562,120,2
88,87,212180,120,3
81,47,212040,120,1
64,84,212280,964,3
68,90,212083,120,3
80,50,212400,120,1
93,48,212624,323,3
62,54,212640,120,0
83,46,212760,286,2
78,70,213065,440,3
90,47,213000,196,2
74,24,213120,480,1
78,56,213120,480,0
73,78,213749,336,3
77,10,213600,734,3
78,52,213751,120,1
72,34,214200,120,2
81,94,214320,120,1
78,61,214807,120,1
93,97,214560,290,3
81,28,214570,120,2
73,57,214800,120,1
71,57,214920,51,2
71,41,215306,620,3
80,33,215160,1056,3
76,53,215280,634,1
80,53,215780,485,2
73,90,215520,150,1
76,53,215640,120,0
92,76,215973,120,3
97,82,216327,835,4
80,61,215890,150,2
74,49,216120,898,1
84,49,215813,506,3
76,26,216097,120,3
80,30,216306,150,3
73,43,216600,120,0
71,43,216720,120,1
72,72,216765,120,3
67,73,217386,150,2
71,45,217080,716,1
72,12,216813,120,3
71,45,217775,120,2
66,61,217440,807,1
69,50,217170,120,1
74,88,217973,705,3
86,14,217552,120,3
75,16,217920,680,3
74,63,218408,120,3
64,71,218160,1064,3
65,42,218767,395,3
60,50,218400,120,1
66,38,218520,120,1
67,4,218640,410,2
73,76,218507,120,2
74,50,218756,730,2
66,50,218880,480,0
78,39,219840,120,0
71,41,219862,516,3
81,45,220080,120,0
78,47,220200,120,0
91,53,219931,644,3
91,41,220190,833,3
78,18,220560,120,1
65,41,220294,928,3
71,51,221041,1045,2
86,79,220920,638,3
83,17,221404,120,3
73,38,220918,704,3
73,51,221280,150,0
76,7,221400,120,1
88,39,221809,870,3
88,38,221640,120,0
71,46,221419,150,1
73,78,221880,731,3
79,39,222000,120,0
86,39,222120,120,1
55,77,222240,677,3
73,35,222360,120,0
78,35,222480,120,0
81,35,222600,455,1
72,41,223151,652,3
71,36,222840,886,1
89,36,222960,120,1
92,7,223080,120,2
57,45,223200,422,2
69,61,223320,321,2
74,70,223336,865,3
80,35,223360,120,2
64,10,223902,67,3
67,0,223409,120,2
73,37,223920,557,1
79,36,224040,120,0
62,40,224559,331,2
72,34,224280,120,1
81,34,224062,120,2
86,35,224764,181,2
74,60,224991,1122,3
87,3,224640,480,2
80,31,225205,658,3
80,37,225055,240,2
78,39,225732,120,1
74,82,225720,120,1
83,45,225458,255,3
67,45,225739,657,3
86,87,226489,519,3
81,42,225909,635,2
78,42,226320,486,1
74,42,226440,120,0
83,75,226111,150,3
82,14,226680,530,3
76,59,226431,120,2
94,70,226920,120,2
73,48,227040,150,0
76,39,227368,493,2
86,39,227771,120,2
76,39,227400,120,1
71,45,227520,150,0
74,62,227455,120,2
77,36,227760,799,2
83,34,227880,120,0
65,42,228463,150,2
78,9,227658,120,3
78,32,228240,350,1
83,32,228360,863,2
67,14,228480,150,1
83,10,228600,120,2
76,33,228720,120,0
80,9,228840,120,2
79,45,229278,710,3
69,37,229080,192,1
