note,velocity,position,duration,anomalies
66,45,31200,216,0
69,45,31440,216,0
66,45,31440,216,0
74,54,31440,216,0
62,50,31680,480,0
67,50,31680,480,0
70,60,31680,480,0
76,67,32160,710,3
67,45,32160,480,0
70,54,32160,480,0
67,50,32640,480,0
62,50,32640,480,0
70,60,32640,360,0
72,60,33000,60,0
70,60,33060,60,0
62,46,33120,240,0
69,56,33120,240,0
67,56,33360,240,0
62,46,33360,240,0
64,18,33600,960,1
67,50,34000,1065,2
72,60,33600,720,0
70,87,34132,667,3
65,50,34560,480,0
69,60,34560,480,0
60,50,34560,480,0
65,43,35040,216,0
60,43,35040,216,0
69,51,35040,216,0
65,65,35421,216,3
65,42,35280,216,0
69,50,35280,216,0
67,55,35520,480,0
62,46,35520,480,0
65,46,35520,480,0
65,8,35846,480,2
62,39,36000,480,0
67,47,36000,480,0
59,22,36416,319,4
60,42,36480,960,0
64,42,36480,480,0
69,44,36720,120,0
70,44,36840,120,0
65,37,36960,240,0
69,44,36960,240,0
67,49,37200,240,0
64,41,37200,240,0
65,50,37440,960,0
60,32,37680,240,0
62,31,37920,240,0
63,29,38160,240,0
74,42,38400,480,0
86,50,38400,480,0
74,38,38880,216,0
86,45,38880,216,0
74,38,39120,216,0
86,45,39120,216,0
82,50,39360,480,0
70,42,39360,480,0
82,45,39840,480,0
70,38,39840,480,0
69,86,40320,793,3
84,76,40276,60,2
82,40,40740,60,0
81,47,40800,120,0
82,79,40920,60,1
84,40,40980,30,0
86,40,41010,30,0
84,47,41040,120,0
82,47,41160,120,0
79,42,41280,960,0
91,50,41280,960,0
72,50,42240,480,0
64,42,42240,480,0
70,42,42240,480,0
70,40,42720,216,0
64,40,42720,216,0
72,48,42720,216,0
70,44,42960,216,0
72,52,42960,216,0
64,44,42960,216,0
70,48,43200,480,0
77,57,43200,480,0
74,48,43200,480,0
65,48,43200,480,0
65,40,43680,480,0
70,40,43680,480,0
74,40,43680,480,0
77,45,43680,480,0
72,39,44160,720,0
70,47,44160,240,0
69,38,44400,120,0
67,38,44520,120,0
69,43,44640,240,0
63,37,44880,240,0
69,37,44880,547,1
77,44,44880,240,0
70,44,45120,960,0
62,37,45120,960,0
69,50,46080,480,0
74,60,46080,480,0
66,50,46080,480,0
74,54,46560,216,0
66,45,46560,216,0
69,45,46560,216,0
74,54,46800,216,0
66,45,46800,216,0
69,45,46800,565,1
70,60,47040,480,0
67,50,47040,480,0
62,50,47040,480,0
67,45,47520,480,0
70,54,47520,480,0
62,45,47520,480,0
70,60,48000,360,0
67,50,48000,480,0
62,50,48000,480,0
72,60,48360,60,0
70,60,48420,60,0
69,56,48480,240,0
62,46,48480,240,0
67,56,48334,486,2
62,46,48720,240,0
64,50,48960,960,0
72,60,48960,720,0
67,50,48960,960,0
70,60,49680,240,0
65,50,49920,480,0
60,50,49920,480,0
69,60,49920,480,0
60,43,50400,216,0
65,43,50400,216,0
69,51,50400,216,0
81,72,50418,908,4
60,42,50640,216,0
65,42,50640,216,0
67,55,50880,480,0
62,46,50880,480,0
65,46,50880,480,0
65,39,51360,480,0
67,47,51360,480,0
62,39,51360,480,0
60,42,51840,960,0
64,42,51840,480,0
67,50,51840,240,0
69,44,52080,120,0
70,44,52200,120,0
69,44,52320,240,0
65,37,52320,240,0
67,49,52560,240,0
65,69,52656,469,4
65,50,52800,960,0
60,32,53040,240,0
68,31,53382,240,2
63,29,53520,240,0
74,42,53760,480,0
86,50,53760,480,0
86,45,54240,216,0
74,38,54240,216,0
74,38,54480,216,0
86,45,54480,216,0
70,42,54720,480,0
82,50,54720,480,0
82,45,55200,480,0
70,38,55200,480,0
82,50,55680,360,0
84,41,56040,60,0
82,40,56100,60,0
81,47,56160,120,0
82,47,56280,60,0
84,60,56340,30,1
86,40,56370,30,0
84,47,56400,120,0
82,47,56520,120,0
79,42,56640,960,0
91,50,56640,960,0
64,42,57600,480,0
70,42,57600,480,0
72,50,57600,480,0
70,40,58080,216,0
72,48,58080,216,0
64,40,58080,216,0
64,44,58320,216,0
70,44,58320,216,0
72,52,58320,216,0
70,48,58560,480,0
65,24,58088,826,3
74,48,58560,480,0
77,57,58560,480,0
70,40,59040,480,0
65,40,59040,480,0
77,45,59040,480,0
74,40,59040,480,0
70,47,59520,240,0
72,39,59520,720,0
69,38,59760,120,0
67,38,59880,120,0
69,43,60000,240,0
69,37,60240,240,0
77,44,60240,240,0
63,37,60240,240,0
70,44,60480,960,0
62,37,60480,960,0
72,31,61440,720,0
70,37,61440,240,0
69,30,61680,120,0
67,30,61800,120,0
69,34,61920,240,0
63,29,62160,240,0
77,35,62160,240,0
69,29,62160,240,0
62,29,62400,720,0
70,35,62400,720,0
58,29,63120,240,0
60,26,63360,720,0
58,31,63360,240,0
57,25,63600,120,0
55,25,63720,120,0
57,28,63840,240,0
51,24,64080,240,0
65,29,64080,240,0
57,24,64080,240,0
50,24,64320,720,0
58,29,64320,720,0
74,50,65280,360,0
62,26,65400,120,0
65,26,65520,120,0
74,45,65640,120,0
74,50,65760,360,0
62,26,65880,120,0
65,26,66000,120,0
74,25,66120,120,1
72,50,66240,360,0
62,26,66360,120,0
65,26,66480,120,0
70,45,66600,120,0
70,50,66720,360,0
62,26,66840,120,0
65,26,66960,120,0
72,46,67080,120,0
74,89,67200,1048,3
63,28,67320,120,0
65,28,67440,120,0
69,48,67560,120,0
72,52,67680,360,0
65,28,67800,120,0
69,29,67920,120,0
74,50,68040,120,0
75,55,68160,360,0
69,32,68280,120,0
59,32,68400,387,2
78,52,68520,120,0
68,57,68640,360,1
69,34,68760,120,0
72,34,68880,120,0
75,50,69000,120,0
74,50,69120,360,0
66,26,69240,120,0
69,26,69360,120,0
75,45,69480,120,0
74,50,69600,360,0
66,26,69720,120,0
69,26,69840,120,0
72,47,69960,120,0
72,50,70080,360,0
65,26,70200,120,0
68,26,70320,120,0
72,45,70440,120,0
81,23,70560,360,2
65,26,70680,120,0
68,26,70800,120,0
71,46,70920,120,0
71,50,71040,360,0
63,28,71160,120,0
67,28,71280,120,0
72,48,71400,120,0
79,52,71207,1295,3
63,28,71640,120,0
57,51,71675,120,3
66,45,71880,777,2
70,51,72000,360,0
62,29,72120,120,0
65,26,72240,120,0
70,35,72360,120,0
69,40,72480,360,0
60,24,72600,120,0
65,24,72720,120,0
69,42,72840,120,0
74,50,72960,360,0
62,26,73080,120,0
65,26,73200,120,0
74,45,73320,120,0
74,50,73440,360,0
62,26,73560,120,0
65,26,73680,120,0
74,47,73800,120,0
72,50,73920,360,0
62,26,74040,120,0
65,26,74160,120,0
70,45,74280,120,0
70,50,74400,360,0
62,26,74520,120,0
65,26,74640,120,0
72,46,74760,120,0
70,50,74880,360,0
63,28,75000,120,0
65,28,75120,120,0
69,48,75240,120,0
72,52,75360,360,0
65,28,75480,120,0
69,29,75600,120,0
74,50,75720,120,0
75,55,75840,360,0
69,32,75960,120,0
72,32,76080,120,0
78,52,76200,120,0
79,57,76320,360,0
69,34,76440,120,0
72,34,76560,120,0
75,50,76680,120,0
74,11,77048,360,2
62,26,76920,120,0
65,26,77040,120,0
69,45,77160,120,0
70,50,77280,360,0
62,26,77400,120,0
65,26,77520,120,0
72,53,77640,120,0
73,58,77760,360,0
54,64,77417,193,4
70,38,78000,120,0
79,45,78115,120,0
81,55,78240,360,0
70,35,78360,120,0
73,35,78480,120,0
82,46,78595,120,0
72,50,78720,360,0
65,28,78840,120,0
70,28,78960,120,0
87,76,79080,927,3
75,49,79200,360,0
65,28,79320,120,0
69,29,79440,120,0
77,43,79560,120,0
70,50,79680,360,0
62,29,79800,120,0
55,51,79920,120,2
69,32,80040,120,0
70,38,80155,360,0
62,24,80280,120,0
65,24,80400,120,0
72,39,80520,120,0
85,87,80142,1126,4
62,26,80760,120,0
65,26,80880,120,0
74,45,81000,120,0
61,50,81003,360,2
62,26,81240,120,0
65,26,81360,120,0
74,47,81480,120,0
72,50,81600,360,0
62,26,81720,120,0
65,26,81840,120,0
70,45,81960,120,0
70,50,82080,360,0
62,26,82200,120,0
65,26,82320,120,0
72,46,82440,120,0
70,50,82560,360,0
54,28,82680,439,2
65,28,82800,120,0
69,48,82920,120,0
72,52,83040,360,0
65,28,83160,120,0
69,29,83280,120,0
74,50,83400,120,0
75,55,83520,360,0
69,32,83640,120,0
72,32,83760,120,0
85,52,83490,648,3
78,86,84000,1247,3
69,34,84120,120,0
72,34,84240,120,0
65,50,84477,834,3
74,50,84480,360,0
66,26,84600,120,0
69,26,84720,120,0
75,45,84840,120,0
74,50,84960,360,0
66,0,85080,275,2
69,26,85200,120,0
72,47,85320,120,0
72,50,85440,360,0
65,26,85560,120,0
68,26,85680,120,0
72,45,85800,120,0
71,50,85920,360,0
65,26,86040,120,0
68,26,86160,120,0
71,46,86280,120,0
71,50,86400,360,0
67,4,86624,120,3
67,28,86640,120,0
72,48,86760,120,0
75,52,86880,360,0
63,28,87000,120,0
66,29,87120,120,0
82,65,86870,62,4
70,51,87360,360,0
62,29,87480,120,0
65,26,87600,120,0
70,35,87720,120,0
69,40,87840,360,0
60,24,87960,120,0
65,24,88080,120,0
56,42,88472,809,3
61,85,88065,360,3
62,26,88440,120,0
65,26,88560,120,0
74,45,88680,120,0
74,50,88800,360,0
62,26,88920,120,0
65,26,89040,120,0
74,47,89160,120,0
72,50,89280,360,0
62,26,89400,120,0
65,26,89520,120,0
70,45,89640,120,0
70,50,89760,360,0
62,26,89880,120,0
65,26,90000,120,0
72,46,90120,120,0
70,50,90240,360,0
63,28,90360,120,0
65,28,90480,120,0
69,48,90600,120,0
72,52,90720,360,0
65,28,90840,120,0
69,29,90960,120,0
74,50,91080,120,0
75,55,91200,360,0
69,32,91320,120,0
72,32,91440,120,0
78,52,91560,120,0
79,57,91680,360,0
69,34,91800,120,0
72,34,91920,120,0
75,50,92040,120,0
74,50,92160,360,0
62,0,92280,120,1
65,26,92400,120,0
69,45,92520,120,0
70,50,92640,360,0
62,33,92760,120,0
65,33,92880,120,0
72,53,93000,120,0
73,58,93120,360,0
67,38,93235,120,0
70,38,93360,120,0
79,45,93475,120,0
81,58,93600,360,0
70,38,93720,120,0
73,35,93840,120,0
82,46,93955,120,0
72,54,94080,360,0
65,35,94200,120,0
70,37,94320,120,0
74,43,94042,820,2
75,53,94560,360,0
65,31,94680,120,0
69,31,94800,120,0
69,43,94920,221,2
70,54,95040,360,0
62,58,94876,120,2
65,26,95280,120,0
69,32,95400,120,0
70,46,95515,360,0
62,28,95640,120,0
65,28,95760,120,0
72,45,95880,120,0
74,57,96000,360,0
66,29,96120,120,0
69,29,96240,120,0
75,51,96360,120,0
69,57,96939,360,2
66,29,96600,120,0
69,29,96720,120,0
72,54,96840,487,1
72,57,96960,360,0
65,63,97080,792,2
67,29,97200,120,0
71,51,97320,120,0
72,57,97440,360,0
65,40,97560,120,0
67,48,97680,120,0
74,52,97800,120,0
79,68,97920,360,0
71,47,98040,1074,1
74,47,98160,120,0
80,66,98280,120,0
79,72,98318,360,1
71,47,98520,120,0
87,47,98462,120,2
77,63,98760,120,0
77,70,98880,360,0
67,36,99000,120,0
70,79,99120,1056,2
76,59,99240,120,0
74,65,99360,360,0
64,39,99480,120,0
70,39,99600,120,0
72,57,99720,120,0
72,66,99840,360,0
65,43,99960,120,0
69,43,100080,120,0
74,58,100200,120,0
76,67,100320,360,0
69,41,100440,120,0
72,46,100560,120,0
77,65,100680,120,0
77,73,100800,360,0
65,36,100920,120,0
70,36,101040,120,0
74,57,101160,120,0
72,65,101280,360,0
66,6,101758,271,3
67,29,101520,120,0
70,52,101640,120,0
69,57,101760,360,0
60,32,101880,120,0
65,32,102000,120,0
70,55,102120,120,0
67,59,102240,360,0
60,32,102360,120,0
64,33,102480,120,0
72,51,102600,120,0
65,58,102720,360,0
60,53,102840,120,1
65,29,102960,120,0
69,35,103080,120,0
72,40,103200,240,0
65,24,103320,120,0
73,42,103440,240,0
65,24,103560,120,0
74,50,103680,360,0
62,26,103800,120,0
65,26,103920,120,0
74,45,104040,120,0
74,50,104160,360,0
62,26,104280,120,0
65,26,104400,120,0
74,47,104520,120,0
72,50,104640,360,0
65,26,104760,120,0
68,26,104880,120,0
70,45,105000,120,0
70,50,105120,360,0
65,26,105240,120,0
68,26,105360,120,0
72,46,105480,120,0
66,50,105600,473,2
66,32,105720,120,0
67,33,105840,120,0
72,48,105960,120,0
74,57,106080,360,0
67,41,106200,120,0
70,43,106320,120,0
75,61,106440,120,0
78,70,106560,360,0
70,41,106680,120,0
73,41,106800,120,0
79,56,106920,120,0
81,63,107040,360,0
70,34,107160,120,0
73,34,107280,120,0
82,46,107400,120,0
72,50,107520,360,0
64,26,107640,120,0
77,26,107760,120,1
74,45,107880,120,0
72,50,108000,360,0
64,26,108120,120,0
70,26,108240,120,0
73,53,108360,120,0
74,58,108480,360,0
65,38,108600,120,0
70,38,108720,120,0
74,45,108840,120,0
75,55,108960,240,0
65,35,109080,120,0
74,62,109200,120,0
77,59,109320,120,0
77,64,109440,360,0
65,28,109560,120,0
72,28,109680,120,0
75,43,109800,120,0
74,49,109920,360,0
65,28,110040,120,0
69,29,110160,120,0
72,43,110280,120,0
70,50,110400,360,0
62,29,110520,120,0
65,26,110640,120,0
69,32,110760,120,0
70,38,110875,360,0
62,24,111000,120,0
65,24,111120,120,0
72,39,111240,120,0
74,57,111360,360,0
66,29,111480,120,0
69,29,111600,120,0
87,73,111720,281,3
74,57,111840,360,0
54,0,112169,120,3
68,52,111617,120,3
72,54,112200,120,0
72,57,112320,360,0
65,29,112440,120,0
67,29,112560,120,0
71,51,112680,120,0
72,57,112800,360,0
65,40,112920,120,0
67,48,113040,120,0
74,52,113160,120,0
79,66,113280,360,0
71,47,113400,120,0
74,86,113143,879,3
80,64,113640,120,0
79,73,113760,360,0
71,47,113880,120,0
74,47,114000,120,0
77,63,114120,120,0
77,70,114240,360,0
67,36,114360,120,0
70,41,114480,120,0
76,59,114600,120,0
74,65,114411,360,1
64,39,114840,120,0
70,39,114960,120,0
65,20,115080,566,3
72,66,115200,360,0
65,43,115320,120,0
69,43,115440,120,0
74,58,115560,120,0
76,67,115680,360,0
69,41,115800,120,0
72,46,115920,120,0
77,65,116040,120,0
77,73,116160,360,0
65,36,116280,120,0
70,6,116675,584,3
74,57,116520,120,0
72,65,116640,360,0
66,29,116760,120,0
62,61,116880,120,2
70,52,117000,120,0
69,57,117120,360,0
71,65,117240,382,3
65,32,117360,120,0
70,55,117480,120,0
67,59,117600,360,0
60,32,117720,120,0
64,33,117840,120,0
72,51,117960,120,0
65,58,118080,360,0
60,33,118200,120,0
65,29,118320,120,0
69,40,118440,120,0
72,40,118560,240,0
65,24,118680,120,0
73,42,118800,240,0
65,24,118920,120,0
74,50,119040,360,0
62,26,119160,120,0
65,26,119280,120,0
74,45,119400,120,0
74,50,119520,360,0
75,26,119523,286,3
65,26,119760,120,0
74,47,119880,120,0
72,50,120000,360,0
65,26,120120,120,0
68,26,120240,120,0
70,45,120360,120,0
70,50,120480,360,0
65,26,120600,120,0
68,26,120720,120,0
72,46,120840,120,0
70,50,120960,360,0
66,32,121080,453,1
64,2,121254,120,3
72,48,121320,120,0
74,57,121440,360,0
67,41,121560,120,0
70,43,121680,120,0
75,61,121800,120,0
78,70,121920,360,0
70,41,122040,120,0
73,41,122160,120,0
79,56,122280,120,0
81,63,122400,360,0
70,34,122520,120,0
73,34,122640,120,0
82,25,122615,895,3
72,50,122880,360,0
64,26,123000,120,0
70,26,123120,120,0
74,45,123240,120,0
72,50,123360,360,0
64,26,123480,120,0
70,26,123600,120,0
73,53,123720,120,0
74,93,123840,360,1
65,38,123960,120,0
70,38,124080,120,0
74,45,124200,120,0
75,55,124320,240,0
65,35,124440,120,0
74,62,124560,120,0
77,59,124680,120,0
77,64,124800,360,0
65,28,124920,120,0
72,28,125040,120,0
75,43,125160,120,0
74,49,125280,360,0
65,28,125400,120,0
69,29,125520,120,0
72,43,125640,120,0
70,50,125760,360,0
62,29,125880,120,0
65,26,126000,120,0
72,32,126120,120,0
70,38,126235,360,0
62,24,126360,120,0
65,0,126480,728,2
74,39,126600,120,0
77,47,126720,360,0
65,28,126840,120,0
72,28,126960,120,0
75,37,127080,120,0
74,43,127200,360,0
65,28,127320,120,0
69,29,127440,120,0
72,38,127560,120,0
67,21,127754,851,4
62,27,127800,120,0
65,26,127920,120,0
74,32,128040,120,0
70,38,128155,360,0
62,24,128280,120,0
65,24,128400,120,0
63,6,128520,120,2
65,47,128640,360,0
53,28,128760,120,0
60,28,128880,120,0
63,37,129000,120,0
62,65,129120,1113,2
53,28,129240,120,0
57,29,129360,120,0
60,34,129480,120,0
58,33,129600,120,0
50,25,129720,840,0
53,25,129840,720,0
57,25,129960,120,0
58,30,130080,480,0
74,50,132480,240,0
86,50,132720,120,1
74,45,132840,120,0
73,53,132960,120,0
74,45,133080,120,0
70,45,133200,120,0
67,45,133320,108,0
67,56,133440,480,0
65,50,133920,240,0
70,46,134340,60,0
69,52,134400,120,0
70,43,134520,40,0
69,43,134560,40,0
67,43,134600,40,0
69,51,134640,120,0
70,45,134760,120,0
71,51,134880,120,0
72,42,135000,120,0
73,46,135120,120,0
74,49,135240,120,0
91,63,135360,480,1
75,59,135840,240,0
74,59,136320,240,0
76,53,136560,120,0
90,85,136849,863,4
81,59,136800,120,0
82,52,136920,120,0
77,52,137040,120,0
74,52,137160,120,0
72,59,137280,240,0
78,52,137520,120,0
79,52,137640,120,0
81,59,137760,120,0
82,52,137880,120,0
79,52,138000,120,0
72,52,138120,120,0
72,59,138240,120,0
84,65,138360,120,0
83,63,138480,120,0
82,59,138600,120,0
81,59,138720,120,0
72,51,138840,120,0
70,51,138960,120,0
79,59,139080,120,0
69,59,139200,120,0
69,22,139320,310,3
72,56,139440,120,0
75,46,139560,120,0
70,59,139680,120,0
74,49,139800,120,0
69,59,139920,120,0
72,46,140040,120,0
64,50,140416,0,3
86,57,140280,120,0
85,57,140400,120,0
86,51,140520,120,0
85,60,140640,120,0
100,51,140760,980,2
82,51,140880,120,0
79,51,141000,108,0
79,64,141120,480,0
77,57,141600,240,0
82,52,142020,60,0
81,59,142080,120,0
85,89,142200,831,3
91,79,142240,824,3
79,49,142280,40,0
81,30,142713,120,2
82,51,142440,120,0
77,58,142560,412,2
84,48,142680,120,0
85,52,142800,120,0
86,76,143282,120,2
89,36,142744,360,2
88,65,143400,120,0
87,38,143232,240,2
86,67,144000,240,0
88,60,144240,120,0
89,60,144360,120,0
93,67,144480,120,0
94,62,144600,120,0
89,64,144720,120,0
86,66,144840,120,0
85,74,144960,240,0
91,59,145200,120,0
94,59,145320,120,0
96,73,145440,120,0
97,59,145560,120,0
94,59,145680,120,0
85,59,145800,120,0
84,50,145920,120,0
86,54,146040,120,0
87,58,146392,120,1
79,61,146280,120,1
89,59,146400,120,0
91,51,146520,120,0
80,82,146298,120,3
84,48,146760,120,0
82,85,146880,120,1
77,49,147000,120,0
65,50,147120,349,2
70,46,147240,120,0
69,52,147360,120,0
82,86,147480,120,2
72,47,147600,120,0
73,44,147720,120,0
74,50,147840,240,0
73,50,148080,120,0
74,45,148200,120,0
73,53,148320,120,0
74,45,148440,120,0
70,45,148560,120,0
67,45,148680,108,0
67,56,148800,480,0
65,50,149280,240,0
70,46,149700,60,0
69,52,149760,120,0
70,43,149880,40,0
69,43,149920,40,0
67,43,149960,40,0
69,22,150000,120,1
70,45,150120,120,0
71,51,150240,120,0
72,42,150360,120,0
73,46,150480,120,0
74,49,150600,120,0
77,63,150720,480,0
75,59,150819,240,1
72,97,151680,445,3
76,53,151920,120,0
77,53,152040,120,0
81,59,152160,120,0
82,52,152280,120,0
77,52,152400,120,0
74,52,152520,120,0
72,59,152640,240,0
78,52,152880,120,0
79,52,153000,120,0
81,59,153120,120,0
82,52,153240,120,0
79,52,153360,120,0
72,52,153480,120,0
72,59,153600,120,0
84,65,153720,120,0
83,63,153840,120,0
82,59,153960,120,0
81,59,154080,120,0
72,51,154200,120,0
70,51,154320,120,0
89,29,154699,120,3
69,59,154560,120,0
77,49,154680,120,0
72,56,154800,120,0
75,46,154920,120,0
70,59,155040,120,0
74,49,155160,301,1
69,59,155280,120,0
72,46,155400,120,0
70,50,155520,60,0
86,57,155640,120,0
85,57,155760,120,0
86,51,155880,120,0
85,60,156000,120,0
86,51,156120,120,0
82,51,156240,120,0
79,51,156360,108,0
79,64,156480,480,0
77,57,156960,875,1
82,52,157380,60,0
81,59,157440,120,0
82,49,157560,40,0
81,49,157600,40,0
79,49,157640,40,0
81,58,157680,120,0
82,51,157800,120,0
82,58,157920,120,1
84,48,158040,120,0
85,52,158160,120,0
86,56,158280,120,0
89,69,158400,992,1
88,65,158760,120,0
78,67,158880,240,1
86,67,159360,240,0
88,60,159600,120,0
89,60,159720,120,0
93,67,159840,120,0
94,62,159960,120,0
79,64,159706,120,2
86,66,160200,120,0
85,74,160320,240,0
91,59,160560,120,0
94,59,160680,120,0
96,73,160800,120,0
97,59,160920,120,0
94,59,161040,120,0
85,59,161160,120,0
84,50,161280,120,0
86,54,161400,120,0
87,58,161520,120,0
88,61,161640,120,0
89,59,161760,120,0
91,51,161880,120,0
87,51,162000,120,0
84,48,162120,120,0
82,59,162240,120,0
77,49,162360,120,0
74,50,162480,120,0
70,8,162956,1057,3
69,52,162720,120,0
70,49,162840,120,0
72,47,162960,120,0
73,44,163080,120,0
74,63,163200,120,0
66,57,163440,480,0
69,57,163440,480,0
74,29,163440,480,1
72,57,163440,480,0
66,48,163920,240,0
74,57,163920,240,0
69,48,163920,240,0
72,48,163920,240,0
74,35,164030,1343,3
67,63,164400,480,0
79,75,164400,480,0
70,63,164400,480,0
74,48,164880,240,0
70,84,164880,240,1
67,48,164880,240,0
79,57,164880,240,0
59,57,165153,617,3
74,68,165360,480,0
67,70,165600,240,0
77,67,165840,240,0
65,56,165840,240,0
74,56,165840,240,0
67,56,165840,240,0
72,67,166080,720,0
67,68,166080,960,0
64,68,166080,960,0
80,103,165917,960,3
70,57,166800,240,0
72,63,167280,480,0
69,63,167280,480,0
77,63,167280,480,0
81,75,167280,480,0
70,48,167458,240,2
69,48,167760,240,0
77,48,167760,240,0
81,57,167760,240,0
74,69,168000,240,0
79,57,168240,120,0
82,81,168360,273,2
85,65,168480,120,0
86,57,168600,120,0
91,65,168720,120,0
94,68,168840,120,0
88,76,168960,120,0
96,70,169080,120,0
94,71,169200,120,0
91,66,169320,120,0
88,74,169440,120,0
84,72,169560,120,0
82,69,169680,120,0
79,67,169800,120,0
77,60,169920,240,0
75,53,170160,720,0
77,53,170160,720,0
72,53,170160,720,0
69,53,170160,720,0
86,70,170880,240,0
85,57,171120,120,0
86,86,170977,368,3
85,60,171360,120,0
86,51,171480,120,0
89,51,171600,120,0
86,51,171720,120,0
84,64,171840,480,0
82,57,172320,240,0
82,52,172740,60,0
81,59,172800,120,0
82,49,172920,120,0
84,58,173040,120,0
77,80,172848,120,3
87,58,173280,120,0
88,48,173400,120,0
89,52,173520,120,0
90,56,173640,120,0
91,69,173760,60,0
93,58,173820,60,0
91,63,173880,60,0
93,58,173940,60,0
91,63,174000,60,0
90,62,174060,60,0
91,66,174120,60,0
93,70,174180,60,0
94,74,174240,120,0
72,41,174660,30,0
74,41,174690,30,0
72,51,174720,240,0
71,40,174960,120,0
72,43,175080,120,0
76,54,175200,120,0
82,42,175320,120,0
79,42,175440,120,0
76,42,175560,60,0
77,33,175620,30,0
79,34,175650,30,0
71,52,175506,240,2
76,42,175920,120,0
77,42,176040,120,0
82,58,176160,120,0
89,43,176280,120,0
86,43,176400,120,0
82,37,176520,120,0
81,38,176640,90,0
82,32,176760,90,0
84,35,176880,90,0
86,38,177000,90,0
87,41,177120,90,0
89,44,177240,90,0
91,48,177360,90,0
93,51,177480,60,0
96,51,177540,60,0
94,54,177600,90,0
89,50,177720,90,0
86,48,177840,90,0
82,45,177960,90,0
77,42,178080,90,0
74,40,178200,90,0
70,37,178320,90,0
72,34,178440,90,0
74,63,178560,120,0
69,57,178800,480,0
74,69,178800,480,0
72,57,178800,480,0
66,57,178800,480,0
69,48,179280,240,0
74,57,179280,240,0
72,48,179280,240,0
66,48,179280,240,0
70,63,179760,480,0
67,63,179760,480,0
74,63,179760,480,0
79,75,179760,480,0
67,48,180240,240,0
79,57,180240,240,0
74,12,179934,765,3
70,48,180240,240,0
66,57,180720,240,0
74,31,180844,480,2
67,70,180960,240,0
74,35,180722,240,2
67,56,181533,240,1
65,56,181200,240,0
77,67,181200,240,0
67,68,181440,960,0
76,80,181440,960,0
72,67,181440,720,0
64,68,181440,960,0
70,57,182160,240,0
72,63,182640,480,0
77,63,182640,480,0
69,63,182640,480,0
81,75,182640,480,0
