note,velocity,position,duration,anomalies
72,95,283678,504,0
39,76,284057,504,1
65,80,284517,479,1
74,127,284313,1028,3
39,90,284183,1188,2
46,94,283830,1146,3
51,111,284560,509,2
49,106,284305,400,3
82,120,284497,1147,4
37,114,284888,1034,4
39,67,285494,735,2
39,68,284984,836,3
51,82,285619,698,2
62,81,285961,576,2
76,95,285708,397,1
42,107,285446,504,3
39,75,286213,1171,1
74,85,286724,435,1
74,127,286724,435,1
40,51,286847,541,3
41,76,287266,507,0
76,81,287489,474,2
80,95,287774,504,1
41,69,287646,504,1
48,89,287832,535,2
53,83,287774,555,1
74,57,288279,479,2
80,127,288712,656,4
48,76,288012,1040,3
70,83,288789,400,0
78,97,288707,559,3
43,118,288789,844,3
27,68,289299,504,1
48,28,289299,455,2
53,54,289299,659,2
64,81,290001,793,3
69,95,289990,541,3
52,77,289804,504,1
41,68,290309,537,0
48,68,290309,537,0
62,48,290309,506,2
71,110,290820,2064,2
84,123,290921,2064,3
43,104,290522,541,2
36,91,290882,866,4
50,68,291362,538,0
50,82,291362,1112,2
55,77,291870,1464,2
29,105,292490,509,3
50,68,292375,540,0
55,82,292375,509,0
64,117,292730,2026,3
77,97,292885,2026,0
43,79,292885,1401,1
43,89,293031,1102,3
50,106,293782,998,3
55,82,293395,504,0
43,77,293900,504,0
43,76,294405,537,0
67,85,294916,435,1
80,61,294916,1188,3
36,47,294472,469,3
23,110,295102,507,3
62,81,295966,1289,1
70,95,295966,504,0
32,105,295966,1341,3
43,46,295966,940,2
40,104,295890,504,3
63,80,296471,479,0
72,127,296138,767,3
36,74,296471,509,0
62,57,296981,838,3
74,97,296981,400,0
36,102,296981,509,1
38,66,297491,504,1
43,92,297491,535,1
42,61,297491,902,3
62,81,297996,397,0
57,95,297996,664,2
36,75,297996,504,0
36,27,298501,506,1
43,32,298501,451,2
48,120,298501,1003,2
77,51,299012,1348,3
72,75,299012,435,1
36,51,298708,541,2
36,66,299554,507,0
43,68,299657,538,1
48,82,299554,507,0
63,81,300062,1037,1
72,95,300507,504,1
36,75,300062,504,0
65,56,300567,944,2
74,94,300567,509,0
36,66,300638,1429,2
40,68,300465,540,2
55,82,300567,509,1
63,83,301077,400,0
78,123,300740,1308,4
36,77,301507,1255,2
36,66,301955,982,2
43,91,301732,535,2
48,61,301247,504,2
62,81,302092,397,0
70,95,302092,397,0
36,75,302092,504,0
36,100,302752,767,3
65,85,303108,435,0
77,99,302887,1144,3
28,80,303335,541,2
38,75,304045,677,2
65,81,303731,920,2
70,95,304638,1479,3
38,68,303735,705,2
54,69,304158,1474,2
50,118,304158,1114,2
53,107,305011,1063,4
78,68,304663,509,2
38,75,304432,1015,2
68,83,305331,400,2
73,97,305173,651,2
47,114,305173,509,2
36,67,305945,839,3
45,68,305935,848,2
50,82,305403,947,2
77,81,306188,1109,1
82,95,306188,397,0
38,46,306655,1299,3
38,67,306862,708,2
45,68,306224,537,1
43,82,306950,506,2
73,85,307204,2064,1
79,99,307106,2064,1
38,80,307204,541,0
38,75,307451,729,2
38,42,308254,504,1
45,69,308254,1099,1
61,83,308657,504,2
39,75,308615,509,2
72,54,309061,2954,3
77,77,309269,2026,1
38,103,309269,780,2
30,93,309448,725,4
45,68,309850,1311,2
63,121,309779,504,2
38,76,310449,504,1
38,67,310789,537,0
43,42,310291,537,3
50,51,310789,506,1
64,115,311300,541,2
70,99,311300,541,0
39,80,310822,541,1
62,110,311842,690,2
72,90,311563,507,2
39,75,311842,507,0
67,81,312003,474,2
70,95,312350,504,0
51,106,312350,504,2
39,41,312350,1404,3
51,83,311866,885,2
55,80,312855,1285,2
79,94,312855,509,1
40,41,312855,679,3
51,83,313855,400,2
74,97,313365,400,0
39,78,313365,509,0
39,67,313875,504,0
51,37,313777,535,3
51,51,313875,1242,2
62,81,314380,397,0
65,74,314033,990,4
39,76,314380,504,0
39,67,314885,506,0
46,68,314885,537,0
51,47,314885,629,2
63,85,315396,435,0
81,99,315396,864,2
39,80,315544,961,2
47,95,315774,507,3
46,68,315938,538,0
43,102,315583,507,3
65,81,316887,474,2
72,120,316446,504,1
39,76,316446,504,0
71,57,316951,1427,3
74,94,316871,509,1
39,67,316951,509,0
49,68,316951,595,2
51,82,316951,509,0
63,115,317307,466,3
61,97,317461,730,2
39,78,317461,509,0
39,28,317971,504,1
46,68,317971,535,0
51,82,317971,1101,1
48,107,318476,918,3
70,95,318689,1101,2
52,41,318476,1246,3
36,106,318981,475,3
65,124,319920,435,2
74,99,319425,570,2
38,57,319146,1183,4
55,100,320034,960,3
76,105,320669,1305,4
74,95,320542,504,0
31,69,320542,504,1
48,39,320105,535,2
39,83,320542,504,1
67,80,320565,1368,2
75,94,321047,509,0
37,97,321047,509,2
70,112,321093,1060,3
77,77,321776,852,3
41,79,321557,509,0
35,106,321868,504,3
48,68,322067,535,0
40,55,322067,1394,3
70,106,322357,1037,4
82,95,322572,397,0
53,112,322572,1163,3
41,97,323077,691,2
48,68,323077,948,1
53,109,323077,1482,2
74,110,323960,2064,3
79,99,323494,2064,1
43,81,323588,541,0
47,104,324130,916,3
50,68,323943,1353,2
55,82,324130,507,0
43,77,324638,1094,1
43,68,324667,903,2
38,34,325237,540,3
55,82,325143,509,0
58,83,325373,2026,2
87,127,325653,2257,3
43,79,325653,509,0
47,97,325891,504,3
50,68,326163,535,0
55,82,326163,504,0
43,101,326601,504,2
43,76,327173,537,0
66,106,327271,1763,2
37,93,327684,541,0
37,88,328226,507,0
59,102,328734,1014,0
37,48,329211,1332,3
44,82,328734,535,0
49,74,328576,504,2
37,88,329239,509,0
60,104,330163,1014,2
37,64,329604,1265,3
37,59,330561,713,3
44,61,330259,862,2
49,95,330259,504,0
60,102,331160,1931,3
37,89,330764,943,1
37,80,331269,506,0
42,81,330896,1249,3
38,57,330987,610,4
64,127,331447,511,3
33,60,331948,836,4
59,77,332322,477,1
37,80,332322,507,0
58,101,332470,782,4
49,55,332533,507,2
37,126,332351,504,2
61,101,333335,989,0
40,80,333335,1150,2
47,58,333335,540,2
49,95,333335,509,0
37,91,333845,509,0
54,101,334633,1183,3
37,113,333948,1137,3
44,44,334355,1292,2
49,119,334135,743,3
61,127,334603,496,2
56,102,334860,1688,2
37,89,334860,504,0
28,88,335842,537,2
54,66,335616,1739,3
43,117,335876,541,2
39,88,336418,507,0
59,102,336779,1014,1
39,81,336926,504,0
46,106,336803,535,2
43,68,336492,504,3
53,66,337196,1187,4
61,67,338134,1079,3
39,122,337941,818,2
64,75,338451,594,2
39,120,338314,504,2
52,108,338451,535,2
51,95,338451,504,0
39,111,338820,623,3
53,76,339461,1022,2
39,48,339461,506,1
46,116,339461,537,1
51,95,339461,1228,1
35,58,339972,1435,3
71,101,340207,570,3
39,52,340162,507,2
65,101,340763,243,1
68,68,341022,1014,2
64,108,341022,1014,0
39,81,341022,504,0
42,119,341022,896,3
51,71,341022,504,1
26,59,342008,509,3
60,118,341969,1897,4
63,110,342316,1940,2
38,91,342037,509,1
41,80,342111,504,2
35,117,342898,1078,4
46,95,342547,504,1
53,94,343052,1370,2
64,108,343052,1906,1
29,113,343501,714,4
50,58,343557,1052,3
39,81,343384,898,3
51,95,343557,506,0
66,106,344068,1049,0
40,93,343756,1039,2
40,54,344826,507,2
72,65,345118,1014,2
40,81,345118,504,0
47,103,345118,1088,2
47,127,345118,1384,3
40,117,345559,854,3
61,78,346133,1612,2
35,91,346133,509,1
40,80,346643,504,0
47,81,346643,535,0
52,95,346643,504,0
50,102,347002,1011,2
51,125,347148,414,3
40,80,347653,506,0
47,81,347653,537,0
52,95,347244,506,1
54,127,348216,511,2
47,61,348164,541,2
59,101,348706,477,0
40,80,348706,1474,1
47,81,348886,722,2
52,127,348706,507,1
40,89,349214,894,1
61,71,350034,1610,3
40,54,349719,1264,2
54,81,349719,782,2
52,95,350004,509,1
54,91,349813,703,3
63,101,350739,1073,1
40,80,351142,504,1
34,48,350338,460,4
52,71,350526,504,2
61,101,350987,241,0
59,123,351607,1471,3
30,89,351244,1278,2
40,60,351749,537,1
66,106,352409,1964,2
42,94,352260,541,0
51,89,352802,507,1
51,102,353120,1014,2
42,82,353310,504,0
49,120,353310,895,2
54,96,353310,504,0
42,67,353660,509,2
61,59,354325,479,2
71,110,354325,509,0
39,70,354325,509,2
66,93,354601,1299,2
70,107,354835,504,0
42,110,355290,1010,3
49,81,354623,535,1
54,95,354835,504,0
38,126,355340,504,2
51,114,355845,1324,3
69,107,355709,1157,3
42,50,355999,537,2
39,61,355845,1178,3
64,117,355449,506,3
45,127,356458,541,3
59,93,356626,1278,2
57,127,356898,1231,3
44,44,356898,1181,2
65,50,357143,1437,4
56,95,356973,507,1
58,69,357406,945,2
72,108,357406,713,2
44,117,357406,504,1
56,93,357911,641,1
59,76,358168,1019,2
44,81,357911,712,1
50,108,358241,540,3
56,95,357911,792,1
47,92,358884,1400,3
57,101,359246,1312,3
44,53,358931,807,2
62,81,358931,535,1
62,121,358783,504,3
59,102,359316,820,2
44,90,359911,504,1
54,76,359941,930,2
44,63,360241,537,2
66,106,360452,1049,0
37,93,360452,1145,1
37,88,360994,507,0
59,102,361502,1014,0
37,81,361502,504,0
53,82,361797,984,3
49,96,361502,504,0
28,67,361717,1253,4
61,127,362517,1592,2
37,91,362172,509,1
37,80,362972,504,1
32,57,363027,535,2
49,124,363027,1398,2
73,102,363532,1413,2
37,89,363532,504,0
37,80,364037,506,0
50,108,364413,1412,4
49,95,364037,506,0
54,127,364548,511,1
37,53,364718,541,2
59,101,365090,890,1
39,80,365090,507,1
57,42,364871,538,3
49,95,365090,507,0
37,89,365598,504,0
55,101,366103,989,1
37,80,366103,509,0
41,102,366103,540,2
49,95,366103,509,0
37,91,366613,1338,1
72,101,367022,600,3
37,80,367123,755,1
46,59,367123,1049,3
49,95,367123,504,0
74,101,367371,241,1
59,102,367561,1692,2
37,89,367628,504,0
48,88,368295,944,3
59,70,368644,1321,3
39,93,368644,541,0
39,66,369186,507,1
57,102,369694,1014,1
39,81,370175,622,2
50,42,369694,535,2
62,96,369892,504,2
28,127,370199,509,2
66,127,371068,479,3
39,112,370709,591,2
64,101,371219,474,0
39,80,371219,504,0
46,81,371219,535,0
44,59,371219,504,2
39,60,371554,1208,3
59,101,371928,1549,3
39,103,372026,506,2
46,81,372229,537,0
51,123,372229,506,1
26,127,372272,541,3
51,101,372902,233,2
39,58,373282,507,1
63,101,373531,243,0
61,63,374252,1014,2
77,108,374099,1827,3
39,81,373790,504,0
33,82,374267,1345,3
52,96,374101,504,2
39,118,374377,509,2
56,96,374805,948,2
63,127,374805,1014,1
42,61,374805,509,2
39,117,375315,504,1
46,56,375315,535,1
51,95,375661,569,2
54,94,375820,1646,1
64,108,375820,1011,0
47,89,375351,662,3
49,80,375850,726,3
46,81,376325,628,1
51,95,376325,506,0
66,106,376363,1049,1
40,63,376544,541,2
40,117,377459,1157,3
59,102,377886,1876,1
40,46,377886,504,1
46,106,377460,535,3
48,122,377961,1496,4
40,58,378024,509,2
61,104,378901,1014,0
40,91,378901,1277,1
40,40,379870,504,2
47,61,379122,1314,3
50,127,379046,1054,4
52,102,379916,1011,1
40,89,380039,504,1
28,80,380875,962,3
47,81,380421,537,0
52,69,380421,1067,2
54,106,380644,683,2
47,93,380932,541,1
59,101,381474,1029,1
40,51,381474,881,2
47,81,381355,538,1
42,95,381474,507,1
34,89,381982,560,2
58,101,382487,1374,2
46,80,382487,509,1
49,115,382744,540,3
52,95,382487,1298,1
40,117,382763,509,2
53,101,383912,1171,3
40,111,383216,504,2
47,47,383507,1210,2
52,121,383507,504,1
61,101,383755,241,0
59,68,384167,1011,2
47,69,384012,1449,3
40,52,384517,589,2
66,106,385028,1049,0
54,73,385126,541,3
42,89,385570,507,0
68,102,386438,1853,3
55,52,386507,504,3
43,82,386078,1283,2
44,116,385900,1071,4
42,89,386111,509,1
68,96,387014,677,2
71,86,387517,509,2
42,123,387346,509,2
78,93,388065,474,2
65,107,387177,504,2
42,102,387504,504,2
49,56,387744,702,3
60,95,387603,1064,2
34,90,388572,1199,3
63,93,388371,756,2
75,77,389064,506,3
52,81,388613,704,2
49,81,388613,537,0
54,95,388902,848,2
44,65,388765,541,2
59,93,389666,1374,1
63,73,389318,1162,3
44,81,389666,507,0
51,81,389666,538,0
69,95,389441,507,2
45,94,390085,1440,3
61,75,389852,504,2
44,90,390322,779,2
56,93,390563,509,1
63,127,390679,1019,2
44,116,391103,1117,3
51,81,390679,1465,1
56,95,390679,509,0
55,123,391189,509,2
63,101,391497,769,3
44,101,391443,1275,3
51,81,391699,535,0
67,127,391768,504,3
65,66,392204,474,2
44,90,392443,504,1
54,70,392709,572,2
39,89,393118,1418,3
51,54,392815,8187,1
54,54,393220,8266,1
58,15,393220,8324,2
59,54,392938,8187,1
50,64,393220,9066,2
70,92,394270,400,1
75,23,393952,944,3
78,65,394270,400,0
70,45,395285,592,1
75,45,395285,983,1
74,18,395758,658,4
70,75,396119,1297,3
75,71,395795,535,1
85,77,395795,504,2
71,42,396489,537,2
75,42,396805,537,0
64,52,396805,506,1
72,42,397762,538,2
86,5,397858,687,3
78,56,397858,507,0
68,55,398796,1014,1
73,18,398366,1918,2
76,69,398658,1014,1
66,57,399685,1309,2
71,79,399801,1014,2
77,71,399381,1014,1
68,55,400396,1011,0
73,93,399911,1011,2
76,69,400396,1311,1
68,84,401412,2064,1
71,97,401577,2503,3
78,73,401412,2064,0
52,54,401412,8187,0
65,32,401412,9003,3
59,85,400913,8543,3
70,48,401412,8357,3
75,57,403257,1014,1
78,57,403477,1014,0
83,71,403907,1260,2
68,74,404932,3865,3
84,32,405048,3711,4
77,102,404997,3590,2
49,73,407573,1014,0
58,87,407573,1290,2
51,45,408588,1011,1
72,85,408588,1759,2
51,54,409604,8187,0
57,54,409167,8187,2
63,68,409604,8187,0
28,75,409604,2064,1
41,65,409748,2996,4
70,66,410320,706,2
75,66,410654,400,0
78,61,411117,575,2
76,16,411760,509,3
75,21,411669,1288,2
78,55,411254,1256,2
70,3,412248,1099,3
75,15,412673,729,3
69,52,412396,504,2
76,42,413670,912,3
65,42,413189,537,1
86,52,413189,506,1
78,20,414242,538,2
75,42,414242,538,0
78,91,414242,1427,2
68,90,414280,1932,3
65,16,415118,1618,4
76,69,414750,1014,0
66,57,415765,1327,1
71,57,415765,926,1
75,103,415655,1014,2
70,95,416780,1011,2
73,87,416780,1011,1
81,69,416780,1268,2
70,27,417796,1638,2
73,59,417558,1049,1
78,73,417796,1377,1
55,29,417976,3079,3
58,30,417796,3954,2
67,54,417796,3079,1
66,31,418157,2688,3
66,55,418846,1014,0
58,55,418679,1014,2
73,69,418846,1014,0
64,57,419455,1014,2
66,57,419861,1858,1
72,71,420121,1456,3
51,55,420876,5107,1
68,55,420876,5107,0
71,69,421307,5107,1
43,55,420876,5107,1
59,43,420414,5846,3
39,70,422942,1014,0
51,85,422942,1014,0
49,46,423957,1426,3
40,119,423957,1918,3
35,85,424972,1598,1
47,127,424972,1995,2
52,127,425988,1082,3
39,100,426530,507,0
78,71,426981,1027,4
69,94,426945,400,2
78,108,426611,806,2
39,114,426864,474,2
43,94,426571,1404,3
51,108,427038,504,0
37,100,427935,479,1
66,84,428053,509,0
70,119,427896,509,2
73,94,428053,509,1
26,73,428053,1432,3
66,81,428563,535,0
61,81,428563,796,2
78,91,428563,504,0
37,55,428563,504,2
46,66,428563,1147,2
51,107,428374,504,1
39,101,429068,504,0
63,81,429714,1199,3
70,118,429573,537,1
76,127,429240,506,3
39,100,429573,506,0
35,127,430084,541,2
68,81,430321,538,2
79,53,430626,1159,3
78,95,430836,507,1
39,100,430626,507,0
64,127,431134,1991,2
68,94,431134,1878,1
76,108,431134,1519,1
39,93,431134,672,1
46,94,431134,474,0
51,108,431134,504,0
37,100,431639,862,1
67,96,432631,1607,3
71,96,432149,1879,1
75,127,432270,1014,2
39,103,432149,1208,1
39,62,433108,474,2
58,93,432734,474,2
51,107,432424,504,1
64,94,433164,1011,0
77,68,433164,1011,2
76,108,433110,1011,1
37,101,433164,474,0
34,127,433836,873,4
66,98,434180,2877,1
75,98,434420,2064,1
75,127,434180,2386,3
33,66,434469,700,4
42,100,434876,1378,3
40,53,435230,504,1
47,94,435108,382,2
63,108,435718,504,2
40,100,435735,509,0
69,96,436245,1014,1
80,59,436245,1014,1
83,110,436547,1536,2
40,127,435820,509,2
40,92,436899,746,2
47,62,436755,1188,2
52,107,436755,504,0
49,101,437260,504,1
62,60,437282,2575,3
71,124,437765,2575,1
78,107,437765,2575,0
40,100,437765,1201,1
44,105,438276,820,2
50,60,438818,507,2
40,126,439326,1363,2
39,94,439326,474,1
52,108,439326,504,0
40,124,440149,509,2
40,103,440341,509,0
49,56,440341,1251,2
72,127,440620,1595,4
40,79,440380,504,2
49,101,441356,857,2
51,94,440949,1011,1
63,108,441458,1011,1
40,127,441861,476,1
45,74,442226,1328,4
42,118,442372,2064,1
40,112,442372,2064,1
38,100,443366,915,3
66,94,443555,400,1
70,105,443533,1250,2
78,100,443422,400,0
42,93,443001,474,2
46,120,443730,474,2
56,127,443422,504,2
38,120,443927,1191,3
61,84,444437,765,2
68,124,444104,627,4
78,94,444437,509,0
39,103,444437,509,0
74,81,444597,535,2
74,81,444574,1270,3
78,91,445192,1089,2
45,119,444829,620,4
46,93,445132,474,1
51,107,444947,504,0
27,101,445660,504,2
66,81,445957,537,0
64,58,445505,455,4
78,91,445957,506,0
31,100,445957,1184,2
35,127,446468,1015,3
62,81,447010,538,1
83,101,447010,1032,3
78,55,447010,507,1
53,127,447010,1339,3
64,68,447518,1542,2
70,62,447779,1014,3
76,108,447518,1014,0
42,122,447118,474,3
57,125,447518,474,2
51,108,447758,504,1
47,73,447699,479,3
63,96,448533,1014,0
71,56,448533,1014,1
80,110,448533,1014,1
39,127,448960,944,3
39,92,449043,474,0
46,121,449043,474,1
51,107,448592,504,1
53,94,449177,1011,2
68,94,449548,1011,0
76,85,449197,1732,3
37,124,450033,738,3
52,100,450053,927,2
66,60,450564,1049,1
73,98,450564,1049,0
78,112,450564,1049,0
42,127,450858,541,2
44,101,451246,507,2
70,58,451614,1014,2
75,58,451324,1014,2
83,68,451614,1610,2
39,102,451454,1398,3
42,127,452264,1285,3
70,96,452629,1014,0
76,60,452629,1014,2
82,78,452629,1014,1
42,104,452629,509,0
42,81,453139,474,1
60,94,453644,4095,1
76,94,453644,4095,1
69,108,453644,4095,1
30,69,453966,435,4
44,101,454149,506,0
44,106,454660,832,1
44,101,455202,507,0
44,102,455710,504,0
51,94,455710,1014,0
63,108,455710,1014,0
44,101,456215,509,0
55,104,456725,631,2
45,65,456725,1014,2
61,127,456884,2007,3
44,101,457235,504,0
54,127,457881,504,3
47,94,457740,1011,0
59,108,457740,1011,0
37,72,458061,918,4
39,127,458756,541,0
44,123,458834,507,3
66,94,459806,400,0
70,94,459678,400,1
78,108,459607,1110,2
45,127,459806,474,2
54,55,459806,395,3
51,108,459806,504,0
37,64,460394,479,2
55,84,461058,1085,3
70,54,460934,509,2
78,94,460608,1358,2
39,103,460821,509,0
66,81,461331,535,0
70,81,461331,535,0
83,127,461475,1465,4
43,92,461331,1147,2
46,93,461331,474,0
51,107,461331,504,0
45,127,462093,1405,4
79,81,462341,537,1
70,81,462789,537,1
87,91,462341,1482,2
39,74,462341,506,1
36,105,462852,541,1
66,43,463029,538,2
59,81,463394,538,1
84,95,463394,507,1
39,100,463394,713,1
53,94,463902,1989,2
68,127,463902,1014,1
76,108,463902,1014,0
39,93,463902,474,0
46,94,463902,474,0
51,108,463902,454,1
37,100,464407,479,0
50,72,465267,1764,4
82,96,464917,1014,1
69,127,464917,1014,2
39,103,465232,509,1
39,92,465427,612,1
49,121,465737,474,3
42,107,465490,504,2
52,56,466226,1011,3
68,94,465932,1011,0
76,108,465932,1011,0
37,78,466233,474,2
39,100,465980,1118,2
66,127,466948,2280,2
75,98,466948,2064,0
78,112,467415,2891,2
40,71,467175,541,2
54,100,467954,507,2
40,56,468301,1447,3
47,94,468162,1154,2
47,76,467998,1352,3
40,100,468503,509,0
71,127,469169,1453,3
72,96,469013,1014,1
76,78,469013,1014,2
40,103,469013,509,0
37,63,469465,504,3
38,93,469523,1166,2
38,107,469523,504,1
42,101,470028,504,1
66,67,470723,2575,2
66,116,470408,3150,4
78,107,470533,2575,0
46,121,470043,506,3
40,75,470862,782,3
40,61,472021,1286,3
37,57,472520,1160,4
47,94,472501,474,1
56,108,472094,1478,2
34,100,472463,509,2
51,103,473109,1119,2
49,61,473109,1556,2
63,110,472624,1310,3
53,100,473260,504,2
40,101,473743,504,1
38,94,474124,1474,2
63,108,473790,1593,2
46,100,474629,476,1
39,105,475140,541,0
36,98,474781,2064,2
54,73,475140,2064,1
36,126,475682,507,2
67,65,476190,400,2
70,105,476190,400,0
78,71,476190,400,1
32,115,476190,474,2
43,94,476308,672,3
51,108,476190,504,0
37,100,476695,1175,1
66,84,476955,509,1
70,84,477589,1126,2
78,94,477698,509,1
50,65,477205,1145,3
64,109,477528,535,3
65,105,477822,535,3
78,91,477715,504,0
39,92,477715,504,0
32,118,478144,560,4
51,107,477715,504,0
35,101,477788,1415,3
72,81,478725,1420,2
80,81,478632,537,2
78,91,478272,506,1
44,100,478725,859,2
33,105,479236,1154,2
66,53,479778,538,1
80,50,479369,538,3
78,95,479778,507,0
39,100,480210,507,1
51,94,479988,1451,3
68,94,480286,1014,0
73,108,480575,1626,3
39,93,480286,474,0
56,121,480286,1017,3
51,88,480286,504,1
23,100,480791,736,2
60,96,481381,1139,3
71,96,481377,1014,1
75,110,481301,1014,0
46,103,481301,586,2
39,92,481719,591,2
50,93,481811,976,2
44,127,482274,504,3
64,94,482778,1978,2
68,94,482093,1597,2
76,108,482609,1570,2
49,70,482316,954,3
39,127,482821,476,1
78,98,483126,1049,2
64,78,483819,1049,3
78,112,483332,1049,0
55,127,483190,1490,4
54,101,483695,507,2
71,63,484071,1014,2
75,116,484736,1014,2
96,108,484727,1014,2
41,127,484382,504,2
42,79,484571,509,2
67,123,485397,1014,2
65,127,485397,1403,3
83,110,485397,923,2
49,69,485397,509,2
42,101,485786,474,1
71,94,486167,4893,2
89,60,486412,4095,2
83,108,486412,4095,0
56,127,486636,504,3
44,127,486917,506,1
44,106,487428,541,0
54,101,488031,601,3
53,102,488478,1444,2
44,64,488983,851,2
41,66,489116,1114,4
53,126,490003,504,2
63,94,490508,474,0
59,108,490184,790,3
44,102,490411,504,1
63,93,491013,648,2
71,107,491013,506,0
34,101,491135,1339,3
78,105,491524,1049,2
71,72,491524,1049,0
75,46,491737,1327,3
37,94,491524,8187,1
50,77,491165,8187,2
59,68,493048,1014,2
71,37,492666,1014,2
67,78,493020,1513,3
66,58,493589,509,0
71,58,493589,1300,1
75,68,493803,958,2
66,55,494099,866,1
77,19,494467,535,3
75,105,494099,921,2
58,19,495109,1068,3
82,55,495019,1240,3
62,65,494664,770,3
77,23,496162,1368,3
71,55,496162,538,0
79,106,496235,507,3
64,68,496670,1461,1
70,68,496670,1014,0
73,82,496670,1014,0
74,75,497175,479,1
63,70,497685,1014,0
68,70,497468,933,2
71,84,497685,1014,0
56,45,498195,1377,2
59,104,498700,1501,2
64,68,499042,1880,2
68,109,499188,1011,2
40,75,499205,971,2
41,31,499917,4289,4
46,67,499374,4018,2
54,81,499265,4091,2
70,68,500766,1014,0
63,82,500766,1014,1
63,76,500766,474,0
61,75,501570,479,1
70,58,501781,1455,1
70,102,502270,1369,4
63,78,501781,479,0
73,86,502085,1073,4
61,92,502291,504,2
76,75,502291,1177,2
62,76,503275,925,3
68,80,502824,759,4
75,69,503301,506,0
63,101,503301,476,1
75,80,503812,511,1
39,67,503346,844,2
64,75,504528,477,2
39,62,504354,1302,1
68,31,504862,1097,2
68,82,504862,1467,2
63,96,504723,1124,3
30,63,505326,504,2
40,95,504862,1213,2
65,75,505367,479,0
39,62,505367,509,0
70,70,506014,1014,1
77,59,505753,1810,4
66,78,505877,479,0
39,65,505877,509,0
61,74,505877,1452,3
72,77,506387,547,2
39,66,506387,504,0
73,72,506892,1011,0
78,86,506892,1988,1
70,80,506892,474,0
39,40,506892,1016,2
54,127,506892,1011,1
62,84,507293,476,2
48,79,507665,537,2
68,52,507908,6160,1
71,80,507908,7066,1
75,100,507778,7038,3
88,94,507908,6160,1
27,101,508321,1400,4
47,75,508782,507,2
40,76,508958,504,0
40,75,509463,509,0
40,109,510210,589,3
46,75,510483,504,1
39,96,511312,504,3
36,75,511493,1280,2
40,80,512352,541,1
40,75,512341,662,2
40,76,513054,504,0
47,75,513559,509,1
63,91,513692,1343,2
34,78,514069,1390,2
40,45,514399,504,2
60,54,515339,1011,3
40,76,515029,504,1
40,75,515216,1089,2
52,52,516100,6160,2
