note,velocity,position,duration,anomalies
74,60,38400,120,0
67,39,38520,120,0
79,61,38640,120,0
67,38,38760,120,0
79,63,38880,120,0
67,37,39000,120,0
77,60,39120,120,0
67,38,39240,120,0
76,58,39360,120,0
67,38,39480,120,0
74,60,39600,480,0
79,69,40320,480,0
83,61,40800,80,0
81,51,40880,80,0
79,51,40960,80,0
86,69,41040,480,0
77,44,41520,240,0
75,51,41760,120,0
67,29,41880,120,0
74,51,42000,120,0
67,33,42120,120,0
77,51,42240,120,0
67,34,42360,120,0
75,51,42480,120,0
67,29,42600,120,0
74,51,42720,120,0
67,33,42840,120,0
79,51,42960,120,0
67,32,43080,120,0
79,53,43200,120,0
67,31,43320,120,0
77,51,43440,120,0
67,32,43560,120,0
75,49,43680,120,0
67,32,43800,120,0
74,51,43920,480,0
72,60,44640,480,0
76,55,45120,80,0
74,49,45200,80,0
72,49,45280,80,0
72,60,45360,480,1
77,52,45840,240,0
76,60,46080,480,0
76,60,46560,120,0
67,40,46680,120,0
74,60,46800,120,0
69,35,47137,120,2
74,60,47040,120,0
67,39,47160,120,0
76,61,47280,120,0
67,38,47400,120,0
77,63,47520,120,0
67,37,47640,120,0
76,60,47760,120,0
67,38,47880,120,0
74,58,48000,120,0
67,38,48120,120,0
76,60,48240,480,0
77,63,50640,80,0
90,57,50720,986,2
74,57,50800,80,0
72,63,50880,80,0
71,57,50960,80,0
69,56,51040,80,0
67,63,51120,120,0
74,55,51240,120,0
77,59,51360,120,0
74,52,51480,120,0
76,61,51600,120,0
72,56,51720,120,0
74,63,51840,240,0
72,58,52080,240,0
71,53,52320,48,0
72,48,52368,48,0
71,53,52416,48,0
72,48,52464,48,0
71,48,52512,48,0
72,63,52560,480,0
77,63,54960,80,0
76,57,55040,80,0
74,57,55120,80,0
72,63,55200,80,0
71,57,55280,80,0
69,56,55360,80,0
67,63,55440,120,0
74,55,55560,120,0
77,59,55680,120,0
74,52,55800,120,0
76,61,55920,120,0
72,56,56040,120,0
74,63,56160,240,0
72,58,56400,240,0
71,53,56640,48,0
72,48,56688,48,0
71,53,56736,48,0
72,48,56784,48,0
71,48,56832,48,0
72,63,56880,480,0
79,69,57600,480,0
83,61,58080,80,0
81,51,58160,80,0
79,51,58240,80,0
86,69,58320,480,0
77,52,58800,240,0
76,60,59040,120,0
67,35,59378,120,1
74,60,59280,120,0
67,39,59400,120,0
77,60,59520,120,0
67,40,59640,120,0
76,23,59485,412,3
67,35,59880,120,0
74,60,60000,120,0
67,39,60120,120,0
79,61,60240,120,0
67,38,60360,120,0
79,63,60480,120,0
67,37,60600,120,0
77,90,60640,120,2
67,38,60840,120,0
76,58,60960,120,0
67,38,61080,120,0
74,60,61200,480,0
79,69,61920,480,0
83,61,62400,80,0
81,51,62480,80,0
79,51,62560,80,0
86,37,62640,480,1
77,44,63120,240,0
75,51,63360,120,0
67,29,63480,120,0
74,51,63600,120,0
67,33,63720,120,0
77,51,63840,120,0
67,34,63960,120,0
86,51,64080,120,1
67,29,64200,120,0
74,51,64320,120,0
67,33,64440,120,0
79,51,64560,120,0
67,32,64680,120,0
79,53,64800,120,0
67,31,64920,120,0
77,51,65040,120,0
67,32,65160,120,0
75,49,65280,120,0
67,10,65858,120,2
74,51,65520,480,0
72,60,66240,480,0
76,55,66720,80,0
74,49,66800,80,0
72,49,66880,80,0
79,60,66960,480,0
77,17,67440,240,1
76,60,67680,480,0
76,28,68160,885,2
67,40,68280,120,0
74,60,68400,120,0
67,35,68520,120,0
74,60,68640,120,0
67,39,68760,120,0
76,90,68386,120,2
67,38,69000,120,0
77,63,69120,120,0
67,37,69240,120,0
76,60,69360,120,0
61,38,69037,120,2
74,58,69600,120,0
67,38,69720,120,0
76,60,69840,480,0
77,63,72240,80,0
76,57,72320,80,0
75,19,72159,416,4
72,63,72480,80,0
71,57,72560,80,0
69,56,72640,80,0
67,63,72720,120,0
74,55,72840,120,0
77,59,72960,120,0
74,52,73080,120,0
76,61,73200,120,0
72,56,73320,120,0
74,63,73440,240,0
72,58,73680,240,0
71,53,73920,48,0
72,48,73968,48,0
71,53,74016,48,0
72,48,74064,48,0
71,48,74112,48,0
72,63,74160,480,0
77,63,76560,80,0
76,57,76640,80,0
74,57,76720,80,0
72,63,76800,80,0
71,57,76880,80,0
69,56,76960,80,0
67,63,77040,120,0
74,55,77160,120,0
77,59,77280,120,0
74,52,77400,120,0
76,22,77520,823,2
72,56,77640,120,0
74,63,77760,240,0
72,58,78000,240,0
71,53,78240,48,0
72,48,78288,48,0
71,53,78336,48,0
72,48,78384,48,0
71,48,78432,48,0
72,63,78480,480,0
60,40,0,120,0
67,32,120,120,0
64,40,240,120,0
67,32,360,120,0
60,40,480,120,0
67,33,600,120,0
59,40,801,120,1
67,32,840,120,0
72,14,960,631,3
67,33,1080,120,0
59,40,1200,120,0
67,35,1320,120,0
60,40,1440,480,0
60,36,1920,240,0
61,40,2040,480,2
60,43,2640,240,0
62,69,2880,385,2
60,45,3120,240,0
59,40,3360,240,0
60,43,3600,480,0
60,40,4320,120,0
67,32,4440,120,0
64,40,4560,120,0
67,32,4680,120,0
60,71,4800,773,2
67,33,4920,120,0
51,60,5040,120,2
67,32,5160,888,1
62,37,5280,120,0
67,33,5400,120,0
59,40,5520,120,0
73,35,5640,992,2
60,17,5760,480,1
60,36,6240,240,0
59,40,6480,480,0
60,43,6960,240,0
59,48,7200,480,0
52,40,7680,240,0
50,50,7920,480,0
51,5,8118,240,3
43,62,8640,120,0
55,48,8760,120,0
45,57,8880,120,0
57,49,9000,120,0
47,60,9120,120,0
59,50,9240,120,0
45,62,9360,120,0
57,51,9480,120,0
47,62,9600,120,0
47,29,9864,120,3
48,66,9840,120,0
60,55,9960,120,0
47,66,10080,120,0
70,55,9845,120,2
48,66,10320,120,0
60,57,10440,120,0
50,69,10560,120,0
62,62,10680,120,0
52,62,10800,480,0
64,71,10800,480,0
54,50,11520,480,0
55,46,12000,240,0
60,50,12240,240,0
62,42,12480,240,0
50,42,12720,888,1
43,62,12960,120,0
55,48,13080,120,0
45,57,13356,391,2
57,49,13320,120,0
47,60,13440,120,0
59,50,13560,120,0
45,82,13333,583,3
57,51,13800,120,0
47,62,13920,120,0
59,52,14040,120,0
48,66,14160,120,0
60,55,14280,120,0
47,66,14400,120,0
59,55,14520,120,0
48,66,14640,120,0
60,57,14760,120,0
50,69,14880,120,0
62,62,15000,120,0
52,62,15217,914,2
64,71,15120,480,0
54,50,15840,480,0
55,46,16320,240,0
60,50,16560,240,0
62,73,16679,1231,3
50,42,17040,240,0
55,50,17280,240,0
50,38,17520,240,0
43,46,17760,240,0
60,40,18000,120,0
67,32,18120,120,0
64,40,18240,120,0
67,32,18360,120,0
60,40,18480,120,0
67,33,18600,120,0
59,40,18720,120,0
70,0,19118,604,4
62,37,18960,120,0
67,33,19080,120,0
59,40,19200,120,0
67,35,19320,120,0
60,40,19440,480,0
60,36,19920,240,0
59,0,19665,480,2
60,43,20640,240,0
62,48,20880,240,0
65,22,21120,646,3
59,40,21360,240,0
60,43,21600,480,0
60,40,22320,120,0
67,32,22440,120,0
64,40,22560,120,0
67,32,22680,120,0
60,40,22800,120,0
67,33,22920,120,0
59,40,23040,120,0
67,32,23160,120,0
62,37,23280,120,0
67,33,23400,120,0
59,40,23520,120,0
67,35,23640,120,0
60,40,23760,480,0
60,36,24240,240,0
59,40,24480,480,0
60,43,24960,240,0
59,48,25200,480,0
52,20,25680,240,1
50,50,25920,480,0
38,40,26400,240,0
43,62,26640,120,0
55,48,26760,120,0
45,90,26550,120,2
57,49,27000,120,0
47,60,27120,120,0
59,50,27240,120,0
45,62,27360,120,0
57,51,27480,120,0
47,62,27600,120,0
59,52,27720,120,0
48,66,27840,120,0
60,55,27960,120,0
47,66,28080,120,0
65,55,28200,120,1
48,66,28320,120,0
60,57,28440,120,0
50,69,28560,120,0
62,38,28469,913,3
52,62,28800,480,0
64,71,28800,480,0
54,50,29520,480,0
55,46,30000,240,0
60,50,30240,240,0
62,42,30022,240,1
50,42,30720,240,0
43,62,30960,120,0
55,48,31218,919,2
45,57,31200,120,0
57,49,31320,120,0
47,60,31440,120,0
59,50,31560,120,0
45,62,31680,120,0
57,51,31800,120,0
47,29,31920,919,2
72,52,32040,120,1
48,66,32160,120,0
59,27,32280,965,3
47,66,32400,120,0
59,24,32520,272,2
48,66,32640,120,0
60,57,32760,120,0
50,69,32880,120,0
62,62,33000,120,0
52,62,33120,480,0
64,71,33120,480,0
54,50,33840,480,0
55,46,34320,240,0
60,50,34560,240,0
62,42,34800,240,0
50,42,35040,240,0
55,50,35280,240,0
50,38,35520,240,0
43,46,35760,240,0
47,40,36000,120,1
62,32,36120,120,0
59,40,36240,120,0
62,32,36360,120,0
55,40,36480,120,0
62,33,36600,120,0
48,71,36552,120,3
62,32,36840,120,0
59,37,36960,120,0
62,33,37080,120,0
55,40,37200,120,0
62,35,37320,120,0
60,40,37440,240,0
59,45,37680,240,0
62,36,37920,240,0
60,40,38160,240,0
59,45,38400,240,0
64,43,38640,236,0
64,48,38880,240,0
62,45,39120,240,0
60,40,39360,240,0
55,40,39600,120,0
62,32,39892,120,1
59,40,39840,120,0
62,32,39960,120,0
55,40,40080,120,0
62,33,40200,120,0
55,40,40320,120,0
62,64,40440,216,2
59,19,40560,120,1
62,32,40680,120,0
55,40,40800,120,0
62,33,40920,120,0
55,40,41040,120,0
62,32,41160,120,0
59,37,41280,120,0
62,33,41400,120,0
55,34,41520,120,0
62,29,41640,120,0
60,34,41760,240,0
59,38,42000,240,0
59,30,41933,677,3
60,34,42480,240,0
59,38,42720,240,0
63,36,42960,235,0
63,40,43200,240,0
62,38,43440,240,0
60,34,43680,240,0
55,67,43495,253,3
62,27,44040,120,0
59,34,44160,120,0
62,27,44280,120,0
55,34,44400,120,0
62,28,44520,120,0
60,40,44640,120,0
67,32,44760,120,0
64,40,44880,120,0
67,32,45000,120,0
60,40,45120,120,0
67,33,45240,120,0
59,40,45360,120,0
67,32,45480,120,0
62,37,45600,120,0
67,33,45720,120,0
59,40,45840,120,0
67,35,45960,120,0
60,40,46080,480,0
60,36,46560,240,0
59,40,46800,480,0
60,43,47280,240,0
62,48,47520,240,0
60,40,47760,240,0
59,40,48000,240,0
48,62,48240,120,0
60,48,48360,120,0
50,57,48480,120,0
62,49,48600,120,0
52,60,48720,120,0
64,50,48840,120,0
50,62,48960,120,0
62,51,49080,120,0
52,62,49200,120,0
64,52,49320,120,0
53,66,49440,120,0
65,55,49560,120,0
52,66,49680,120,0
64,55,49800,120,0
49,66,49920,755,2
65,57,50040,120,0
55,69,50160,120,0
67,62,50280,120,0
45,62,50400,480,0
57,99,50400,480,1
59,50,51120,480,0
60,46,51600,240,0
53,50,51840,240,0
55,42,52080,240,0
43,42,52320,240,0
48,62,52560,120,0
60,79,52680,120,1
50,57,52800,120,0
62,15,52602,687,3
52,60,53040,120,0
64,50,53160,120,0
50,62,53280,120,0
62,51,53400,120,0
52,62,53520,120,0
64,52,53640,120,0
53,66,53760,120,0
65,55,53880,120,0
52,66,54000,120,0
64,55,54120,120,0
53,66,54240,120,0
65,57,54360,120,0
47,69,54480,338,2
67,62,54600,120,0
45,62,54720,480,0
57,71,54720,480,0
59,50,55440,480,0
60,46,55920,240,0
53,50,56160,240,0
55,42,56400,240,0
43,42,56640,240,0
48,50,56880,240,0
36,38,57120,240,0
55,40,57600,120,0
62,32,57720,120,0
59,40,57840,120,0
62,32,57960,120,0
55,40,58080,120,0
62,33,58200,120,0
55,40,58320,120,0
62,32,58440,120,0
59,37,58560,120,0
62,33,58680,120,0
55,40,58800,120,0
62,35,58920,120,0
60,40,59040,240,0
63,79,59280,240,2
62,36,59520,240,0
60,40,59760,240,0
59,45,60000,240,0
64,43,60240,236,0
64,48,60480,240,0
62,45,60720,240,0
60,40,60960,240,0
55,40,61200,120,0
62,32,61320,120,0
59,40,61440,120,0
62,32,61560,120,0
55,40,61680,120,0
62,33,61800,120,0
55,40,61920,120,0
62,32,62040,120,0
59,40,62160,120,0
62,32,62280,120,0
55,40,62400,120,0
62,33,62520,120,0
55,40,62640,120,0
62,66,63163,120,2
59,37,62880,120,0
62,33,63000,120,0
55,34,63120,120,0
62,29,63240,120,0
60,34,63360,240,0
59,38,63600,240,0
62,30,63840,240,0
60,34,64080,240,0
59,38,64320,240,0
63,36,64560,235,0
63,40,64800,240,0
62,38,65040,240,0
60,34,65280,240,0
55,34,65520,120,0
49,27,65640,392,2
59,7,65760,861,2
62,27,65880,120,0
55,34,66000,120,0
62,28,66120,120,0
60,40,66240,120,0
67,32,66360,120,0
64,40,66480,120,0
67,32,66600,120,0
60,40,66720,120,0
67,33,66840,120,0
59,40,66960,120,0
67,32,67080,120,0
62,37,67200,120,0
64,11,66970,120,3
59,40,67440,120,0
67,35,67560,120,0
60,40,67680,480,0
60,36,68160,240,0
59,40,68812,1010,2
60,43,68880,240,0
62,48,69120,240,0
60,40,69360,240,0
59,40,69600,240,0
48,62,69840,120,0
60,48,69960,120,0
50,57,70080,120,0
62,49,70200,120,0
52,60,70320,120,0
64,50,70440,120,0
50,62,70560,120,0
62,51,70680,120,0
52,62,70800,120,0
58,14,70920,120,2
53,66,71040,120,0
65,55,71160,120,0
52,66,71280,120,0
64,55,71400,120,0
53,66,71520,120,0
65,57,71640,120,0
55,49,72199,70,3
67,62,71880,120,0
45,62,72000,480,0
57,71,72000,480,0
59,50,72720,480,0
60,46,73200,240,0
44,50,73712,767,3
55,42,73680,240,0
43,42,73920,240,0
47,62,73821,733,3
60,48,74280,120,0
50,57,74400,120,0
62,49,74520,120,0
52,60,74640,120,0
64,50,74760,120,0
50,82,74880,120,1
62,51,75000,120,0
52,62,75120,120,0
64,52,75240,120,0
53,66,75360,120,0
65,55,75480,120,0
52,66,75600,120,0
64,55,75720,120,0
53,66,75840,120,0
65,57,75960,120,0
55,69,76080,120,0
67,62,76200,120,0
45,62,76320,480,0
57,71,76320,480,0
59,50,77040,480,0
65,10,77937,240,3
43,50,77316,240,2
55,42,78000,240,0
43,42,78240,240,0
48,50,78480,240,0
36,38,78720,240,0
