note,velocity,position,duration,anomalies
92,23,10500,60,2
81,50,10620,60,0
78,28,10680,60,2
76,46,10365,535,2
88,51,10800,232,2
71,42,10542,60,1
82,23,10752,844,4
84,24,11100,60,2
69,55,10666,1024,3
91,72,11220,60,2
80,55,11280,60,1
74,82,11077,774,3
79,29,11460,620,3
80,56,11360,60,2
83,102,12019,60,2
86,71,11822,60,2
88,25,11760,60,2
76,47,11355,514,3
90,51,11940,60,0
92,85,12060,244,3
80,57,12202,60,1
83,44,12521,279,2
81,21,12240,60,1
78,70,12040,60,2
87,50,12420,740,1
82,44,12540,60,1
79,19,12394,802,3
73,48,12660,60,1
80,50,12929,0,2
77,20,13113,60,2
102,47,12900,60,1
86,42,13020,481,1
78,82,13497,60,2
81,78,12897,387,3
79,10,13200,60,1
76,62,13144,60,2
71,45,13380,60,1
76,69,13434,60,3
72,27,13560,458,3
80,42,13620,60,0
78,48,13680,60,0
75,40,13740,6,1
86,40,13923,60,1
94,4,13980,60,2
78,47,14040,313,2
84,11,14100,1029,3
77,16,14160,933,2
74,40,14220,60,0
74,7,14340,60,2
83,37,14613,60,1
73,46,14996,60,2
74,65,14770,320,4
64,45,14718,60,2
74,17,15119,60,3
86,70,14820,908,3
82,37,14940,60,0
75,44,15000,831,1
82,67,15060,0,3
76,66,15120,60,1
60,37,15180,758,2
96,17,15420,885,4
83,54,15420,60,0
76,91,15480,60,1
89,38,15154,60,2
77,54,15796,60,1
87,22,16019,158,4
83,44,15993,60,2
81,67,15419,60,2
69,56,15580,60,2
76,37,15573,469,2
76,50,16080,60,1
71,5,16372,1054,3
88,7,15982,60,3
94,0,16380,461,3
73,50,16440,60,0
76,3,16427,436,4
74,45,16560,60,0
71,40,16760,60,1
84,86,17003,60,3
89,42,17026,60,2
61,46,16687,60,2
76,72,16545,60,2
85,47,17040,344,2
74,26,17203,60,2
86,46,16896,1039,3
70,53,17806,60,2
69,38,17400,60,2
80,42,17528,893,2
79,48,17070,60,1
75,24,17580,543,2
94,86,17700,182,3
83,51,17820,297,1
76,62,17880,274,2
65,45,17561,484,3
82,52,18129,60,2
73,45,18482,396,2
76,50,17964,835,3
79,46,18573,60,2
75,55,18360,941,1
77,84,18052,394,3
76,55,18480,60,0
78,25,18540,207,3
81,22,18660,155,2
81,47,18780,60,0
76,59,18840,581,1
79,89,18900,60,1
73,56,18960,409,2
76,48,19329,60,1
79,52,19140,749,2
83,84,18794,140,4
75,33,19744,60,3
79,15,19380,287,2
77,20,19561,887,3
64,47,19638,60,2
84,91,19857,60,2
98,55,19740,389,2
62,45,19891,784,4
79,12,19485,368,3
77,56,19920,60,0
71,75,19980,60,2
82,24,19971,345,3
94,89,20220,945,3
73,81,20183,60,2
75,70,20340,597,2
86,57,20330,60,2
72,46,20460,60,0
81,55,20702,658,2
81,50,20700,60,0
73,95,20760,954,2
75,50,20455,60,1
74,60,20880,60,0
71,50,20531,625,2
92,57,20926,60,2
87,28,21180,60,2
69,108,21582,1051,3
78,26,21300,60,2
70,22,21360,60,1
68,51,21849,357,2
77,26,21540,330,2
76,50,22024,60,1
73,39,21882,60,3
72,52,21684,60,1
70,97,21350,60,2
57,52,21900,140,2
77,80,22020,445,2
77,55,22215,60,1
62,30,22200,60,2
71,81,22260,0,2
70,63,21859,60,1
68,52,22380,60,0
77,61,22326,960,2
77,56,22620,439,2
74,41,22249,60,2
77,97,22468,181,3
75,64,22800,240,1
70,55,22860,137,1
78,62,22625,60,1
69,62,23036,652,3
72,79,23160,60,1
70,66,23220,60,0
68,73,23280,753,1
59,39,23716,60,3
76,33,23595,631,3
76,37,23330,484,3
65,26,23640,60,2
70,61,24189,116,2
72,70,23454,60,2
64,62,23450,311,2
68,64,23722,60,1
71,82,23745,414,3
65,66,23939,60,1
76,94,24180,60,2
66,71,23855,60,1
74,62,24300,241,2
61,86,24420,769,3
72,23,24308,60,3
52,35,24532,60,3
68,61,25100,189,2
66,71,24720,60,0
63,33,25230,60,2
57,69,25269,0,3
72,43,25020,60,1
65,73,25080,60,0
68,108,25140,904,2
63,78,25600,876,3
62,77,25260,60,1
59,49,25380,60,2
73,95,25292,60,2
65,73,25845,60,1
71,64,26072,708,3
66,106,25627,60,2
64,63,25426,60,1
74,71,25860,60,0
74,69,25980,60,0
55,106,26040,60,2
68,71,26169,791,2
66,97,26613,246,3
65,32,26220,60,2
70,41,26529,460,4
84,37,26460,678,3
70,106,26520,0,2
78,34,26184,621,4
71,77,26640,60,0
66,72,26700,804,1
75,73,26820,60,0
85,66,26940,60,1
77,73,27000,802,2
76,70,27291,277,3
71,55,26998,1037,3
68,105,27509,469,3
80,70,27300,60,1
72,66,26947,60,2
68,75,27480,60,0
74,94,27540,60,2
72,38,27600,60,2
68,108,27660,60,1
75,38,27780,794,2
77,100,28197,60,2
70,80,27960,1058,1
68,102,28463,1023,4
60,51,28080,715,3
70,71,28140,60,0
77,75,28260,60,0
78,34,28571,210,3
58,101,28440,60,2
74,102,28500,732,3
74,72,28560,60,0
70,46,28620,508,2
77,97,28740,1008,2
75,106,28860,60,1
72,80,29060,542,3
81,64,28980,752,2
71,71,29040,170,1
68,63,29100,60,0
75,34,29517,592,3
74,64,29340,60,0
68,71,29400,60,0
67,63,29460,178,2
71,111,29162,60,2
68,66,29355,522,2
75,40,29357,60,2
77,69,30305,974,2
70,112,29880,60,1
85,31,29940,864,3
73,107,29610,834,4
70,107,30060,1029,2
80,72,30180,60,1
73,57,30300,830,2
76,42,30843,1052,3
75,95,30420,353,3
77,57,30480,60,0
69,21,30225,60,3
82,45,30975,374,2
80,38,30309,60,2
68,24,30840,60,1
64,40,30900,130,2
71,14,31211,749,3
68,40,31020,60,0
89,11,31140,60,2
67,40,31203,920,3
60,48,31320,431,2
73,63,31504,60,2
71,18,31440,60,1
68,37,31382,60,1
75,10,31755,479,3
77,8,31740,601,2
83,16,32227,395,4
77,76,31504,0,4
74,73,31920,60,1
72,12,31980,60,2
77,44,32100,60,0
78,38,32485,60,1
68,18,32280,60,2
79,38,32340,887,2
74,18,32400,323,2
70,38,32460,60,0
75,16,32580,297,3
75,13,32943,459,3
65,46,33147,870,3
73,40,32820,60,0
62,81,32537,60,3
68,8,32656,60,2
73,15,33060,60,2
67,40,33398,60,2
57,46,33240,353,2
74,13,33300,60,2
59,48,33360,60,1
57,40,33420,516,2
75,25,33540,397,2
77,76,33660,60,1
70,48,33720,362,1
83,45,33726,637,3
78,50,33840,395,2
60,8,33498,290,4
88,74,34020,0,3
68,44,34140,769,2
72,51,33862,60,1
74,45,34260,60,0
73,51,34320,60,0
65,77,34380,60,2
73,26,34840,60,2
62,9,35029,60,3
68,85,34580,864,3
71,84,34740,771,2
65,59,34800,60,1
73,26,34722,60,3
74,55,34772,927,2
73,11,34752,60,2
68,56,35497,60,1
75,81,35220,796,3
66,92,35280,60,2
64,10,35340,60,2
81,56,35460,60,1
90,48,35580,0,2
63,60,35231,479,3
72,48,35700,199,2
69,97,35438,60,3
68,91,35820,60,1
91,20,35940,487,3
81,84,36060,620,2
72,63,36120,60,0
60,55,36518,60,2
73,63,36300,60,1
65,60,35951,178,3
80,60,36008,146,2
73,52,36540,60,0
68,99,36600,481,2
71,51,36660,60,0
69,22,36720,60,1
63,51,36780,60,1
74,36,37292,137,3
73,23,37020,309,2
66,92,36893,60,3
71,21,36765,831,3
69,63,37200,60,0
68,74,37092,209,3
80,39,37380,60,2
81,95,37668,60,2
73,36,37119,278,3
88,86,37620,60,2
74,64,37774,60,1
71,55,37957,159,2
80,84,37860,60,1
74,56,38244,60,2
75,33,38040,836,2
76,59,38100,756,2
76,90,38393,1023,3
74,24,38022,506,3
69,92,38340,351,3
83,61,38460,664,1
75,70,38699,915,2
70,60,38580,886,2
74,70,38640,708,2
73,98,38700,60,1
82,38,38611,60,2
86,62,38940,424,1
76,93,39000,580,3
79,63,38848,311,2
82,46,39068,1058,4
76,86,39180,60,1
83,72,39184,179,3
98,63,39174,60,2
77,50,39480,60,1
81,66,39540,60,1
65,44,39600,60,2
76,63,39332,60,2
84,50,39780,60,1
82,64,39900,612,2
87,49,39960,60,2
83,41,39753,60,2
81,75,39802,671,2
80,69,39726,567,2
90,45,40260,60,1
92,30,40380,666,2
78,81,40131,60,2
89,34,40350,503,3
78,78,40560,60,1
95,72,40943,60,2
80,114,40513,292,4
102,71,40860,199,2
91,47,40845,60,3
89,51,41321,60,2
87,71,41040,60,0
84,69,40605,879,2
99,56,40974,60,3
78,31,41340,60,2
74,56,41400,409,3
74,72,41460,60,1
86,78,41520,60,0
86,106,41580,263,3
103,77,41436,60,2
92,75,41377,60,1
88,62,41880,60,2
88,51,42363,60,2
86,78,41899,749,2
85,96,41920,548,4
93,77,42180,60,0
93,70,41940,446,2
89,77,42360,60,0
100,110,42420,60,2
90,55,42902,60,2
91,98,42709,295,4
104,70,42660,319,2
92,49,42780,664,2
87,78,42417,887,2
90,97,42559,755,3
97,50,43385,234,4
90,69,43465,60,2
82,36,43140,854,3
85,92,43433,378,4
83,110,43657,60,2
97,66,43201,322,3
90,105,42979,60,3
81,63,43500,60,0
99,95,43620,60,2
85,27,43740,415,2
71,46,44233,996,4
83,64,43860,60,0
70,34,44006,60,3
78,31,43980,203,2
96,38,44100,936,3
80,59,44063,355,2
75,69,44280,864,1
65,100,44340,179,3
65,43,44400,1036,3
83,62,44302,885,3
80,62,44580,60,0
78,57,44285,1029,2
73,102,44478,919,3
76,28,44820,60,1
78,41,45022,530,4
60,52,45355,191,3
75,61,45060,60,1
77,55,44720,60,2
71,84,45240,60,1
74,59,45300,112,1
67,63,45227,60,2
69,56,45420,60,0
74,38,45946,60,3
80,16,45875,478,4
69,32,46069,60,2
73,52,46010,60,1
64,96,46305,60,3
67,35,45900,60,1
80,60,46020,60,1
73,60,45807,60,1
82,47,46200,537,3
83,20,46260,802,3
74,42,46414,760,4
66,61,46380,603,1
73,60,46188,117,2
78,51,46620,213,2
68,60,46680,60,0
63,14,47135,60,3
61,59,46703,60,2
67,51,46860,820,2
73,57,46980,116,1
64,52,47392,60,2
68,62,47039,914,2
71,52,47220,145,1
69,60,47686,678,2
75,20,47340,60,2
59,36,47460,506,3
82,51,47580,885,2
64,96,47140,60,3
69,52,47284,60,2
55,59,48071,201,3
61,19,48137,1013,4
73,79,47491,727,3
73,79,48060,60,1
67,60,48120,60,0
69,47,48180,60,0
63,55,47964,60,2
63,76,48657,974,4
82,91,48241,472,4
73,50,48540,878,1
67,94,48282,60,2
69,27,48278,60,2
68,33,48720,779,2
53,46,49229,395,3
73,86,49315,337,3
63,45,49020,60,1
55,50,49080,0,2
71,64,49140,60,2
68,83,49475,60,2
64,7,49260,60,2
73,46,49488,60,1
73,38,49720,60,1
60,82,49787,60,3
69,9,49620,573,2
81,66,49680,1030,3
65,38,49740,597,1
79,75,49943,60,3
80,0,50150,573,4
68,9,50040,813,2
71,70,50100,966,2
69,40,50160,184,1
66,5,50220,60,1
73,38,50340,60,0
69,0,50460,167,3
68,37,50520,60,0
69,52,50580,60,2
68,37,50276,754,3
66,6,50700,60,1
59,60,50974,60,3
84,31,50784,816,3
68,60,51000,701,2
71,55,50584,569,3
55,37,50773,717,3
66,36,51180,60,0
73,38,50994,60,1
83,0,51089,975,4
68,13,51480,60,1
72,5,51540,739,3
62,38,51915,60,2
53,34,51660,128,2
63,72,51780,60,2
70,56,51453,968,4
77,37,51537,287,3
73,31,51966,60,1
60,37,51873,0,3
53,65,51834,519,4
74,65,52389,709,3
80,34,51911,60,2
64,65,52864,60,3
72,34,52500,553,2
71,40,52560,60,0
62,70,52154,60,3
74,42,52470,290,2
74,37,52938,60,1
56,14,52920,60,2
85,15,53208,60,3
82,44,53040,155,2
71,35,52902,60,2
85,44,52857,0,3
75,46,53138,60,2
70,21,53400,817,2
73,22,53460,607,2
71,48,53520,60,0
66,5,53580,60,1
81,36,53836,306,3
73,56,54272,484,3
68,62,53880,683,2
79,65,54420,60,3
70,0,53876,60,2
60,0,54060,60,2
73,1,54180,60,1
73,27,54201,727,2
68,58,54360,698,2
71,27,54420,461,1
70,4,54075,341,3
54,57,54540,60,2
68,34,55036,745,3
73,28,54780,1032,1
54,0,54840,522,3
71,0,55350,293,3
70,55,54960,60,1
61,56,55020,60,2
73,11,55140,853,2
73,28,55260,751,1
68,31,55692,60,1
71,63,55380,60,1
70,31,55076,643,2
66,0,55911,60,2
73,11,55620,60,1
85,48,55740,538,3
82,28,55800,978,2
79,42,55860,829,3
66,65,55469,60,3
66,23,55980,60,0
75,29,55659,60,1
61,23,56220,255,2
70,52,56280,586,2
72,50,56340,206,3
71,5,55991,60,2
80,51,56460,833,3
62,0,56580,60,2
80,0,56700,307,3
70,31,56706,60,1
61,0,57291,908,4
71,31,56880,60,0
66,51,57244,60,2
85,34,57060,60,1
78,59,57415,60,2
70,38,57240,60,0
73,2,57300,956,2
71,63,57066,60,2
66,34,57420,60,0
75,27,57540,60,0
73,0,57319,557,3
68,64,57720,122,2
71,22,57780,60,0
57,27,58336,702,3
66,0,57900,709,2
70,27,58020,60,1
73,0,57985,115,3
72,28,58658,60,2
71,23,58260,705,1
75,56,58320,60,2
61,1,58380,60,2
73,29,58500,60,0
72,52,58918,235,4
59,52,58960,60,3
71,23,58740,60,0
76,54,59165,60,3
66,0,58860,60,1
61,29,58980,538,2
75,23,59100,366,2
75,30,59530,60,2
68,23,59220,60,1
71,6,59280,937,3
66,52,59224,60,2
69,7,59718,978,4
73,23,59653,1056,2
68,29,59920,60,1
71,23,59763,0,2
62,1,59760,473,3
66,0,60175,0,3
73,0,59640,587,3
76,22,59615,854,3
68,29,60120,189,1
72,50,60180,914,3
75,7,60240,60,2
58,0,60234,60,3
60,0,59963,0,4
73,0,60168,823,3
68,28,60176,351,2
73,23,60383,60,2
69,27,60262,60,1
80,22,61088,60,2
71,27,61239,764,3
73,22,61020,60,0
68,27,61175,60,1
71,45,61140,60,1
69,0,61200,406,2
57,44,61087,60,3
75,67,61586,774,4
70,117,0,360,3
76,59,103,779,3
68,94,539,360,3
66,74,840,120,0
66,89,1062,360,1
65,34,1139,183,3
67,82,1440,360,1
80,52,1800,977,2
61,80,1920,937,1
62,52,2280,615,1
61,54,2888,360,2
62,53,2760,43,3
66,83,3343,360,1
51,100,3240,120,2
69,109,3360,360,1
68,89,3720,1049,2
71,118,4171,360,3
77,84,3789,685,4
81,80,4320,360,1
60,82,4307,120,3
71,51,4800,302,2
73,25,4800,263,3
71,45,5280,360,1
80,57,5226,758,3
69,75,5513,360,1
76,59,6299,120,2
80,99,6240,270,3
62,59,6600,808,2
78,109,6545,360,3
65,37,6928,507,3
62,72,7200,821,1
61,40,7560,120,1
61,84,7783,550,2
62,63,8040,1030,1
61,75,8160,360,0
62,98,8520,412,3
66,107,9091,360,2
65,59,9000,120,0
69,112,9120,360,1
67,22,9106,419,4
61,81,9600,360,0
48,94,10137,120,3
61,35,9898,360,2
66,48,10440,643,2
68,45,10560,1216,3
62,23,10920,120,2
73,46,11040,360,1
81,93,11400,120,2
76,79,11520,360,0
90,59,11880,844,2
76,105,12498,584,3
75,60,12088,1099,2
73,75,12714,360,2
62,55,12840,120,1
74,73,12960,360,0
73,80,13320,907,2
76,116,13440,360,2
70,20,14238,120,3
82,36,13421,273,4
72,80,14280,120,2
81,43,14400,360,2
62,53,14388,470,3
58,31,14880,360,2
77,27,15240,120,2
70,81,15723,947,2
69,32,15386,349,3
69,46,15840,360,1
68,58,16200,589,1
68,83,16320,360,0
67,25,16298,692,3
67,59,17208,360,2
72,62,16846,120,1
72,85,17705,360,1
57,66,17640,120,1
69,113,17314,360,3
76,61,18390,120,2
72,84,18240,360,1
69,62,18925,120,1
59,82,19086,482,3
79,70,19249,120,2
67,90,19075,360,2
72,70,19772,120,1
72,83,20006,1030,2
64,95,19696,738,4
70,63,20160,360,1
69,30,20050,800,3
75,88,20243,360,2
63,72,21000,441,2
67,62,21447,1240,3
53,112,21480,120,2
64,90,21600,360,0
52,116,21960,120,2
52,97,22290,695,3
65,39,22440,120,1
80,93,22917,1131,3
72,37,22920,120,2
66,79,23040,360,1
64,52,23535,559,3
64,114,24001,493,3
62,100,23880,120,2
57,94,23663,360,2
63,38,24834,120,3
58,116,24598,1278,3
59,72,25047,120,1
60,96,24538,1286,2
65,78,25108,464,3
47,67,25440,994,3
59,84,25800,120,1
62,96,25920,926,1
62,82,26280,405,1
49,127,26618,360,3
63,42,26887,443,3
63,103,26946,1358,2
55,85,27336,481,3
74,59,27419,360,3
69,101,27720,211,3
56,127,27679,360,3
65,82,28681,120,1
66,95,28320,360,0
65,117,28680,120,1
63,102,29265,649,2
69,50,29357,584,4
51,127,29280,724,3
75,84,29364,579,3
78,97,29760,360,1
70,79,30040,917,3
72,70,30050,360,3
70,81,31020,120,1
63,109,30596,275,3
74,62,31080,120,1
58,77,31312,462,3
63,91,31560,366,2
65,107,31680,281,2
75,87,31987,120,3
66,124,32491,360,2
59,98,32040,1031,4
63,81,32640,360,0
63,66,33000,120,0
53,78,33120,748,2
63,66,33551,120,1
51,114,33600,360,2
62,106,34031,58,4
59,86,34080,360,1
61,37,34147,120,2
63,56,35048,360,3
62,35,34920,120,1
73,83,35040,360,1
68,75,35400,274,2
64,61,35409,360,3
65,44,35880,36,2
65,84,36318,694,3
63,36,36439,38,4
61,115,36480,360,1
55,38,36840,381,3
49,109,36702,729,4
66,79,37320,752,1
77,91,37440,360,1
57,46,37991,120,3
77,122,37920,360,2
71,110,38280,362,2
79,127,38093,1284,4
73,84,38760,120,1
83,127,39220,418,4
86,79,39240,596,2
73,107,39497,1178,2
61,84,39720,516,2
77,105,39653,704,2
77,84,40200,120,1
78,108,40320,360,1
89,127,40680,632,3
78,77,40800,1212,3
81,89,41160,1094,1
80,109,41280,360,0
81,92,41454,120,1
74,104,41760,360,1
81,86,42120,120,0
81,127,42240,360,1
81,120,42422,390,3
93,65,42320,360,3
87,86,43314,120,2
76,106,43312,418,2
78,94,43560,825,2
62,100,44153,360,2
73,86,44040,120,0
68,100,43763,360,1
79,118,44865,120,3
66,65,44809,360,2
66,83,45000,337,1
56,123,45120,360,2
64,59,45023,520,3
68,90,45600,1338,2
62,76,45757,253,2
61,89,46080,360,0
61,73,46642,875,2
74,49,46735,1347,4
61,113,46920,120,1
61,63,47040,360,1
61,72,47400,120,0
61,64,47520,360,1
61,61,47880,245,1
57,127,48215,1169,4
61,31,47870,120,2
74,79,48480,981,2
47,32,48388,267,4
61,79,49047,846,2
61,27,48950,301,3
56,73,49271,360,2
61,50,49800,459,1
51,69,50333,618,3
74,92,50280,120,2
61,45,50400,1013,2
61,50,50760,120,0
75,69,50880,360,1
69,13,51240,732,3
61,101,51120,1160,3
75,49,51846,1016,3
63,27,52167,360,3
62,27,52200,732,2
62,38,52320,360,1
64,49,52993,266,3
62,40,53111,360,2
69,72,53160,120,2
66,71,53280,360,0
62,77,53726,120,2
61,93,53406,360,2
51,70,53839,120,3
61,19,54323,360,2
61,41,54350,198,2
61,58,54720,360,0
70,16,55080,215,3
62,78,55653,360,3
61,65,55201,978,3
63,56,55680,360,0
63,38,56040,120,0
63,58,56160,360,0
50,7,56520,120,2
63,61,56640,360,0
63,69,57000,120,1
71,27,56637,360,3
68,15,57385,120,3
57,80,57284,360,3
61,37,57960,120,0
61,77,58080,1234,2
57,37,58586,1120,3
61,57,58560,360,0
74,67,58648,120,3
51,41,59040,699,3
61,38,59400,120,0
61,79,59638,360,2
61,38,59880,120,0
54,75,60097,455,4
61,34,60101,120,1
58,49,60401,360,2
61,66,60579,763,3
54,81,60960,360,2
61,36,61320,387,1
80,46,61050,1574,3
64,39,61614,960,1
61,66,61440,1594,2
62,36,62400,480,0
79,36,62144,480,2
71,43,62400,480,0
59,33,62880,480,0
56,11,62880,870,3
51,39,62459,480,2
65,29,63360,950,1
61,57,63840,1440,1
66,54,63960,1320,1
54,71,0,80,2
49,37,80,80,0
54,39,0,80,1
42,14,240,240,1
57,19,480,80,1
41,40,479,451,3
54,8,640,80,1
31,37,720,240,1
62,57,960,970,1
56,49,1427,80,1
63,19,1421,80,3
43,45,1200,181,2
61,87,1440,721,2
65,42,1680,80,2
72,85,1600,80,2
58,39,1680,615,2
57,25,2005,80,2
49,39,2190,713,2
54,86,2377,80,2
52,76,2160,805,3
57,30,2515,743,3
57,38,2001,379,3
54,6,2560,884,2
45,36,2959,240,1
54,57,2880,593,2
56,12,2960,641,2
59,51,3314,490,2
50,2,3354,805,3
63,27,3519,80,3
40,41,3742,20,3
45,66,3520,80,2
49,63,3544,862,3
82,17,3840,80,2
66,14,3695,482,4
75,83,4340,389,4
45,49,4351,240,2
79,57,4767,80,2
70,50,4400,80,1
62,57,4086,80,2
65,15,4981,493,4
67,59,4800,80,0
61,49,4880,80,0
64,57,5151,208,2
55,44,5040,240,0
71,57,5280,80,1
73,10,5187,661,4
67,83,5440,1076,3
54,24,5757,592,3
57,92,5323,230,4
60,49,5840,80,0
70,55,5920,80,1
53,45,5608,1105,2
65,79,6240,1013,2
57,9,6320,80,2
62,52,6088,571,2
41,24,6480,816,3
57,81,6720,749,3
46,87,7300,417,4
51,13,6880,80,2
50,22,6532,240,2
59,58,7200,80,0
54,46,7280,80,1
59,18,7360,80,2
37,70,7169,1069,3
59,56,7680,359,2
57,76,7760,163,3
62,50,7840,80,1
42,76,7920,240,1
56,37,8160,849,3
49,84,8240,80,1
54,13,8320,494,2
45,6,8400,1225,2
62,28,8147,350,3
45,49,8959,1078,3
59,55,8800,80,0
60,44,8941,240,2
61,80,8822,614,3
53,39,9200,80,0
59,48,9332,80,1
42,37,9360,240,1
57,58,9929,80,1
49,40,9680,80,0
60,50,9760,80,1
42,40,9640,1111,2
63,87,10185,80,3
62,40,10286,80,2
54,74,10240,272,2
45,7,10193,240,2
65,60,10560,522,1
70,66,10640,80,2
65,49,10720,80,1
53,41,10800,240,0
60,58,11040,80,1
56,14,11514,80,2
54,50,10891,80,2
52,76,11280,240,1
72,93,11520,291,2
79,12,12021,379,4
69,50,11848,210,2
60,42,11652,240,1
71,59,12000,80,0
54,22,12080,213,3
66,50,12160,80,1
55,62,12240,797,3
82,21,12700,416,4
65,46,12776,80,1
66,51,12249,80,2
65,44,13214,240,2
69,57,12960,80,0
63,45,13040,80,1
74,51,12992,80,2
57,40,12856,240,1
68,20,13269,715,3
72,46,13730,906,3
66,51,13600,22,1
56,18,13680,240,1
70,55,13920,990,2
66,45,14000,864,2
59,49,13617,80,2
55,40,14160,240,0
67,55,14400,695,1
75,62,13988,191,4
64,49,14496,0,2
51,66,14298,240,3
66,53,14880,80,0
64,40,15060,80,2
73,47,15190,80,2
54,40,15120,240,0
70,21,15360,80,2
68,40,15440,345,2
62,49,15751,80,1
50,63,15294,518,4
65,51,15512,316,2
55,41,15829,217,3
62,48,16491,80,1
41,41,16080,374,2
68,29,16567,80,3
68,42,16400,80,1
67,10,16292,545,4
53,41,16560,240,0
63,53,16800,626,1
55,9,16880,80,1
72,50,17205,566,3
53,41,16819,240,1
67,56,17280,80,0
61,26,17458,763,4
75,50,17552,80,2
65,0,17520,240,2
72,15,17760,291,3
51,45,18110,80,2
76,11,18417,735,4
65,39,17608,427,3
67,55,18392,0,2
67,48,18320,545,2
56,74,18452,80,3
53,40,18480,240,0
68,33,18224,80,3
57,50,18632,80,1
63,82,18880,80,2
53,24,18560,833,3
75,86,19200,80,2
57,51,19280,587,1
60,57,19791,80,2
53,48,19939,240,1
62,38,19680,80,1
45,49,19760,80,1
49,87,19499,190,4
50,47,19972,240,2
54,58,20160,80,1
54,51,20240,983,1
70,58,20320,80,1
50,9,20400,240,1
53,61,20514,664,3
50,70,20915,936,3
55,81,20370,398,3
43,45,20952,711,2
58,95,21174,352,3
36,56,21200,420,2
56,63,21280,390,1
46,22,21275,299,3
58,62,21211,425,2
59,58,21680,758,2
56,24,21760,1017,2
46,56,21840,240,0
56,64,22080,80,0
46,58,22160,80,0
50,64,21895,937,2
39,94,22320,240,1
54,36,22221,689,3
55,35,22244,1057,4
65,33,22982,454,4
39,24,23080,688,3
57,102,23040,80,2
48,88,23537,80,3
46,37,23200,80,2
40,88,23280,420,2
56,32,23520,589,2
44,42,23378,80,2
48,31,23970,80,3
46,60,24122,240,2
54,69,24404,801,2
42,93,24414,805,4
64,45,24505,0,4
38,20,23841,817,4
47,70,24480,859,2
51,37,24560,494,3
51,69,24640,908,1
31,100,24720,240,2
66,106,24960,535,3
58,99,25040,895,3
52,72,25120,80,0
42,64,25200,240,0
54,104,25440,80,1
39,63,25520,793,2
43,72,25528,80,2
42,64,25680,240,0
49,59,26227,80,3
42,65,26203,194,2
46,48,26580,80,2
35,43,26220,240,2
43,75,26893,80,2
42,64,26480,80,0
47,31,26485,80,2
35,81,26830,240,2
56,37,26880,980,2
47,99,26960,80,1
51,50,26717,80,2
41,67,26775,240,1
56,114,27244,80,2
50,70,27790,80,2
