note,velocity,position,duration,anomalies
62,36,27360,240,0
65,36,27600,240,0
68,36,27600,240,0
69,48,27840,240,0
73,54,27840,240,0
65,39,28080,480,0
62,39,28080,480,0
73,55,28080,240,0
68,39,28080,480,0
71,47,28320,240,0
70,39,28673,926,3
66,39,28560,240,0
69,47,28560,240,0
66,45,28800,480,0
63,44,28800,240,0
60,44,28800,240,0
69,54,28800,480,0
60,60,29450,684,3
63,39,28796,945,2
61,38,29280,240,0
65,38,29280,240,0
68,44,29280,240,0
65,35,29520,240,0
61,35,29520,240,0
55,22,29061,180,4
64,34,29760,240,0
67,39,29760,240,0
62,34,30000,180,0
54,53,30180,248,2
83,65,30240,480,0
81,60,30713,238,0
81,65,30960,240,0
79,65,31200,240,1
79,20,31200,240,1
78,54,31440,238,0
90,97,31440,1017,2
90,69,31680,240,0
78,58,31680,240,0
76,56,31920,240,0
88,67,31920,240,0
78,60,32160,238,0
90,71,32160,238,0
90,75,32400,240,0
78,63,32400,240,0
91,72,32640,360,0
79,61,32640,360,0
78,64,33000,119,0
66,57,33000,119,0
66,54,33120,240,0
78,24,33239,789,3
81,52,33360,240,0
69,52,33360,240,0
85,59,33600,238,0
73,59,33337,150,2
73,62,33840,480,0
99,95,33909,621,4
85,77,34431,1100,3
73,57,34320,238,0
85,63,34560,240,0
71,18,34378,576,4
74,52,34800,240,0
86,62,34800,240,0
67,47,35040,240,0
79,56,35040,240,0
83,63,35280,240,0
71,53,35280,240,0
61,48,35520,240,0
73,57,35520,240,0
65,47,35760,240,0
77,56,35760,240,0
78,63,36000,240,0
66,53,36000,240,0
73,57,36240,360,0
85,68,36240,360,0
62,65,36999,840,4
80,49,36600,120,0
81,53,36720,240,0
69,45,36720,240,0
69,45,36960,360,0
81,54,36960,360,0
65,37,37320,120,0
77,44,37320,120,0
73,44,38760,238,0
73,22,39000,238,1
73,44,39240,238,0
78,55,39360,238,0
73,44,39480,238,0
78,63,39600,240,0
79,44,40022,238,2
81,63,39840,240,0
73,48,39960,238,0
85,68,40080,238,0
73,50,40200,120,0
85,71,40320,480,0
77,52,40440,238,0
83,52,40440,238,0
69,37,40680,240,1
83,44,40680,303,1
88,75,40800,120,0
86,67,40920,120,0
86,73,41040,240,0
79,44,41160,238,1
77,95,41023,430,3
71,44,41400,238,0
83,64,41520,240,0
71,44,41640,240,0
83,74,41760,240,0
65,44,41880,238,0
71,55,42000,240,0
65,39,42120,238,0
73,31,41811,496,3
65,37,42360,1000,1
74,65,42421,620,2
71,40,42480,240,0
74,66,42480,240,0
65,37,42600,238,0
71,44,42600,120,0
73,63,42720,360,0
71,44,42840,238,0
65,37,42840,238,0
65,37,43080,120,0
71,66,43080,120,0
71,63,43200,120,0
56,54,43171,240,2
73,63,43560,240,0
78,67,43800,200,0
81,66,44000,80,0
85,67,44080,160,0
90,70,44240,80,0
92,71,44320,80,0
93,75,44400,80,0
90,73,44480,80,0
85,28,44560,80,1
85,68,44640,60,0
86,63,44700,60,0
85,59,44760,30,0
86,60,44790,30,0
85,62,44820,30,0
86,43,44850,30,1
85,64,44880,30,0
86,65,44910,30,0
85,66,44940,60,0
84,69,45000,60,0
85,71,45060,60,0
88,74,45120,80,0
85,69,45200,80,0
86,70,45280,79,0
86,115,45436,80,2
76,62,45440,80,0
77,62,45520,80,0
77,70,46087,495,2
86,59,45680,80,0
73,60,45563,79,2
85,67,45840,80,0
82,58,45920,80,0
83,53,46000,79,0
83,59,46080,60,0
65,46,46140,60,0
66,47,46200,60,0
68,17,46260,987,2
69,49,46320,60,0
70,50,46380,60,0
71,51,46440,60,0
72,52,46500,60,0
73,54,46560,80,0
74,55,46640,80,0
75,57,46720,80,0
76,58,46800,80,0
73,60,46880,80,0
74,61,46960,79,0
74,64,47040,60,0
83,62,47100,60,0
80,56,47160,60,0
77,56,47220,60,0
74,62,47280,60,0
72,57,47340,60,0
74,55,47400,60,0
69,75,47460,1025,3
73,57,47520,240,0
66,48,47640,238,0
78,62,47760,360,0
66,48,47880,240,0
73,78,48215,120,2
74,62,48240,480,0
84,43,48360,238,1
65,36,48360,238,0
65,36,48600,238,0
71,81,48109,686,3
73,56,48720,240,0
65,36,48840,120,0
71,43,48840,120,0
73,62,48960,80,0
95,57,49040,1075,2
80,57,49120,80,0
78,63,49200,379,2
81,65,49432,60,1
77,68,49320,60,0
78,70,49380,60,0
80,71,49440,60,0
73,47,49500,914,3
81,68,49560,40,0
78,67,49600,40,0
73,65,49641,40,0
76,66,49680,120,0
75,62,49800,120,0
71,52,49800,238,0
65,43,49800,238,0
74,62,49920,120,0
74,58,50040,238,0
71,86,49923,166,3
65,41,50040,238,0
65,41,50280,120,0
71,48,50280,120,0
73,58,50280,120,0
73,60,50400,360,0
66,40,50520,240,0
78,62,50760,238,0
78,63,51000,475,0
66,40,51240,240,0
72,97,51480,1076,3
78,67,51720,480,0
71,76,51960,407,2
83,69,52200,238,0
81,106,51942,475,3
71,61,52680,240,0
71,62,52920,238,0
83,73,52920,238,0
71,63,53160,238,0
83,75,53160,238,0
71,64,53400,1186,1
83,76,53400,238,0
71,65,53640,238,0
83,77,53640,238,0
71,66,53880,119,0
83,78,53880,238,0
88,112,54120,1228,2
83,68,54120,238,0
76,68,54120,238,0
86,81,54360,238,0
88,81,54532,238,1
80,68,54298,238,2
76,68,54360,238,0
88,82,54600,119,0
85,69,54600,119,0
81,69,54600,119,0
76,69,54600,119,0
76,56,54720,240,0
88,73,54720,120,0
80,57,54840,120,0
76,54,54960,240,0
83,101,55341,367,3
88,31,55080,788,3
78,51,55200,360,0
80,60,55200,120,0
81,60,55320,120,0
84,69,55440,240,0
78,60,55560,120,0
81,65,55680,360,0
83,55,56070,793,2
79,57,55800,120,0
78,60,55920,120,0
79,55,56040,120,0
73,56,56160,240,1
80,57,56280,120,0
79,54,56116,693,3
82,64,56400,120,0
77,60,56520,120,1
69,60,56640,1074,2
81,60,56760,120,0
83,69,56880,240,0
76,60,57000,120,0
79,65,56987,120,1
81,55,57120,600,0
78,57,57240,120,0
77,60,57360,120,0
78,55,57480,120,0
75,50,57600,240,0
78,53,57720,120,0
77,71,57840,240,2
81,61,57840,120,0
79,55,57960,120,0
73,51,58080,240,0
78,61,58080,120,0
79,22,58460,1089,3
79,63,58320,120,0
73,30,58320,240,1
76,57,58440,120,0
74,56,58560,240,0
79,67,58560,120,0
78,81,58962,120,2
63,46,58800,494,3
71,57,58800,360,0
77,61,58920,119,0
77,111,59040,849,2
65,61,59160,120,0
64,57,59280,240,0
70,68,59280,120,0
76,68,59280,240,0
69,59,59400,120,0
66,58,59520,240,0
68,69,59520,120,0
74,69,59520,240,0
69,60,59640,120,0
79,74,59760,240,0
73,67,59760,120,0
76,62,59880,120,0
78,71,60000,240,0
74,60,60000,240,0
77,58,60240,240,0
86,36,60240,1226,3
71,58,60240,240,0
71,61,60480,240,0
82,72,60405,240,2
74,61,60480,240,0
74,62,60720,240,0
69,62,60720,240,0
81,74,60720,240,0
74,80,60960,240,0
86,91,60960,480,0
74,82,61200,240,0
84,82,61200,240,1
82,104,61440,240,2
73,73,61440,240,0
85,87,61440,240,0
79,73,61440,240,0
85,78,61680,600,0
79,78,61680,600,0
91,95,61680,600,0
88,80,61680,600,0
67,50,62280,120,0
64,54,62400,120,0
70,45,62520,120,0
68,52,62640,120,0
69,45,62760,120,0
64,12,63067,120,2
71,45,63000,120,0
56,17,62938,620,4
67,45,63240,120,0
66,49,63360,240,0
38,58,63840,720,0
38,52,64560,862,1
33,46,64680,120,0
33,52,64800,718,0
33,52,65520,478,0
33,52,66000,240,0
30,52,66240,240,0
86,33,66720,720,1
74,53,66720,720,0
86,55,67440,120,0
74,48,67440,120,0
81,48,67560,119,0
69,42,67560,119,0
89,55,67680,718,1
69,48,67680,718,0
81,55,68400,478,0
69,48,68400,478,0
81,55,68880,240,0
69,48,68880,240,0
75,53,69120,507,2
54,45,69120,781,2
38,58,69600,478,0
38,56,69749,238,1
38,56,70320,80,0
43,20,70400,80,2
38,50,70480,60,0
33,52,70560,478,0
33,52,71040,478,0
33,52,71520,480,0
30,52,72000,240,0
86,70,72480,478,0
74,61,72480,478,0
74,61,72960,238,0
86,70,72960,238,0
86,68,73200,81,0
77,59,73146,81,2
73,53,73280,80,0
85,28,73060,143,3
74,53,73360,80,0
86,60,73360,60,0
81,67,73440,478,0
69,59,73440,479,0
69,62,73920,478,0
81,93,74371,478,2
69,61,74400,400,0
81,70,74400,400,0
67,45,74800,80,0
79,50,74800,80,0
73,89,74535,240,3
78,50,74880,240,0
66,40,75120,80,0
76,50,75120,428,2
76,40,75200,80,0
74,40,75280,80,0
73,29,74903,995,3
76,21,75563,1053,4
69,43,75520,80,0
67,50,75600,80,0
79,50,75600,720,0
70,42,75680,80,0
69,42,75760,80,0
67,50,75840,80,0
69,40,75920,80,0
71,40,76000,80,0
86,50,76080,373,2
74,41,76160,80,0
76,41,76240,80,0
77,50,76320,493,2
81,50,76320,240,0
69,42,76560,80,0
81,52,76560,480,0
79,42,76640,80,0
67,15,76720,80,2
76,55,76800,80,0
74,45,76880,80,0
67,74,76960,613,3
71,57,77040,80,0
83,57,77278,1030,2
74,48,77120,80,0
72,49,77200,80,0
71,60,77280,80,0
72,48,77360,890,1
74,49,77440,80,0
76,62,77520,80,0
78,51,77600,80,0
79,52,77680,160,0
85,65,77760,240,0
79,53,77840,80,0
78,54,77920,80,0
76,54,78000,80,0
74,54,78080,80,0
73,55,78160,80,0
86,70,78240,240,0
74,70,78240,80,0
76,57,78320,80,0
78,61,78400,80,0
76,72,78480,80,0
88,77,78480,480,0
82,61,78560,80,0
81,62,78640,80,0
79,75,78720,80,0
78,60,78800,80,0
76,61,78880,80,0
78,100,78960,80,1
90,83,78960,240,0
65,23,79040,80,2
81,64,79120,80,0
91,88,79200,240,0
79,72,79200,80,0
79,61,79280,80,1
76,62,79360,80,0
81,74,79440,240,0
75,63,79440,80,0
74,51,79520,80,0
75,51,79600,80,0
83,70,79680,240,0
74,65,79680,80,0
70,14,80158,80,3
71,54,79840,80,0
74,53,79920,80,0
77,70,80341,480,1
73,48,80000,80,0
71,47,80080,856,1
68,52,80160,80,0
69,46,80240,80,0
71,45,80320,80,0
73,47,80400,80,0
76,58,80400,240,0
70,44,80480,80,0
69,43,80560,80,0
75,51,80640,720,0
81,61,80640,720,0
91,24,81360,1237,3
78,44,81360,478,0
71,44,81360,1181,1
78,51,81840,240,0
75,43,81840,240,0
71,43,81840,240,0
81,61,82080,120,0
78,57,82200,120,0
91,66,82320,120,0
79,66,82320,120,0
71,62,82440,120,0
69,41,82119,120,3
91,69,82560,120,1
78,69,82560,120,0
88,62,82680,120,0
76,62,82680,120,0
86,52,82800,480,0
74,89,82373,1041,3
77,65,82920,120,0
79,69,83040,120,0
78,64,83160,120,0
78,14,83518,120,3
81,54,83280,120,0
85,64,83280,120,0
76,54,83280,120,0
76,58,83638,286,3
81,58,83400,120,0
84,69,83400,120,0
75,58,83400,120,0
84,72,83520,240,0
81,61,83520,60,0
77,31,83580,60,2
75,69,83640,60,0
72,68,83700,60,0
72,66,83760,360,0
69,56,83760,60,0
66,61,83820,60,0
63,59,83880,60,0
64,58,83940,60,1
69,60,84000,60,0
63,48,84060,60,0
71,48,84120,120,0
59,40,84120,60,0
62,48,84120,60,0
59,48,84180,915,2
58,35,84240,480,0
70,41,84240,480,0
67,35,84240,480,0
62,35,84240,480,0
69,61,84960,240,0
66,51,84960,80,0
62,55,85040,80,0
57,55,85120,80,0
69,61,85200,360,0
66,51,85200,60,0
62,54,85260,60,0
57,55,85320,60,0
66,55,85380,60,0
66,63,85440,60,0
62,54,85602,60,1
68,59,85560,120,0
78,16,85560,396,3
62,50,85620,60,0
64,48,85680,238,0
58,48,85680,238,0
55,18,85680,238,1
67,57,85680,238,0
63,38,87120,475,0
71,10,87322,1380,4
63,36,87600,238,0
66,36,87600,238,0
73,78,87600,238,2
59,38,87840,475,0
63,38,87840,475,0
71,45,87840,475,0
66,38,87840,475,0
63,36,88320,238,0
59,36,88320,238,0
71,44,88320,238,0
66,36,88320,238,0
64,38,88560,238,0
68,71,88728,685,4
71,45,88560,238,0
57,35,88800,475,0
64,35,88800,475,0
61,35,88800,475,0
69,41,88800,475,0
57,55,89518,480,2
66,35,89280,480,0
62,35,89280,480,0
69,41,89280,480,0
66,33,89760,240,0
57,42,90000,480,0
69,36,90480,240,0
66,40,90720,480,0
90,59,90883,452,2
78,49,91200,240,0
86,29,91352,467,4
79,53,91440,480,0
76,53,91440,480,0
88,63,91440,480,0
81,51,91920,238,0
76,43,91920,238,0
69,43,91920,238,0
79,43,91920,238,0
69,45,92160,480,0
81,91,92001,480,2
91,45,92160,1299,2
78,43,92640,240,0
69,50,92880,480,0
69,39,93360,240,0
81,47,93360,240,0
78,54,93600,480,0
66,45,93600,480,0
69,40,94080,240,0
81,48,94080,240,0
79,56,94320,480,0
80,56,94816,480,2
83,47,94087,583,3
85,54,94800,240,0
76,45,94800,240,0
79,45,94800,240,0
73,70,94800,166,2
78,50,95040,720,0
74,50,95040,720,0
86,60,95040,720,0
88,68,95760,713,0
85,56,95760,713,0
76,56,95760,713,0
76,62,96480,480,0
88,73,96480,480,0
85,62,96480,480,0
80,43,97430,240,3
90,70,96960,240,0
78,33,97126,1237,3
91,113,97200,947,2
79,63,97200,238,0
88,75,97200,238,0
88,80,97440,238,0
93,80,97440,574,1
81,68,97440,238,0
88,72,97680,238,0
93,85,97680,238,0
91,85,97680,238,0
81,72,97680,238,0
93,74,97920,240,0
81,62,97920,240,0
69,46,98160,240,0
81,55,98160,240,0
66,46,98400,238,0
78,55,98400,238,0
77,76,98762,696,4
78,60,98640,240,0
62,79,98880,1137,2
74,55,98880,240,0
64,47,99120,240,0
76,56,99120,240,0
66,51,99360,720,0
78,60,99360,720,0
67,30,100080,480,1
79,60,99741,596,2
71,53,100560,238,0
83,63,100560,238,0
71,56,100800,480,0
70,56,100800,1349,2
83,67,100800,480,0
79,55,101280,238,0
82,65,101280,238,0
70,55,101280,238,0
70,55,101520,240,0
82,65,101520,240,0
88,64,101760,240,0
85,15,101487,551,4
89,66,102000,120,0
77,56,102000,120,0
78,57,102120,119,0
90,68,102120,119,0
90,40,102420,720,2
78,58,102240,720,0
68,68,102714,179,3
79,70,103080,238,2
80,69,103200,120,0
87,73,103320,120,0
90,74,103440,120,0
92,76,103560,120,0
65,51,103680,720,0
77,60,103680,720,0
68,51,104400,240,0
80,60,104400,480,0
77,57,104640,240,0
80,61,104880,240,0
78,45,104880,240,0
85,69,105120,720,0
80,58,105120,240,0
76,98,105360,535,3
73,60,105600,238,0
81,68,105840,480,0
73,57,105840,240,0
69,56,106080,240,0
73,51,106320,240,0
78,60,106412,520,2
66,51,106320,240,0
90,73,106560,480,0
78,62,106560,240,0
87,70,106800,240,0
78,59,107040,238,0
87,70,107040,238,0
90,70,107040,238,0
78,64,107280,240,0
87,76,107280,240,0
90,76,107280,240,0
87,73,107520,240,0
80,62,107520,240,0
78,62,107520,240,0
85,73,107760,240,0
80,62,107760,240,0
77,62,107760,240,0
83,73,108000,720,0
80,62,108000,480,0
77,62,108000,480,0
80,70,108480,110,0
77,67,108600,120,0
50,61,108720,120,0
53,60,108840,120,0
58,62,108960,120,0
62,64,109080,120,0
65,67,109200,120,0
70,69,109320,118,0
70,62,109440,480,0
82,73,109440,480,0
67,56,109920,238,0
88,67,109920,539,2
67,62,110160,240,0
79,73,110160,240,0
63,57,110400,240,0
75,68,110400,240,0
77,68,110640,240,0
70,57,110640,240,0
65,57,110640,120,0
74,57,110640,240,0
68,68,111161,120,1
79,73,110880,480,0
67,62,110880,480,0
70,62,110880,480,0
75,62,110880,480,0
83,73,111360,240,0
71,100,111460,240,2
80,75,111600,480,0
68,63,111600,480,0
77,68,112080,240,0
65,36,112080,240,1
85,106,112320,886,2
73,71,112320,480,0
70,66,112800,240,0
69,78,112800,949,2
79,81,113040,480,0
67,68,113040,480,0
75,78,113520,240,1
63,27,113640,120,0
67,33,113640,120,0
63,39,113760,240,0
71,46,113760,480,0
68,39,113760,240,0
68,52,114240,240,0
76,58,114480,480,0
73,56,114960,240,0
70,60,115304,1033,2
76,100,115545,240,3
90,80,115680,240,0
82,34,115786,480,3
87,54,115920,1099,2
72,70,116400,240,0
84,83,116400,240,0
92,74,116923,1230,3
92,87,116640,480,0
76,68,117120,240,0
88,80,117120,240,0
73,73,117360,480,0
85,87,117360,480,0
57,45,117840,240,0
69,53,117840,240,0
57,43,118080,235,0
66,51,118080,480,0
63,56,118560,240,0
83,63,118800,480,0
80,53,119280,240,0
77,51,119520,480,0
85,59,120000,240,0
73,54,120000,240,0
81,60,120240,480,0
73,51,120240,120,0
78,51,120360,238,0
69,51,120600,120,0
86,56,120720,240,0
74,50,120720,240,0
83,56,120960,480,0
71,47,120960,480,0
68,42,121440,240,0
80,50,121440,240,0
77,46,121680,480,0
65,64,121845,480,2
74,44,122160,238,0
65,37,122160,238,0
68,37,122160,238,0
71,37,122160,238,0
71,39,122400,475,0
65,27,122400,475,0
62,27,122400,475,0
68,27,122400,475,0
68,36,122880,238,0
59,25,122880,238,0
62,25,122880,238,0
65,25,122880,238,0
65,34,123551,475,1
56,24,123120,475,0
59,24,123120,475,0
62,24,123120,475,0
62,30,123600,300,0
53,47,123783,300,2
56,21,123600,300,0
59,21,123600,300,0
59,30,123900,60,0
56,30,123960,60,0
40,67,124020,139,3
50,30,124080,60,0
47,30,124140,60,0
44,30,124200,60,0
47,30,124260,60,0
57,9,124320,60,2
53,30,124380,60,0
56,30,124440,60,0
59,30,124500,60,0
59,30,124560,60,0
62,36,124560,60,0
65,30,124620,60,0
68,30,124680,60,0
71,30,124740,60,0
74,35,124800,60,0
71,29,124800,60,0
77,30,124860,60,0
80,30,124920,60,0
83,30,124980,60,0
81,22,125040,240,0
86,11,124907,60,2
84,28,125100,60,0
86,28,125160,60,0
85,28,125220,60,0
81,24,125280,240,0
86,35,125280,60,0
73,24,125340,60,0
86,28,125400,60,0
89,52,125460,60,2
73,22,125520,60,0
81,32,125315,240,1
85,28,125580,60,0
86,28,125640,60,0
85,28,125700,60,0
83,28,125760,60,0
69,24,125820,60,0
83,28,125880,60,0
81,26,125940,60,0
69,28,126000,60,0
81,28,126060,60,0
83,67,126281,155,3
81,28,126180,60,0
80,34,126240,60,0
66,24,126300,60,0
80,28,126360,60,0
92,0,126731,60,3
61,0,126687,60,3
80,28,126540,60,0
81,26,126600,60,0
80,26,126660,60,0
72,31,126647,784,3
81,31,126780,60,0
83,29,126840,60,0
81,30,126900,60,0
72,39,126846,1035,3
70,28,127020,60,0
83,35,127080,60,0
82,35,127140,60,0
71,36,127200,60,0
83,37,127260,60,0
85,37,127320,60,0
83,38,127380,60,0
85,49,127440,60,0
83,40,127500,60,0
71,34,127560,60,0
83,42,127620,60,0
64,42,127680,60,1
83,44,127740,60,0
85,42,127800,60,0
83,42,128062,60,1
99,29,128040,781,4
86,46,127980,60,0
74,40,128040,60,0
86,48,128100,60,0
74,50,128160,60,0
86,50,128220,60,0
88,51,128280,60,0
86,51,128340,60,0
88,60,127959,454,2
86,43,128460,60,0
74,52,128520,60,0
86,53,128580,60,0
73,89,128640,60,1
85,54,128700,60,0
86,54,128760,60,0
85,55,128820,60,0
86,68,128880,60,0
85,56,128940,60,0
73,47,129000,60,0
85,56,129060,60,0
81,21,128668,463,4
83,57,129120,60,0
89,57,129180,60,0
90,58,129240,60,0
89,58,129300,60,0
92,70,129360,60,0
102,59,128940,60,2
81,50,129480,60,0
78,50,129480,60,0
90,60,129540,60,0
93,68,129600,60,0
92,36,129912,761,3
80,61,129720,60,0
92,61,129780,60,0
92,51,129900,60,0
70,26,129900,60,3
92,55,130020,60,0
93,54,129907,60,2
80,59,130200,60,0
92,55,130586,232,2
80,53,130380,60,0
88,64,130440,929,1
86,53,130500,60,0
85,61,130560,60,0
86,61,130620,60,0
80,57,130680,60,0
86,57,130740,60,0
86,56,130860,60,0
80,64,130920,60,0
86,56,130980,60,0
74,61,131040,60,0
85,54,131100,60,0
88,58,131160,60,0
86,53,131220,969,1
85,66,131280,60,0
86,26,131179,903,3
74,40,131400,60,1
86,54,131460,60,0
74,63,131520,60,0
86,57,131580,60,0
88,64,131640,60,0
72,77,131700,811,3
86,66,131760,60,0
72,53,132105,548,3
73,59,131880,60,0
85,51,132046,60,1
84,50,132000,60,0
85,49,132060,60,0
73,48,132120,60,0
85,47,132180,885,1
82,55,132240,60,0
83,46,132300,60,0
71,37,132360,60,0
83,44,132420,60,0
71,50,132480,60,0
83,44,132540,60,0
85,45,132600,60,0
83,46,132660,60,0
82,55,132720,60,0
94,48,132535,187,3
71,43,132840,60,0
83,51,132900,60,0
71,56,132960,60,0
83,54,133020,60,0
85,55,133080,60,0
83,29,133140,623,2
85,49,133260,60,0
71,43,133320,60,0
95,11,133380,670,3
83,45,133500,60,0
69,43,133560,60,0
81,43,133620,60,0
93,18,134148,60,3
68,47,133800,60,0
87,54,133860,657,2
68,54,133920,60,0
80,54,133980,60,0
79,51,134040,60,0
80,51,134100,60,0
81,61,134160,60,0
80,43,134220,60,0
68,52,134280,60,0
80,52,134340,60,0
68,50,134400,60,0
71,75,134019,412,4
82,90,134520,894,3
80,50,134580,60,0
81,61,134640,60,0
80,50,134700,60,0
68,41,134760,60,0
80,49,134820,60,0
69,49,134880,60,0
81,48,134940,60,0
83,48,135000,60,0
81,48,135060,60,0
80,57,135120,60,0
78,47,135180,60,0
66,39,135240,60,0
78,77,135699,60,2
77,53,135360,60,0
78,46,135420,60,0
66,45,135480,60,0
78,46,135540,60,0
80,54,135600,60,0
78,39,135660,60,0
66,46,135720,60,0
78,46,135780,60,0
77,45,135840,60,0
78,41,135900,60,0
66,46,135960,60,0
78,40,136020,60,0
78,46,136140,60,0
65,39,136200,60,0
77,46,136260,60,0
81,46,135915,60,1
68,42,136440,60,0
69,46,136500,60,1
85,46,136620,60,0
71,39,136680,60,0
76,46,136740,286,2
85,46,136800,60,0
71,79,137357,1046,3
85,46,136920,60,0
83,46,136980,60,0
82,54,137040,60,0
85,67,136750,438,4
71,37,137160,60,0
83,46,137220,58,0
87,80,136790,60,3
81,46,137340,60,0
69,41,137400,60,0
81,46,137460,60,0
83,57,137520,60,0
69,39,137580,60,0
83,44,137640,60,0
71,46,137700,514,2
81,46,137760,60,0
68,39,137820,60,0
81,43,137880,1048,1
80,43,137940,58,0
80,55,138000,60,0
66,38,138060,60,0
80,39,138120,60,0
78,46,138180,60,0
