note,velocity,position,duration,anomalies
81,38,17580,60,0
72,32,17902,60,2
74,38,17640,60,0
81,45,17640,60,0
82,38,17700,30,0
77,32,17700,30,0
72,7,18190,963,3
89,46,17938,60,2
81,41,17820,30,0
75,35,17820,30,0
72,18,17880,60,1
81,45,17880,136,1
86,57,17940,30,2
80,38,17940,30,0
73,36,17691,546,3
80,43,18000,60,0
75,31,18060,30,0
79,37,18503,30,1
79,42,18120,60,0
78,35,18120,60,1
75,0,18180,30,1
78,7,18180,30,1
77,36,18240,66,0
70,59,18010,305,3
78,32,18300,66,0
74,27,18300,66,0
77,76,18623,66,2
70,64,17966,894,3
74,26,18420,60,0
69,71,18551,829,4
88,68,18928,208,4
69,29,18480,60,0
72,27,18540,60,0
78,68,18540,60,1
77,36,18600,60,0
69,53,18917,901,3
89,70,18660,60,2
72,26,18660,60,0
70,29,18573,429,2
77,36,18720,60,0
74,27,18966,658,2
70,32,19089,1034,3
77,36,18409,196,2
70,29,18840,60,0
65,26,18900,188,2
79,31,18900,60,0
69,29,18960,60,0
77,73,18960,119,2
80,9,19020,60,2
75,52,18538,947,3
77,36,19080,60,0
69,29,19080,60,0
75,26,19140,60,0
79,31,19140,60,0
77,36,19200,60,0
70,29,19200,60,0
92,0,18921,30,3
74,27,19260,30,0
78,42,19320,60,0
70,42,19320,60,0
84,70,19380,30,2
79,36,19380,30,0
74,64,19440,60,1
80,45,19440,550,1
81,38,19094,30,1
73,59,19201,850,4
81,25,19151,60,2
86,4,19560,60,2
82,38,19620,30,0
77,32,19620,30,0
82,46,19680,361,1
72,39,19680,60,0
75,35,19740,30,0
81,41,19740,30,0
81,45,19800,60,0
72,72,19800,60,1
75,59,20054,917,3
80,38,19860,30,0
80,43,19920,60,0
72,36,19920,60,0
65,37,19520,550,3
75,31,19980,30,0
70,42,20040,60,1
58,67,20040,60,2
74,3,20100,605,3
75,29,20100,30,0
77,36,20160,60,0
79,29,20160,60,1
78,32,20644,60,1
70,27,20488,60,1
74,0,20280,264,2
77,36,20570,60,1
81,36,20340,60,0
82,36,20400,60,0
74,29,20400,60,0
66,27,20460,153,2
83,32,20460,60,0
82,36,20520,60,0
74,29,20520,60,0
83,31,20580,599,1
77,49,20580,60,1
88,36,20640,266,2
75,29,20640,60,0
83,32,20700,60,0
78,27,20700,60,0
82,36,20760,60,0
75,29,20760,60,0
83,31,20820,60,0
84,26,20337,903,3
82,36,20880,60,0
74,29,20880,60,0
83,58,20497,934,3
80,27,20940,60,0
75,29,21088,60,2
82,36,21000,60,0
83,31,21060,60,0
80,26,21060,60,0
82,58,21387,827,3
75,29,21120,60,0
78,27,21180,30,0
83,32,21180,30,0
83,15,21008,60,2
75,42,21240,60,0
78,36,21300,30,0
84,36,21300,30,0
88,69,21360,60,2
85,45,21360,60,0
82,32,21420,60,0
86,38,21420,60,0
86,45,21480,60,0
74,38,21198,60,2
87,38,21540,30,0
82,32,21540,30,0
87,46,21386,60,1
77,39,21600,60,0
86,41,21660,30,0
80,35,21660,102,1
74,45,21720,695,2
65,38,22203,60,2
80,32,21780,30,0
88,38,21780,851,2
77,36,22308,810,2
85,43,21840,60,0
80,31,21900,30,0
84,37,21900,30,0
84,42,21960,60,0
65,67,22453,60,3
76,36,21854,479,3
80,29,22020,30,0
78,29,22080,60,0
82,36,22080,60,0
83,32,22140,60,0
75,27,22140,60,0
74,3,22481,832,4
78,29,22200,60,0
83,31,22260,60,0
78,48,22260,60,2
74,29,22320,60,0
82,36,22320,60,0
72,32,22380,60,1
91,56,22380,60,2
74,29,22440,60,0
82,36,22440,60,0
77,26,22500,60,0
83,31,22500,60,0
75,29,22560,60,0
82,74,22250,60,2
78,0,22821,60,2
83,32,22620,60,0
75,29,22680,60,0
82,36,22680,60,0
83,60,22740,60,1
78,26,22740,60,0
82,36,22800,60,0
63,29,22800,60,1
83,32,22860,60,0
80,27,22860,60,0
74,29,22920,60,0
82,36,22920,60,0
80,26,22980,60,0
75,31,22980,60,1
75,36,22827,133,3
75,29,23040,60,0
78,3,22832,753,3
83,32,23100,30,0
83,65,23160,1007,2
81,4,22949,60,3
84,36,23220,30,0
78,76,23466,769,3
78,37,23280,60,0
85,45,23280,60,0
82,0,23520,60,2
86,38,23340,60,0
86,79,23400,915,2
66,38,23253,831,3
87,38,23460,30,0
82,32,23460,30,0
87,46,23520,60,0
77,39,23520,60,0
80,1,23580,30,1
86,41,23580,30,0
85,45,23640,489,2
77,38,23640,60,0
85,38,23700,30,0
67,32,23700,852,2
77,36,23760,60,0
85,43,23760,60,0
84,37,23820,30,0
80,31,23820,30,0
77,9,24003,60,2
76,42,23880,60,1
85,3,23940,214,3
83,36,23940,30,0
78,29,24000,60,0
82,36,24000,60,0
75,27,24060,60,0
83,32,24060,60,0
79,29,24120,517,2
82,36,24120,60,0
87,33,24180,60,0
78,37,24240,60,0
90,45,24240,120,0
85,29,24300,60,0
98,36,24483,191,3
101,38,24560,161,3
78,31,24360,60,0
88,36,24420,60,0
85,0,24420,60,1
78,39,24480,60,0
84,48,24480,120,1
86,35,24540,60,0
83,28,24398,639,2
82,38,24677,60,2
69,58,24600,60,2
83,29,24660,370,1
87,36,24660,60,0
87,45,24720,120,0
76,45,24720,60,0
84,33,24780,60,0
82,27,24780,60,0
87,1,25103,612,3
76,31,24840,60,0
82,35,24900,60,0
85,35,24900,60,0
85,45,24960,120,0
75,37,24960,60,0
82,33,25020,60,0
78,27,25020,254,1
92,38,24940,60,2
75,31,25080,60,0
78,35,25140,45,0
83,8,25069,45,2
73,35,25200,60,0
71,42,25200,120,1
81,0,24951,60,2
91,33,25260,60,1
84,36,25320,60,0
73,29,25320,60,0
79,32,25380,45,0
82,32,25380,45,0
72,35,25440,60,0
90,41,25440,120,1
77,27,25500,60,0
83,8,25200,60,3
72,29,25560,60,0
82,36,25560,60,0
77,26,25620,45,0
81,31,25620,45,0
95,41,25481,26,3
70,35,25680,60,0
78,31,25740,60,0
76,26,25740,60,0
81,36,25800,60,0
70,29,25800,60,0
79,31,25860,45,0
76,26,25860,45,0
69,32,25920,60,0
79,38,25920,977,1
76,29,25980,60,0
72,62,25980,831,2
79,36,26040,60,0
69,29,26040,60,0
72,25,25763,109,2
90,57,26100,45,2
71,28,26160,120,1
77,33,26160,60,0
75,28,26220,60,0
77,33,26280,60,0
70,28,26280,120,0
70,28,26197,464,3
79,31,26400,60,0
75,26,26400,120,0
85,61,25987,60,3
79,32,26520,60,0
77,55,26035,120,3
77,25,26580,60,0
65,0,26553,60,3
77,30,26640,60,0
75,26,26700,60,0
81,51,27006,391,4
76,26,26820,60,0
88,32,26481,464,3
72,65,26880,171,2
77,28,26940,764,2
79,31,27000,113,1
78,28,27060,60,0
77,36,27270,126,2
74,67,27523,60,3
77,36,27591,60,1
89,0,27300,60,2
77,36,27360,60,0
78,31,27420,60,0
77,36,27480,60,0
79,11,27278,831,3
84,36,27134,60,2
78,0,27324,875,3
77,36,27720,60,0
79,32,27780,60,0
74,36,27357,60,2
78,32,27900,60,0
77,36,27960,60,0
79,31,28020,60,0
69,29,28080,60,0
71,36,28206,1017,3
78,32,28140,60,0
72,27,28140,60,0
69,29,28200,60,0
77,36,28200,60,0
72,26,28260,60,0
79,0,28504,60,2
70,29,28320,60,0
77,36,28320,60,0
77,27,28380,60,1
65,60,28878,60,3
70,29,28440,60,0
77,36,28440,60,0
74,26,28500,60,0
79,31,28448,940,2
60,65,28279,391,4
77,36,28560,6,1
78,0,28620,696,2
72,64,28620,0,2
90,65,28380,815,4
63,52,28680,552,3
72,26,28740,60,0
79,31,28323,60,1
77,36,28800,60,0
70,29,28800,60,0
78,32,29033,651,2
84,49,28709,354,4
70,42,28920,60,0
78,42,28920,60,0
74,36,28980,30,0
79,36,28980,30,0
88,12,29136,60,3
74,45,29040,60,0
81,38,29525,60,1
77,38,29100,60,0
81,45,29160,60,0
61,22,29437,60,3
79,38,29278,970,3
78,13,28959,30,3
72,46,29280,60,0
82,6,28989,60,2
77,77,29340,30,2
75,41,29340,30,0
75,45,29840,60,2
69,19,29143,60,3
75,38,29460,30,0
94,10,29839,30,3
78,43,29756,60,2
72,43,29520,60,0
79,37,29580,30,0
65,37,29580,30,1
79,63,29793,679,3
72,42,29640,60,0
78,36,29700,30,0
75,36,29700,30,0
74,29,29760,60,0
77,36,29760,60,0
83,27,29922,249,3
78,32,29820,60,0
74,29,29880,60,0
77,36,29880,60,0
79,31,29568,60,1
70,26,29940,60,0
70,29,30000,60,1
77,36,30000,60,0
72,27,30060,60,0
78,32,30060,60,0
77,36,30120,60,0
69,29,30120,60,0
70,0,30180,60,2
76,31,29715,555,3
77,36,30240,60,0
76,0,29869,789,4
74,27,30300,60,0
90,32,30300,60,1
77,36,30360,60,0
70,29,30360,60,0
74,54,30034,60,2
79,9,30420,984,2
65,36,30480,60,1
69,29,30480,60,0
89,10,30540,60,2
75,27,30540,60,0
69,29,30600,60,0
77,4,30225,60,2
75,26,30759,60,1
79,31,30660,60,0
70,29,30720,60,0
77,36,30720,60,0
74,27,30780,30,0
78,32,30699,457,2
78,42,30840,60,0
70,42,30840,60,0
74,0,30900,30,1
79,70,30996,427,3
74,45,30960,60,0
80,45,30960,60,0
81,38,31020,60,0
78,38,31020,60,1
73,45,31080,60,1
74,45,31080,60,0
77,38,31140,30,0
82,38,31140,30,0
72,46,31200,60,0
82,73,31124,201,3
81,41,31260,30,0
75,41,31260,30,0
72,45,30957,60,1
81,45,31082,995,2
75,38,31865,30,1
80,38,31380,30,0
80,43,31440,60,0
84,43,31829,60,2
79,37,31500,30,0
75,37,31500,30,0
72,42,31560,60,0
79,42,31560,60,0
75,37,31620,30,0
92,17,31620,30,2
74,29,31680,60,0
89,69,31680,60,2
56,0,31402,60,3
78,33,31740,60,0
77,37,31800,60,0
74,0,31800,60,1
81,36,31860,60,0
74,60,32186,440,3
82,37,31731,60,1
77,28,31980,60,0
83,6,32231,132,3
82,38,32040,60,0
68,30,32265,60,2
90,7,32100,799,3
97,33,32413,998,3
81,65,31951,10,4
80,62,31715,982,4
83,34,32220,60,0
78,28,31782,60,1
75,59,31945,60,2
82,38,32280,230,1
78,28,32340,670,1
84,33,32340,60,0
85,31,31959,533,3
82,16,32400,267,2
83,72,32460,60,1
80,29,32460,60,0
77,31,32520,60,0
82,39,32520,60,0
80,28,32580,60,0
84,34,32580,60,0
75,32,32640,60,0
82,39,32640,60,0
79,29,32700,30,0
83,35,32309,30,1
75,47,32760,60,0
83,47,33052,60,1
66,40,33139,30,2
84,40,32820,30,0
79,50,32880,60,0
85,50,32880,60,0
86,42,32940,60,0
82,42,32940,60,0
86,51,33000,60,0
79,51,33000,60,0
76,43,33227,30,2
82,43,33060,30,0
77,30,32663,60,2
83,87,32992,60,3
85,9,33180,822,3
86,47,33180,30,0
86,51,33240,60,0
77,51,33240,60,0
85,44,33474,30,1
80,44,33300,30,0
77,49,33360,60,0
85,49,33360,60,0
80,43,33420,754,1
83,69,33420,30,2
77,49,33480,60,0
84,49,33480,60,0
80,42,33624,520,2
83,42,33540,30,0
79,34,33279,1000,2
82,42,33600,60,0
83,38,33990,60,1
75,32,33660,60,0
82,42,33720,60,0
79,34,33720,60,0
79,60,33780,360,3
87,7,33780,60,2
82,43,33840,60,0
74,7,33840,416,2
83,38,33900,552,1
77,32,33900,60,0
74,35,33960,60,0
82,43,33755,513,2
84,37,34020,60,0
77,31,34020,60,0
82,43,34080,60,0
85,70,34467,60,3
78,33,34140,60,0
83,39,34140,60,0
85,35,34200,756,2
90,23,34252,60,3
78,32,34260,60,0
84,38,34260,60,0
77,44,34320,60,1
77,35,34320,60,0
83,39,34380,60,0
80,33,34380,60,0
68,45,34440,710,2
90,36,34542,1,3
84,0,34500,60,1
80,32,34500,60,0
82,45,34896,60,1
75,36,34560,60,0
79,34,34620,30,0
83,0,34620,675,2
83,53,34680,60,0
75,53,34680,60,0
79,45,34740,30,0
84,45,34740,30,0
85,57,34800,60,0
83,93,34800,60,2
82,48,34580,969,2
86,85,34627,815,3
86,58,34920,60,0
79,58,34920,60,0
82,49,34980,30,0
87,89,34837,30,2
87,59,35319,60,1
67,19,34662,60,3
86,53,35100,30,0
80,53,35100,30,0
77,58,35160,917,1
78,90,35160,60,2
83,22,35220,474,3
85,49,35220,30,0
85,55,35280,60,0
77,55,35280,60,0
84,48,35340,30,0
80,25,35340,30,1
63,23,35400,978,3
98,54,35223,896,3
89,46,35695,95,3
80,46,35460,30,0
79,44,35520,60,0
82,58,35520,60,0
79,55,35580,4,2
75,78,35474,60,2
79,44,35640,60,0
82,58,35640,60,0
87,85,35700,60,1
94,69,36135,1060,4
79,20,35383,478,4
86,33,35820,60,0
88,41,35941,496,2
80,36,35880,60,0
99,45,35880,60,1
89,42,35940,45,0
86,33,35940,45,0
89,55,36000,120,0
79,45,36000,60,0
84,32,36060,60,0
88,39,35644,581,3
89,45,36120,60,0
79,36,36120,60,0
84,33,36180,60,0
87,42,36180,60,0
80,81,36063,252,4
73,52,36586,815,3
83,55,36300,206,2
78,37,36526,60,2
74,45,36360,60,1
77,36,36360,60,0
82,39,36420,45,0
86,39,36420,45,0
86,50,36480,120,0
75,13,36480,268,2
83,37,36540,60,0
79,31,36540,60,0
75,36,36600,60,0
86,44,36600,60,0
90,65,36330,915,4
79,39,36660,45,0
79,39,36720,60,0
84,48,36720,120,0
87,73,36780,119,3
81,1,36780,245,2
84,39,36840,60,0
79,32,36840,60,0
82,36,36900,561,2
82,64,37270,640,3
81,45,36960,120,0
73,37,36960,60,0
80,55,37020,60,2
70,29,37020,60,0
81,37,37080,60,0
73,31,37080,60,0
70,27,37140,60,0
73,33,37539,225,3
70,36,37200,60,0
73,4,37678,283,4
75,32,37260,60,0
67,27,37260,60,0
77,36,37320,60,0
73,29,37320,60,0
76,31,37380,60,0
67,26,37380,60,0
81,52,37440,1115,2
77,78,37507,60,3
74,36,37719,60,2
67,45,37560,281,2
77,41,37620,60,0
74,52,37680,180,0
68,40,37680,60,0
65,40,37740,60,0
68,40,37800,60,0
64,81,37807,357,4
84,3,37970,60,3
74,52,37920,180,0
64,40,37920,60,0
67,40,37980,60,0
64,40,38040,60,0
72,41,38100,60,0
63,40,38160,60,0
67,52,38160,180,0
60,40,38613,945,2
63,40,38280,60,0
69,41,38340,60,0
72,52,38400,180,0
62,40,38400,60,0
65,36,38460,60,0
62,45,38394,900,2
70,41,38580,60,0
64,52,38456,180,2
56,40,38640,60,0
62,65,38230,60,2
56,40,38760,60,0
62,40,38820,60,0
65,41,38820,60,0
65,74,38772,612,3
55,40,38880,60,0
60,40,38940,60,0
55,69,38869,332,3
63,41,39060,60,0
60,52,38905,127,2
48,64,39120,60,2
61,7,39180,60,2
51,40,39240,60,0
62,41,39300,60,0
57,40,39300,60,0
58,52,39360,68,1
50,72,39420,396,3
50,31,39480,60,0
48,36,39600,60,0
47,32,39720,60,0
46,64,39840,60,1
50,32,39960,60,0
54,72,40080,60,2
47,31,40140,60,0
46,31,40200,60,0
87,37,40440,60,0
84,8,40778,60,2
80,36,40560,60,0
77,36,40620,60,0
81,36,40319,989,2
78,35,40740,60,0
74,62,40580,609,3
71,33,40860,60,0
86,10,40516,324,4
72,4,40980,1040,2
68,32,41040,60,0
65,31,41100,60,0
69,30,41160,60,0
78,30,41220,60,0
70,9,40959,120,2
77,38,41280,120,0
50,31,41400,60,0
62,36,41728,60,2
47,32,41640,60,0
46,36,41760,60,0
50,32,41880,60,0
48,36,42000,60,0
47,31,42060,60,0
46,31,42120,60,0
87,37,42360,204,1
84,37,42420,60,0
86,62,42480,60,2
66,36,42540,60,1
81,36,42600,60,0
78,35,42660,60,0
74,35,42720,60,0
57,13,43160,60,3
75,33,42840,60,0
72,32,42537,60,1
68,32,42960,60,0
65,31,43020,60,0
69,30,43080,60,0
78,30,43140,39,0
62,36,43200,385,1
65,36,43200,60,0
89,18,42985,60,2
86,41,43501,617,2
82,74,43440,60,1
79,39,43500,60,0
83,38,43560,60,0
80,37,43620,60,0
76,58,44037,60,2
73,36,43740,60,0
77,36,43800,60,0
86,36,43860,60,1
70,67,43920,595,2
67,35,43980,60,0
71,33,44258,60,1
80,33,44152,60,1
63,39,44160,60,0
67,39,44160,876,1
91,45,44280,60,0
88,5,44340,1010,2
77,43,44400,60,1
83,65,44781,224,4
85,42,44048,60,1
82,41,44580,60,0
69,14,45050,439,3
63,43,44640,60,0
93,45,44760,60,0
90,45,44820,60,0
86,8,44880,60,1
83,43,44940,60,0
87,42,45000,60,0
98,41,45060,60,1
96,55,45120,60,0
93,55,45180,60,0
89,54,45240,60,0
86,81,45300,142,2
80,76,45360,60,2
99,79,45420,60,2
99,62,45480,60,0
96,57,45540,60,0
92,60,45354,608,2
89,53,45660,60,0
93,60,45720,60,0
90,52,45780,60,0
100,63,45840,60,0
75,57,45900,183,2
101,74,45960,60,0
87,67,45748,475,2
94,45,46200,60,0
107,45,45951,60,2
93,45,46260,60,0
98,45,46320,60,0
92,45,46320,60,0
96,45,46380,884,2
90,45,46165,542,2
98,45,46440,60,0
89,45,46500,60,0
94,44,46560,60,0
98,44,46560,60,0
88,44,46620,60,0
94,44,46680,60,0
89,44,46680,60,0
86,44,46740,60,0
84,43,46800,678,1
89,43,46800,60,0
83,43,46860,60,0
86,42,46920,60,0
82,42,46920,60,0
81,22,46980,556,2
89,45,47040,60,0
82,45,47040,60,0
74,45,47100,60,1
86,45,47160,60,0
82,45,47160,60,0
81,45,47220,60,0
86,45,47280,60,0
80,45,47280,60,0
79,45,47340,60,0
66,45,47400,793,2
82,45,47400,60,0
77,82,47460,1044,2
86,44,47520,60,0
82,44,47248,958,2
76,44,47580,60,0
77,44,47826,60,1
82,44,47640,60,0
74,44,47700,60,0
77,43,47760,60,0
72,43,47760,60,0
71,43,47820,60,0
74,42,47880,60,0
70,80,47880,567,2
68,42,47940,60,0
65,27,48000,719,3
70,46,48000,60,0
53,39,48000,160,2
99,81,47850,60,3
86,52,47676,60,2
86,52,48180,60,0
90,71,48590,60,3
90,51,48240,60,0
72,52,48300,60,1
88,88,48360,60,2
90,50,48360,60,0
83,26,48420,60,1
82,50,48480,60,0
90,50,48480,60,0
80,50,48972,60,2
80,50,48600,60,0
73,50,48600,60,1
79,51,48660,60,0
87,50,48720,60,0
82,13,48660,60,3
79,20,48717,554,4
82,49,48840,60,0
78,49,48840,60,0
76,50,48482,60,1
87,31,48960,706,2
78,55,48960,189,1
75,55,48683,435,2
71,77,48629,491,4
82,56,49080,60,0
74,56,48908,334,2
82,29,49200,60,2
78,55,49200,60,0
72,55,49051,60,1
75,54,49320,60,0
78,25,49320,224,2
80,54,49060,465,3
74,54,49143,60,2
75,54,49440,60,0
71,27,49500,608,3
71,23,49560,285,3
75,54,49560,60,0
75,54,49919,442,3
75,54,49680,60,0
61,30,49680,817,3
67,54,49740,60,0
58,28,50082,60,3
66,53,49800,60,0
63,53,49686,426,2
95,31,50040,60,0
87,31,50454,60,1
83,36,50100,60,0
82,3,49897,60,3
87,32,50280,60,0
72,10,50228,60,3
88,36,50340,305,2
75,36,50340,60,0
78,31,50520,60,1
80,31,50520,60,0
68,36,50580,60,0
77,36,50154,1032,2
87,6,50266,180,3
92,38,50730,150,0
97,45,51087,120,1
88,31,51000,585,2
99,31,51000,289,2
89,36,51060,60,0
80,11,51060,60,2
85,32,51240,60,0
77,32,51240,60,0
82,36,51300,60,0
73,0,51426,0,3
78,31,51480,60,0
70,31,51480,60,0
75,36,51540,60,0
66,36,51540,60,0
68,0,51727,180,3
99,38,51556,150,2
92,16,51807,120,3
83,31,51960,60,0
81,63,51658,60,3
87,36,52020,60,0
80,36,52020,60,0
87,32,52347,697,2
93,32,52200,60,1
83,36,52260,60,0
63,36,52717,986,3
80,31,52440,120,0
74,31,52440,60,0
76,36,52500,60,0
77,71,52114,281,3
80,38,52680,120,0
94,45,52680,120,0
90,32,52920,60,0
82,32,53128,0,2
87,2,52673,60,2
78,36,52980,60,0
82,32,53160,60,0
75,32,53160,60,0
93,6,53168,342,4
78,36,53220,60,0
78,45,53280,240,0
90,45,53280,60,0
89,36,53340,60,0
88,38,53400,60,0
79,42,53340,268,3
93,69,53250,60,2
81,48,53520,240,0
92,41,53580,60,0
86,23,53966,60,3
83,48,53478,60,2
97,63,53760,60,0
85,51,53760,60,0
80,29,54000,120,0
77,29,54000,120,0
86,33,54000,60,0
83,31,54060,60,0
79,33,54120,60,0
76,27,54180,60,0
80,33,54240,60,0
81,0,54300,471,3
85,33,54360,60,0
82,33,54420,60,0
86,35,54480,60,0
80,36,54540,189,2
91,70,54600,60,1
88,6,54939,60,2
92,39,54720,60,0
89,73,55047,60,2
98,48,54920,5,2
85,59,54900,715,3
75,74,55296,119,4
86,74,54882,60,3
89,36,55020,60,0
85,4,54679,387,3
95,48,55080,60,0
83,39,55140,60,0
89,65,55048,798,3
94,46,55200,60,0
82,36,55100,121,2
85,36,55260,60,0
93,45,55320,60,0
84,39,55470,278,2
81,39,55380,60,0
92,48,55440,60,0
84,38,55500,60,0
85,68,55500,905,3
90,46,55560,60,0
81,39,55620,60,1
78,61,55620,60,1
77,50,55680,120,0
102,16,55774,120,3
85,50,55680,120,0
72,28,55920,557,2
65,28,55920,240,0
74,33,56287,60,1
71,31,56322,641,2
56,69,56040,1005,3
64,27,56100,60,0
68,33,56160,60,0
