note,velocity,position,duration,anomalies
78,35,52080,1311,2
60,73,52080,480,2
75,42,52080,956,1
68,31,52560,240,0
75,10,53015,240,2
72,31,52108,240,1
68,39,52800,240,0
75,73,52738,818,3
81,39,52974,175,3
67,42,53040,599,2
72,35,53040,480,0
68,35,53040,480,0
76,31,53520,240,1
55,31,53760,240,2
69,77,53291,240,3
55,35,53597,728,3
75,43,54212,330,2
72,35,54000,240,0
81,36,54480,803,2
82,61,54480,505,3
75,22,54480,240,1
72,8,54960,240,1
67,4,54960,903,3
58,73,54530,437,4
68,34,55440,240,0
80,54,55440,341,3
77,67,55308,968,4
65,68,55680,922,3
79,0,55680,240,2
71,20,55680,240,2
68,35,56169,857,2
75,22,56285,822,3
72,60,55920,1376,2
68,31,56730,240,1
72,31,56400,779,1
75,37,56706,240,1
66,39,56640,240,1
65,47,56640,743,2
64,39,56640,240,1
68,35,56880,480,0
67,63,56880,480,2
74,42,56880,536,2
72,31,57261,240,1
68,0,57360,240,1
85,63,57851,240,3
79,1,57384,238,3
75,43,57840,819,1
72,0,57840,240,1
69,36,58113,240,2
75,44,58320,1048,1
72,0,58320,714,2
61,0,58800,498,3
75,44,58910,485,2
68,36,58800,801,1
71,62,59280,637,3
72,0,59280,240,1
67,40,59280,240,1
80,36,59263,720,2
93,72,59150,720,2
70,85,60646,240,3
77,57,60706,921,3
93,63,60480,480,1
79,63,60480,480,0
71,90,61231,240,3
77,61,60960,240,0
74,79,61200,402,2
70,36,61200,240,2
81,63,61603,1069,3
70,63,61440,480,0
67,54,61987,883,2
74,24,62201,480,3
50,96,62400,480,2
71,56,62400,828,2
68,52,62459,480,1
65,76,63157,755,3
66,90,63360,960,1
70,78,63002,814,4
60,81,64080,535,3
74,30,64231,304,4
53,18,64320,240,2
76,55,64421,469,2
78,57,64978,634,2
87,24,65129,345,4
74,90,65124,913,4
80,57,65520,924,1
78,88,66157,356,3
76,21,66218,896,3
75,51,66590,480,1
68,42,66240,960,0
86,50,66450,1265,3
79,18,67532,1689,3
84,52,67609,720,2
74,50,67738,240,1
77,50,67920,794,1
80,52,68160,1073,1
77,52,68160,938,1
68,90,68334,240,3
77,78,68287,698,3
75,50,68880,1101,1
77,50,68762,719,3
77,52,69120,480,1
82,78,69120,480,2
60,49,69600,1362,2
72,86,69249,794,3
70,47,70302,960,2
60,19,70080,1889,3
58,51,71040,1374,2
72,22,71040,480,1
71,21,71793,240,3
77,93,71760,240,1
68,78,72000,960,1
61,17,72000,480,2
70,51,72480,480,0
76,51,72612,960,2
82,84,73199,240,3
83,23,73332,240,3
79,52,73440,1074,1
72,70,73680,240,1
67,70,73779,960,2
70,47,73734,1137,2
75,34,74685,720,3
70,64,75144,720,1
67,55,75688,1070,2
58,55,75600,240,1
60,18,75517,480,3
69,60,75840,960,0
78,105,76383,727,3
81,80,76900,240,2
61,57,76632,1207,3
79,85,77231,240,2
74,91,77040,240,1
69,51,77280,480,0
76,84,77280,533,3
74,53,77677,410,2
63,77,77411,1668,4
70,22,77399,960,2
59,14,78451,786,4
80,81,78720,780,3
69,49,79440,1200,0
79,38,79440,479,2
86,29,79812,240,3
77,82,80307,240,2
79,64,80160,240,0
81,39,80864,240,2
64,58,80252,1202,3
85,38,80717,370,4
81,48,80880,661,2
74,22,81100,240,2
79,52,81120,240,1
75,61,80855,240,1
65,15,81360,1200,1
73,76,81086,240,2
74,59,81262,240,1
68,38,81840,480,0
86,78,81840,1062,3
63,46,82577,240,2
70,43,82320,618,1
75,85,82223,1320,4
75,14,82560,1296,2
74,50,82992,240,1
77,50,83280,697,1
80,20,83520,480,1
77,52,83520,480,0
74,31,84428,240,2
77,52,84000,1141,1
75,50,84240,555,1
74,50,83759,240,2
72,15,84861,480,2
75,27,84480,971,2
68,49,84960,480,0
80,89,84960,1036,3
67,18,85440,960,1
70,82,85735,960,2
68,73,86400,960,1
72,51,86091,938,2
74,56,86880,858,1
77,55,87120,240,0
68,24,87360,960,1
74,55,87360,1439,1
84,51,87840,480,1
67,51,88726,1371,2
65,26,88198,240,3
75,49,88560,240,1
93,52,88876,1004,3
71,50,89040,240,1
67,72,89280,960,1
70,25,89280,960,1
67,47,90240,1271,1
73,92,89940,1623,3
67,80,91409,240,2
72,53,91051,240,1
67,47,91200,960,0
76,56,91200,1350,2
62,52,91847,861,3
63,45,92160,480,0
67,53,92633,1129,2
68,55,92400,240,0
81,56,92552,240,2
74,97,92880,240,2
74,59,93120,473,1
75,56,93360,240,0
69,7,93600,967,3
77,47,93402,714,3
80,34,93600,425,2
57,9,93840,725,3
73,38,93840,293,2
73,55,93840,728,2
63,84,94080,720,1
63,27,94545,1170,4
68,44,94080,720,0
65,17,95202,240,2
68,10,94659,345,3
74,26,94530,240,2
63,9,95470,480,2
72,74,95040,1246,2
75,10,95516,616,4
62,40,95520,480,0
68,77,95520,595,2
70,49,95520,480,0
76,52,95692,720,2
57,44,96000,1196,2
63,42,96869,331,2
60,50,96720,612,2
61,64,97218,480,3
77,52,96641,1196,3
63,40,97440,1285,1
81,85,97440,1223,3
60,47,97920,240,0
65,86,97920,959,2
63,9,98160,240,1
68,38,98160,240,0
60,46,98400,240,0
71,46,98400,240,1
61,70,98874,821,4
67,6,98978,240,2
60,80,99338,989,3
60,42,98880,480,1
62,37,99800,480,1
67,65,99360,1062,2
70,2,99360,1237,2
79,15,102110,720,2
74,42,101760,1705,2
74,64,102480,988,2
77,12,102480,1127,2
81,77,102442,480,3
86,39,102720,480,1
81,38,102766,358,3
66,3,103200,240,2
75,35,103440,1040,1
65,0,103440,977,3
80,0,103680,480,2
75,35,103680,480,0
54,69,104160,785,3
77,31,103689,480,2
77,62,104975,1485,4
65,51,104947,1708,4
60,25,105926,1920,2
57,25,105989,2064,2
63,54,105600,1920,1
87,72,107520,2125,2
79,70,107194,1695,3
89,34,108960,80,0
91,33,108764,412,2
77,33,108886,509,3
76,32,109200,1007,2
70,31,109280,80,1
82,31,109189,80,1
88,35,109354,883,3
71,34,110400,960,0
77,63,110331,960,2
75,13,110400,1268,2
91,37,111803,2699,3
94,31,111058,1920,1
95,31,111786,1920,2
87,31,111360,1920,0
58,38,0,240,0
46,6,0,1179,3
58,0,240,480,1
71,33,720,240,1
58,8,1040,240,2
37,32,1136,1877,3
58,35,1200,727,1
49,34,1203,1178,3
50,38,1920,240,1
51,0,1920,1198,2
58,58,2160,480,1
58,57,2640,240,1
58,15,2943,240,2
51,66,2880,1058,2
57,0,3120,851,3
49,14,3768,240,3
58,74,3840,963,2
57,53,3840,1158,3
54,63,3796,480,3
60,33,4560,240,1
52,37,4600,240,2
51,63,4800,1118,2
45,68,4547,1304,4
48,34,5224,500,3
71,37,5760,1680,2
51,2,5551,1334,3
58,0,6289,1253,3
49,34,6480,240,1
65,37,6939,1053,2
59,0,6720,1092,3
58,70,7266,419,3
57,34,7440,719,2
44,37,7680,240,1
51,71,7680,1167,2
58,13,7920,1342,2
51,34,8400,371,2
56,32,8934,960,2
58,75,8225,240,2
64,35,8880,480,1
58,34,9360,240,0
62,18,9600,344,2
60,67,9600,1404,3
62,38,9840,480,0
61,36,10807,240,2
56,40,10925,1133,3
60,35,10560,960,1
63,38,10800,480,0
50,37,11280,952,2
57,43,11520,240,1
55,63,11938,480,2
71,37,11442,240,2
55,67,11944,1229,3
71,39,12000,240,1
63,35,11774,240,1
52,0,12530,1808,4
74,3,12480,240,2
62,61,12720,480,1
55,33,13200,320,2
53,42,13440,865,1
62,60,13440,985,1
53,2,13680,1680,1
51,47,14160,884,2
60,14,13916,240,2
62,83,14589,240,2
63,30,14939,240,2
65,79,15417,330,3
62,18,14871,240,2
59,49,15329,240,1
60,27,15840,1181,2
46,24,15969,920,4
58,51,16320,960,0
73,39,16560,240,1
62,0,16494,796,3
58,38,17280,853,1
51,72,17280,1392,2
52,35,17665,1402,3
58,13,18181,863,3
58,62,18484,891,3
51,32,18240,960,0
58,75,18409,654,3
71,34,18960,1035,2
58,0,19528,616,3
52,61,19065,1898,4
50,35,19544,1381,3
48,33,19920,806,2
44,37,19771,240,2
59,56,20286,1698,4
58,35,20853,480,1
58,34,21254,240,1
70,57,20976,960,3
51,0,21120,960,1
66,0,21514,1066,4
58,34,21710,240,1
71,37,22080,1138,2
51,32,22080,960,0
64,35,22320,636,2
58,34,22358,240,1
53,61,22919,334,4
51,32,23521,1021,2
58,35,23280,480,0
44,34,23462,240,2
62,32,24267,960,2
58,15,24000,1020,2
58,35,24051,1157,2
56,0,24720,240,2
68,14,24626,984,4
55,10,25190,960,2
62,2,25200,1230,2
72,36,25318,240,2
63,40,25920,240,0
55,62,25920,1051,2
63,0,26160,756,2
51,8,26270,240,3
67,43,26577,240,2
55,0,26880,1290,2
72,37,27120,671,2
53,6,27360,480,2
63,59,27360,240,1
60,35,27600,240,1
63,59,27788,1481,4
62,65,28028,240,2
65,34,27785,480,2
62,54,28235,618,3
53,12,28800,879,2
62,39,28975,894,2
62,5,29040,650,2
49,49,29708,379,3
62,67,29270,240,3
75,83,29760,240,2
71,11,29628,1187,4
60,71,30240,831,3
63,11,30480,502,3
43,63,30646,1391,4
65,43,30659,647,2
65,39,31160,240,1
62,42,31523,240,2
63,13,31139,481,3
62,42,31680,240,0
46,16,31680,240,2
59,0,31687,180,2
50,8,32453,80,3
55,38,32212,240,2
58,35,32736,1197,2
34,38,32305,420,2
58,3,32880,602,2
67,33,33360,240,1
62,15,33600,240,2
58,35,33840,1447,1
58,4,34320,377,2
51,17,34560,240,2
58,15,34800,480,1
58,33,35771,753,2
58,74,35520,240,1
48,35,35460,1370,3
58,66,36443,240,2
34,84,36033,187,3
58,21,36720,782,2
49,38,37505,240,2
58,6,37137,240,2
51,58,37680,1063,3
59,62,38285,998,4
68,15,38304,1143,4
58,38,38786,480,1
58,57,39120,772,2
51,45,39360,240,1
71,39,39600,272,2
61,34,40148,80,1
56,40,39840,260,1
58,38,40080,680,1
63,5,40662,480,2
50,30,40628,842,3
46,70,41280,960,2
63,47,41520,1181,1
60,36,42000,787,1
46,44,42240,1363,2
69,52,42720,1128,3
63,40,43200,1640,2
48,0,43659,904,3
42,34,44160,240,1
41,7,44160,1119,2
61,35,44149,480,2
53,34,44457,291,3
48,34,44891,662,2
51,37,44650,1617,3
48,68,45360,480,1
37,8,46139,240,3
37,0,45732,240,3
32,37,46080,960,1
58,35,46547,480,2
48,34,46800,240,0
41,88,47453,544,3
48,50,47040,1530,1
41,73,47280,480,1
47,54,47653,610,3
39,34,48000,381,2
63,44,48697,480,1
69,42,49080,240,2
63,81,48960,1233,2
63,72,49200,642,2
63,42,49324,766,2
63,42,50206,1236,2
72,23,50160,684,3
63,65,50380,240,2
56,49,50880,240,0
63,73,51010,624,3
68,53,51360,240,0
54,18,51730,240,3
71,15,51906,1705,4
53,71,52296,240,3
52,81,53034,1271,4
66,48,53280,303,2
55,42,53467,240,2
52,53,53760,968,2
67,51,54240,480,0
67,53,55193,1431,2
65,73,55200,1037,2
73,54,55597,720,2
65,50,56591,855,2
60,53,56640,480,0
53,48,57120,865,2
55,79,57360,873,3
71,27,58076,860,4
67,10,57840,835,2
72,79,58080,240,2
67,15,58320,1006,2
67,82,58997,791,3
63,74,59040,480,2
27,54,59201,240,2
58,47,59760,480,0
58,0,60714,240,2
48,66,60192,1035,4
58,38,60382,606,2
58,36,61200,1070,1
58,39,61440,775,1
48,38,61680,559,2
58,7,61690,366,3
45,72,62400,240,2
72,38,62819,908,3
58,6,63328,240,2
57,37,63502,240,1
67,35,63360,960,2
57,9,63116,1180,3
65,73,63751,240,3
56,39,64320,480,0
65,35,66240,960,0
46,35,66134,960,2
71,38,67306,240,2
58,61,67532,1702,4
65,69,67440,1413,3
58,8,67790,1132,3
58,37,68160,240,0
45,32,68417,960,2
47,61,68400,397,3
65,34,69148,240,2
68,38,68902,240,2
64,32,69120,960,1
58,35,69585,480,1
58,72,70254,240,2
58,37,70080,1001,1
51,32,69766,1012,2
45,64,70127,480,3
58,7,70800,240,1
65,37,71504,960,1
64,32,71040,960,1
58,35,71634,480,1
51,0,71760,622,3
68,57,72000,960,2
63,12,71879,1682,4
55,7,72065,480,3
58,0,72385,658,3
46,37,73301,370,3
51,64,73119,1679,3
58,7,73200,480,1
49,34,73680,386,2
50,32,73920,960,1
69,37,74021,240,2
53,8,74160,480,2
66,0,74640,240,2
62,42,75099,927,2
55,35,75234,1857,2
62,76,75120,480,1
56,36,75304,811,3
50,40,75840,240,1
63,64,75840,1381,3
63,62,76080,852,2
63,37,76683,240,1
56,43,76800,240,1
55,5,76800,480,1
66,12,76739,240,3
44,35,77280,480,1
57,79,77280,240,2
63,56,77520,240,1
54,9,77760,1031,3
63,3,77760,918,3
62,34,77513,480,1
62,33,78480,240,0
58,8,78720,240,2
62,100,78720,720,1
53,21,78764,1680,2
63,17,79537,240,2
60,48,79312,240,1
62,49,79452,675,2
77,81,80292,240,3
65,50,80400,240,0
62,95,80332,240,2
59,49,81034,240,1
58,52,81120,240,1
50,48,81767,240,2
52,51,82092,960,2
75,39,82208,240,2
62,36,82357,610,2
58,38,82637,240,1
51,32,82729,960,1
45,59,83040,1032,4
58,33,83458,348,2
58,37,83520,1040,1
64,0,83520,1530,3
60,35,83760,1310,2
58,34,84240,160,1
58,38,84480,240,0
39,32,84480,1767,2
58,35,84490,480,1
58,0,85200,240,1
58,13,85440,240,1
51,65,85861,865,3
58,65,85384,480,2
58,6,86160,240,1
51,65,86066,1405,4
51,32,86400,960,0
61,64,86465,480,3
58,34,87120,240,0
65,37,87360,960,0
48,32,87360,1665,2
58,35,87849,480,1
51,62,87878,770,4
58,37,88731,1140,2
45,1,88320,1482,3
58,10,88560,1303,2
72,10,88546,290,4
61,32,89280,1161,2
58,37,89280,240,0
58,35,89902,480,1
70,3,90000,523,3
65,52,90240,240,0
51,47,90480,480,0
54,8,90960,240,2
63,49,91200,240,0
62,7,91440,774,2
61,62,91461,781,3
53,21,92160,240,2
49,20,92476,710,4
65,52,92640,240,1
50,75,92467,1059,4
60,16,93327,240,3
47,48,93360,240,1
53,79,94033,480,2
46,44,93689,240,1
57,62,94151,825,4
58,36,94876,1384,2
58,35,95280,1347,1
58,34,95760,344,1
40,44,96000,240,1
51,25,96624,480,3
71,58,96720,480,2
56,35,97407,383,3
58,0,97680,522,2
46,33,97864,573,2
56,10,97920,1229,2
68,8,98160,833,3
47,32,98400,428,2
48,30,98739,613,3
66,6,98636,480,3
46,0,99204,480,2
56,67,99360,788,2
35,32,99840,240,1
39,28,99978,1830,2
46,0,99940,480,2
58,68,100560,453,3
46,30,100513,240,1
41,27,100677,960,2
46,66,100721,1310,3
33,0,101981,872,4
44,0,101421,240,3
30,61,101760,960,2
50,67,102000,598,3
47,46,102480,658,3
46,61,102239,1123,3
39,0,102720,960,1
46,0,102751,761,3
49,25,103512,546,3
46,26,103466,708,2
39,41,103680,1492,2
46,51,103920,646,2
46,0,104182,759,3
42,0,104640,184,3
29,19,104552,960,2
46,21,104673,480,1
46,44,105243,1146,3
39,63,105600,530,3
39,18,105600,893,1
57,0,105840,480,2
47,17,106766,240,1
60,0,106560,957,3
39,56,106660,960,2
53,39,106800,744,3
50,15,106923,240,2
39,33,107520,240,0
46,29,107760,240,0
41,70,108137,240,3
55,54,108240,240,1
59,36,108625,960,2
50,0,110067,1244,4
56,5,110400,1116,2
27,19,111360,2550,1
39,23,111360,1920,0
