note,velocity,position,duration,anomalies
63,0,34962,1136,4
58,43,35348,120,3
70,0,35560,240,2
73,56,35760,240,1
75,55,35961,606,3
58,54,36240,1010,2
46,58,36048,240,3
64,0,36240,402,2
52,15,36480,240,0
58,24,36720,240,0
60,24,36720,240,0
63,53,36332,480,3
53,16,36960,240,0
58,20,37200,240,0
74,0,37360,406,4
78,21,37440,720,1
69,21,37518,827,2
81,25,37440,1007,2
75,21,37440,720,0
73,21,37680,240,0
59,21,37920,1031,2
87,46,38160,692,3
65,21,37984,1298,2
81,21,37947,1040,3
77,0,37943,720,2
73,19,38640,240,0
64,31,38690,240,2
60,31,39120,404,1
64,18,38965,480,2
52,23,39360,240,0
58,36,39600,240,0
69,0,39600,480,2
71,26,39600,1214,3
54,24,40231,240,1
68,0,40080,880,3
46,31,40080,636,2
60,40,40080,240,0
65,21,40320,720,0
69,42,39915,1227,3
77,25,40007,720,1
75,21,40320,720,0
73,21,40560,240,0
72,0,40800,240,1
68,18,41040,240,0
70,18,41040,720,0
80,22,40753,935,2
61,18,40642,720,2
66,14,41280,240,0
78,17,41280,240,0
53,13,41520,413,2
91,16,41075,1135,3
66,26,42000,480,0
70,31,42000,240,0
58,19,42240,120,0
68,29,42480,480,0
71,35,42480,240,0
62,20,42649,888,3
64,3,43339,240,2
68,54,43047,240,2
56,18,43200,120,0
70,26,43440,240,0
73,26,43148,480,1
76,60,43440,1117,2
80,31,43440,480,0
64,0,43560,120,3
73,29,43920,240,0
84,29,43920,1219,2
85,1,43920,480,2
77,54,44160,120,2
61,26,44400,240,0
70,26,44237,240,1
73,32,44163,240,1
52,47,44402,240,3
63,24,44880,480,0
66,29,44880,480,0
65,0,44640,523,4
71,54,45360,896,3
63,57,45467,854,3
52,0,45360,480,2
44,0,45491,120,3
64,0,45840,325,3
63,56,45582,722,3
76,29,45840,240,1
76,27,46320,480,0
73,27,46320,240,1
85,54,46320,1303,3
94,2,46115,480,3
68,19,46560,120,0
70,0,46800,240,1
69,4,46316,1160,4
65,33,46800,480,1
62,0,47158,120,3
70,27,47280,240,0
73,27,47280,240,0
75,33,47280,240,0
59,23,47516,1049,2
50,5,47985,480,3
53,17,48000,454,1
58,27,48240,240,0
63,33,48240,480,0
51,18,48480,240,0
65,23,48390,487,3
58,3,48720,435,2
47,21,49351,720,2
67,21,48960,1565,2
70,0,49220,720,2
76,46,48960,720,2
66,44,49200,957,2
65,21,49440,240,0
62,0,49292,1228,4
54,0,49296,1559,4
63,21,49680,720,0
70,25,49680,720,0
66,19,50160,240,0
68,27,50640,240,0
71,27,50640,480,0
76,1,50640,480,1
64,19,50880,240,0
66,29,51470,240,1
68,69,50874,1355,4
75,36,51120,480,0
63,43,51360,240,1
66,23,51600,240,0
67,30,51996,240,2
50,21,51840,720,0
58,1,51723,965,3
59,21,51733,1537,3
64,21,52560,1148,2
56,21,52560,720,0
58,25,52560,720,0
61,0,53208,768,3
51,21,53096,1022,2
41,0,53523,720,3
63,25,53280,858,1
59,0,53760,480,1
63,23,54000,720,0
59,19,54000,1455,2
51,39,54000,720,1
58,15,53844,78,2
67,48,54720,590,2
63,22,54720,1477,1
75,39,54720,480,0
62,23,54960,240,0
74,56,54960,384,2
90,27,55200,240,1
79,27,55200,240,0
60,22,55200,779,1
76,22,55200,240,1
75,22,54969,407,2
72,31,55002,240,1
78,29,55440,709,2
79,5,55440,1311,2
58,23,55440,480,0
63,23,55440,480,0
75,0,55002,584,3
70,35,55440,1391,1
50,0,55920,664,3
59,0,56175,799,4
68,33,55920,120,0
55,21,56040,120,0
67,31,56478,957,2
55,28,56160,480,0
65,36,56160,240,0
63,32,56400,240,0
87,58,57106,240,2
79,34,56640,240,0
62,27,56640,240,1
51,27,56640,240,1
75,27,56640,240,0
67,64,56811,240,2
87,31,56880,480,0
79,58,56660,480,2
54,57,56625,480,3
65,56,56821,480,3
68,25,56709,749,3
77,36,56880,1380,2
48,7,57360,120,2
72,40,57104,120,1
62,33,57480,120,0
74,38,57480,120,0
70,62,57600,810,2
63,28,57318,1172,2
75,76,58081,240,2
51,27,58196,1120,3
74,35,57840,240,0
87,32,58080,240,0
79,32,58080,240,0
60,57,58238,693,3
63,26,58080,240,0
68,49,58270,1119,4
72,37,58080,1156,1
87,35,58320,480,0
79,35,58320,480,0
58,28,58320,480,0
63,28,58320,480,0
83,28,58445,480,2
84,42,57862,1363,3
56,26,58800,120,0
63,0,58800,37,2
68,37,58800,120,0
55,0,58920,120,1
55,35,58496,120,2
58,32,59040,480,0
67,41,58916,240,2
58,66,59211,317,4
67,56,59833,266,3
67,24,59932,240,2
62,24,59520,240,0
65,36,59520,240,0
63,53,59864,360,2
55,23,59760,480,0
67,23,60120,120,0
67,23,60240,240,0
70,26,60240,120,0
78,26,60517,895,3
67,29,60737,480,2
68,26,60480,1463,1
77,46,60480,240,0
74,37,60720,240,1
74,37,60960,240,0
79,0,60960,864,3
77,57,60960,772,2
71,8,60968,1453,4
79,63,61200,480,1
70,42,60771,1141,2
66,0,61560,1020,3
70,26,61680,240,0
82,0,61609,951,3
79,39,61680,120,0
71,4,61800,120,2
88,8,61656,696,4
68,26,61920,970,1
77,46,61920,120,0
75,11,62127,330,3
67,68,62160,120,2
72,34,62280,120,0
75,64,62400,120,1
65,26,62400,240,0
77,26,62400,240,0
84,33,62520,120,1
67,26,62640,480,0
79,26,62640,480,0
75,46,62640,120,0
81,66,62760,551,3
75,66,63071,617,3
69,73,63299,744,4
75,33,63120,240,0
72,47,63120,120,0
62,54,62794,825,4
68,43,63240,120,1
77,39,63360,480,0
74,21,63360,120,1
65,39,63360,480,0
72,44,63480,120,0
74,50,63600,120,0
70,43,63720,120,0
75,57,63840,240,0
72,48,63840,120,0
63,48,63840,371,1
70,46,63463,869,2
71,14,63917,1164,4
74,57,64489,120,1
70,49,64080,480,1
72,55,64200,120,0
74,61,64320,120,0
57,55,64499,1061,3
81,62,64560,240,0
77,62,64560,240,0
69,53,64560,120,0
70,46,64680,120,0
75,51,64889,240,1
70,51,64800,120,0
93,39,64800,240,2
76,11,65021,868,4
77,15,65094,240,2
69,22,64546,120,2
74,15,65111,190,3
67,38,65487,1109,2
72,37,65280,120,0
67,37,64903,851,2
77,46,65280,120,1
61,0,65400,951,3
65,57,65400,120,1
74,39,65400,120,0
65,29,65520,971,2
66,25,65520,458,2
67,69,65520,890,3
60,33,65640,120,0
70,32,65587,240,2
62,32,65760,120,0
70,69,65674,240,2
58,27,65880,120,0
79,33,65805,711,3
63,27,66000,547,1
70,33,66493,377,3
60,27,66399,120,1
62,0,66120,661,2
65,27,66120,120,0
63,23,66240,480,0
83,80,66720,1015,4
74,68,66595,874,3
63,0,66908,240,2
75,23,66720,578,1
72,33,66720,240,0
55,0,66578,480,3
75,25,66960,480,0
70,76,66577,480,2
51,23,67440,240,1
66,44,67368,428,4
68,33,67440,120,0
67,0,67560,1033,2
75,28,67680,480,0
65,36,67680,240,0
64,0,67920,833,3
75,24,68388,963,2
55,7,68160,694,3
59,44,68585,1333,4
75,22,68400,480,0
70,32,68400,480,0
49,50,68589,1062,4
75,0,68473,321,3
62,33,68880,120,1
74,31,69000,120,0
63,0,68716,480,2
75,40,69120,480,0
78,1,69360,327,3
63,2,69462,240,2
75,23,69600,240,0
79,33,69278,1160,3
63,25,69840,480,0
68,60,70284,480,3
70,75,69840,480,1
65,23,70405,630,3
83,23,70030,240,2
69,33,70320,120,0
79,54,70170,890,4
63,20,70560,480,0
75,48,70781,480,2
69,36,70073,240,1
70,32,70800,240,0
62,52,71040,516,2
86,48,71040,1234,3
77,67,70564,240,3
70,1,71663,1358,3
62,64,71280,360,1
74,26,71280,480,0
74,51,71768,120,2
82,41,71760,240,0
81,23,71918,724,3
57,3,72048,120,3
76,23,72254,480,2
87,44,72000,360,0
86,39,72360,120,0
87,56,72480,120,1
75,31,72480,360,0
84,57,72544,120,2
87,11,72720,120,1
74,34,72840,120,0
68,75,72437,240,3
75,23,72960,120,0
72,30,73080,120,0
72,71,73080,240,2
75,26,73458,436,2
70,26,73320,240,0
68,67,73796,255,4
79,3,73492,745,4
68,24,73560,240,0
73,1,74043,120,3
75,37,73680,712,1
66,29,73393,686,3
79,38,73709,120,1
82,8,73920,600,1
63,26,73920,120,1
62,30,74040,120,0
73,28,74160,120,1
73,33,74359,687,3
70,44,74400,240,0
70,47,74520,120,1
74,49,74640,120,0
88,74,74760,120,2
56,28,74959,996,3
75,52,74880,480,0
74,42,75120,240,0
63,25,75360,240,0
75,25,75360,240,0
72,36,75360,240,0
70,38,75600,480,0
69,0,75648,1179,4
75,53,75633,480,2
68,33,76080,120,0
76,0,76200,120,2
75,28,76320,480,0
70,36,76320,240,0
73,32,76560,240,1
67,25,76800,120,0
74,21,76800,712,1
65,72,76503,1016,3
63,35,77520,720,0
75,0,77520,1295,2
72,31,77520,240,0
58,51,77624,480,3
64,46,78240,720,2
75,23,78240,720,0
69,0,78240,240,1
68,17,78480,480,0
63,37,78592,1069,3
75,17,78960,720,0
67,18,78960,240,0
67,0,79200,630,3
61,44,79440,306,3
74,17,79680,960,0
67,19,79680,120,0
65,18,79800,720,0
63,17,80520,120,0
63,21,80640,480,0
75,24,80640,480,0
46,12,81360,480,0
55,15,81360,480,0
58,39,81183,1410,3
67,20,82080,720,0
75,61,82080,977,2
91,0,81906,876,4
39,25,1200,240,0
64,0,1586,1106,4
55,42,1879,748,3
51,19,1920,240,0
49,19,2358,806,3
51,21,2160,480,0
55,21,1875,480,1
42,23,2640,240,1
62,23,2816,480,2
59,23,2744,886,3
51,0,3360,240,1
55,20,3465,240,1
51,18,3600,480,0
55,18,3600,480,0
31,23,4080,240,0
43,16,4320,480,0
51,19,3843,1144,2
55,19,4320,480,0
43,16,4800,240,0
51,19,4800,240,0
55,19,4800,240,0
43,0,5040,480,1
51,21,5040,480,0
55,21,5352,480,1
34,23,5520,240,0
60,23,5760,592,2
58,23,5429,385,3
60,53,6240,942,3
56,18,6033,240,1
51,16,6480,1326,1
55,16,6480,480,0
39,23,6960,240,0
51,19,7200,1414,1
62,19,7200,1345,2
62,0,8133,708,4
56,19,7680,1042,1
51,21,7920,480,0
69,21,8025,1015,3
39,23,8400,240,0
51,43,8855,1200,3
60,19,8640,480,0
51,19,9120,240,0
56,19,9120,240,0
51,19,9518,1092,2
49,0,9801,808,4
39,2,9840,240,1
37,61,9840,680,3
58,51,10080,558,2
47,25,9845,240,2
57,35,10320,240,0
45,29,10320,240,0
47,39,10560,1019,2
43,32,10560,240,0
53,39,10800,480,0
41,32,10800,480,0
51,42,11280,120,0
39,36,11280,120,0
38,11,11557,120,2
50,42,11400,120,0
53,41,11149,480,1
41,36,11840,404,2
46,0,12000,691,2
34,19,12000,240,0
46,65,12240,480,1
34,22,12240,480,0
56,23,12720,180,0
57,0,13103,180,3
29,19,12900,540,1
57,52,13125,1038,4
51,58,13440,240,1
64,0,13927,240,3
51,51,13680,760,2
55,21,13680,480,0
39,23,14160,240,0
51,23,14400,396,1
42,23,14400,480,1
51,20,14880,240,0
45,20,14782,240,2
51,18,15120,480,0
55,0,15120,480,1
36,44,15600,240,1
48,16,15840,480,0
61,19,15983,905,3
48,16,15939,303,2
43,19,16767,240,2
40,17,16560,866,2
55,21,16560,480,0
41,23,17040,240,0
53,0,17466,758,3
53,23,16892,480,2
53,20,17760,240,0
57,20,17760,240,0
46,20,18000,480,0
64,20,18145,480,2
61,47,18306,180,3
58,0,18480,180,1
68,19,18815,1039,2
42,51,18719,569,4
64,0,18224,733,4
67,19,18720,420,0
40,0,19140,540,2
58,0,19170,1460,2
67,19,19200,480,0
51,16,19680,480,0
58,19,19680,480,0
62,16,20051,1033,3
58,19,20643,480,1
62,16,20640,1346,2
55,19,20640,480,0
42,16,21120,1111,2
51,16,21120,480,0
54,19,21272,796,3
50,0,21457,480,3
64,19,21600,480,1
55,19,21600,480,0
46,16,22080,480,0
47,19,22080,1462,2
55,47,22283,890,3
48,0,22831,1461,3
51,21,22560,480,0
55,0,22827,966,3
52,57,22905,480,3
52,0,23262,480,3
41,18,23270,240,2
56,18,23520,240,0
58,0,23548,818,4
53,53,23595,480,3
40,19,24240,120,0
54,23,23900,898,3
42,51,24360,120,1
65,64,24360,120,2
41,51,24480,240,2
56,0,24480,240,1
42,20,24720,240,0
54,24,24720,240,0
40,14,25300,240,1
52,17,25172,240,1
39,14,25290,1121,2
51,17,25425,480,1
46,0,25317,120,3
49,23,25680,120,0
42,0,25800,120,2
47,25,26103,51,2
34,54,25730,327,3
46,28,25920,240,0
29,47,26160,240,2
38,0,25961,240,3
35,16,26400,448,1
47,20,26400,240,0
39,17,26274,1156,2
51,47,27120,240,1
61,23,27120,240,0
51,0,27220,480,2
71,28,27241,480,2
51,14,27402,664,2
56,55,27840,240,1
51,14,28080,480,0
63,17,28080,480,0
47,0,28182,1051,4
49,23,28816,1171,2
34,57,28469,864,3
46,28,28800,480,0
31,14,29280,480,0
57,17,29111,1401,3
39,0,29936,480,3
44,14,29760,480,0
34,16,30240,120,0
46,16,30360,120,0
37,55,30480,120,2
54,16,30600,120,0
34,59,30818,23,3
46,19,31080,120,0
60,56,31200,120,2
56,0,31320,120,1
24,16,31680,120,1
46,16,31800,1057,1
38,43,31920,455,3
53,16,31682,120,1
34,19,32400,558,1
46,19,32520,120,0
51,17,32640,120,0
54,17,32760,120,0
34,48,33421,876,3
46,16,33240,120,0
47,14,33360,120,0
51,45,33720,120,2
32,16,33840,120,0
44,16,33605,811,2
47,15,34080,1061,1
62,15,33708,590,3
20,18,34560,393,2
44,18,34680,120,0
57,0,34949,20,4
61,0,34920,723,3
38,18,35280,48,2
42,18,35400,120,0
40,0,35850,636,4
49,17,35640,120,0
34,14,36170,998,3
42,14,36120,120,0
46,13,36240,120,0
41,0,36260,120,3
18,18,36720,120,1
41,43,36840,573,2
46,15,36960,120,0
48,15,37080,120,0
41,17,37440,720,0
45,53,37751,802,3
53,21,37440,720,0
41,17,37440,1323,2
49,17,37680,240,0
48,17,37920,240,0
41,0,38160,1193,3
41,17,38160,720,0
46,0,38160,1471,2
53,21,38160,720,0
43,16,38640,240,1
30,55,38815,120,2
42,20,39000,889,1
33,0,39490,881,4
48,0,39538,625,3
24,67,39600,761,2
36,27,39720,120,0
35,0,39840,120,2
46,23,39960,120,0
41,17,40320,720,0
38,17,39840,720,2
53,0,40490,1517,3
51,17,40320,720,0
49,17,40560,240,0
61,0,40800,240,2
41,15,40613,240,2
46,15,41040,720,0
56,58,41293,240,2
50,0,41040,720,1
53,11,41726,324,3
54,14,40830,240,1
41,0,41520,240,1
53,13,41520,240,0
39,49,42213,512,3
59,41,42302,120,3
51,17,42000,120,0
54,0,42120,881,2
32,21,42480,120,0
44,58,42246,1085,3
47,19,42720,120,0
47,19,42467,804,3
38,18,43200,120,1
46,18,43320,120,0
49,17,43440,120,0
52,18,43560,120,0
39,21,43920,120,0
44,21,44040,343,2
49,19,44160,120,1
56,58,44280,120,2
32,44,44640,602,2
39,18,44760,120,0
32,56,44414,120,3
48,16,45000,120,0
32,18,45125,323,2
39,38,45480,120,1
44,17,45600,120,0
53,17,45964,349,3
34,0,46231,827,3
46,20,46200,120,0
49,18,46320,120,0
38,58,46801,1057,4
31,20,46800,120,0
43,20,46920,120,0
46,19,47040,120,0
51,0,47160,120,1
25,16,47697,515,3
29,16,47386,120,2
44,14,47760,120,0
57,16,47880,814,2
30,0,47973,451,3
39,19,48360,120,0
49,55,48480,331,3
46,17,48600,120,0
53,17,49371,1543,3
56,21,48960,720,0
50,51,49155,720,2
54,17,49200,240,0
39,0,49272,240,3
56,17,49680,480,0
46,0,49963,1658,3
51,0,49547,913,3
54,16,50382,698,2
32,27,50400,120,0
49,18,50759,120,2
47,17,50912,477,2
52,18,50760,120,0
34,26,51120,120,0
42,21,51240,120,0
44,18,51424,120,2
51,17,51480,120,0
45,48,51840,664,3
45,0,51450,720,3
41,0,52219,480,3
49,0,52560,1446,3
39,17,52800,998,2
56,0,53280,480,2
31,38,53402,720,3
47,13,53760,480,0
39,0,54309,720,2
46,12,54240,150,0
39,17,54660,60,0
46,17,54690,510,0
55,17,54720,1140,1
56,0,55920,240,2
39,23,56242,846,2
39,23,56160,240,0
46,23,56160,240,0
53,23,56160,240,0
54,0,56172,240,3
51,21,57269,240,2
51,26,57360,240,0
43,0,57987,480,2
51,21,57600,480,0
48,23,58376,933,3
46,26,58800,240,0
56,0,59245,1318,4
46,26,59040,480,0
55,0,59040,1382,2
34,20,59520,778,1
37,0,59182,240,3
50,0,59760,616,3
46,18,59760,480,0
39,3,59784,812,3
51,0,60849,480,2
57,21,60480,480,1
43,21,61397,240,2
62,21,61162,240,2
51,24,61200,480,0
58,24,61142,1145,2
53,26,61999,166,3
51,21,61920,480,0
60,21,61920,480,0
51,21,62400,936,1
56,53,62400,768,2
51,21,62640,480,0
44,21,62640,1311,2
39,35,63120,240,0
51,35,63120,240,0
59,63,63360,240,2
50,27,63360,713,2
57,37,63600,341,1
45,31,63600,240,0
35,34,64300,352,3
55,41,63840,240,0
43,34,63840,240,0
46,42,64080,480,0
53,53,64080,480,0
41,42,64080,480,0
51,46,64560,120,0
39,40,64472,120,1
50,66,64909,1006,4
50,47,64680,120,0
57,17,64800,1441,3
41,75,64857,1190,3
46,31,65280,240,0
34,25,65567,163,2
46,34,65520,480,0
28,65,65520,480,2
37,20,66000,876,2
57,24,66120,60,1
39,0,66329,540,2
42,19,66135,817,3
51,19,66720,240,0
55,19,66720,240,0
58,41,66960,812,3
66,21,67147,802,3
39,0,67440,240,1
51,0,67680,1141,2
55,23,67680,480,0
51,20,68160,240,0
45,51,67946,240,3
51,18,68400,480,0
55,18,68400,1413,1
36,23,68880,240,0
48,16,69120,480,0
55,19,69120,480,0
48,16,69600,240,0
55,19,69600,240,0
48,17,69840,1275,1
55,21,69840,480,0
28,23,70689,553,3
50,19,70560,480,0
54,23,70560,480,0
72,23,70560,480,1
50,20,71040,910,1
54,20,71189,240,1
54,0,71040,477,3
46,20,71280,480,0
58,40,71101,385,3
62,16,71760,180,0
58,16,71843,180,1
68,19,71760,180,0
52,19,71716,480,2
58,19,71970,450,0
67,0,72000,1416,2
63,19,72420,240,1
58,19,72716,752,2
62,50,72480,180,2
51,19,72660,540,0
58,19,72690,510,0
67,19,72720,480,0
57,0,73322,1023,4
58,19,72800,240,1
51,16,73440,420,0
64,0,73765,420,3
51,42,73860,493,2
56,19,73890,210,0
51,39,73734,540,2
63,40,74130,510,2
43,25,74640,240,0
39,45,74640,720,2
55,28,74640,720,0
45,20,74880,480,0
35,42,75360,480,2
51,21,75439,480,1
55,21,75497,1025,2
48,42,75840,867,2
51,21,76319,480,1
61,48,75840,480,2
46,46,76320,480,1
41,23,76320,480,1
46,18,76800,660,0
56,18,76800,660,0
38,0,77460,1228,3
51,22,77490,750,0
60,0,77520,720,1
48,15,78416,1591,2
58,18,78240,720,1
46,44,78960,1589,2
55,14,78960,720,0
46,14,79680,960,0
55,14,79680,1736,2
51,13,80640,916,1
55,17,80640,480,0
27,10,81360,480,0
37,36,81360,480,2
51,11,81633,1303,2
66,0,82080,854,3
58,14,82080,1439,2
